station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.018569339260367027,0.7602510148762908,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9597258155746912,0.8458445099952704,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06366879502076371,0.8209058950221162,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0625051191533317,0.8326574082083502,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.25689486358196384,0.7883665965386085,PB03,PB21
TX.PB03_TX.PB21,31.0,0.33328806921380105,0.8661348769880582,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.21791861069615895,0.7938230581248723,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.30526164045124987,0.7567601844626252,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3812840582777281,0.7722525951115189,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6449595370036371,0.8551083128133433,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.11989144953518811,0.7982172338520708,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1250642611072664,0.7980828458741422,PB03,PB21
TX.PB03_TX.PB21,59.0,-1.0439229176660656,0.8352657085554072,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3426129450198651,0.8662410318637744,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3298545502300091,0.7500847784556978,PB03,PB21
TX.PB03_TX.PB30,17.0,0.48797408311112944,0.8431652438175653,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.5432384313059646,0.7807126041494175,PB03,PB30
TX.PB03_TX.PB30,25.0,0.37229927520015826,0.8156734203879172,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4080351115680112,0.8295854038629381,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6107395429430299,0.7972052233719882,PB03,PB30
TX.PB03_TX.PB30,37.0,0.08947525083012464,0.7694211141169245,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.12702606220341503,0.7813830221840679,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3598117692129569,0.8348637041050886,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7569992989758374,0.8231916695532211,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0018506482933836768,0.8248782425201047,PB03,PB30
TX.PB03_TX.PB30,57.0,0.15970409754193335,0.8374308072033374,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0963602799313928,0.8400023522024299,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0015788362625051493,0.86925081050501,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.0394683025475744,0.800565209148971,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4857337356601985,0.8009181843622227,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2411215946159348,0.8243816000151107,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.09171453932428268,0.8070509744097618,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.18167279305224937,0.8331637330586624,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.10377672928800293,0.8434196099791335,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7092563745451694,0.7934921928613072,PB03,PB32
TX.PB03_TX.PB32,45.0,0.04365803617449116,0.8448672871856001,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7397062973020736,0.8261188649966439,PB03,PB32
TX.PB03_TX.PECS,25.0,0.10529392060115846,0.8213241023081121,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9407234836679464,0.8073750770441123,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2614661222532806,0.8104954773458456,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.12598965945994758,0.7416832012663893,PB03,PECS
TX.PB03_TX.PECS,41.0,0.31558707283650556,0.8403359817964462,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5220987334276153,0.8164299630871656,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5181223219690905,0.8488002147432797,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8941230253766131,0.7948475797053681,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4404914247617788,0.8041583122630811,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2501460514823424,0.813854437129886,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2548501773239127,0.7889715909166488,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3094622985662744,0.8442042943911261,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5449318549740225,0.7070225378321605,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.028492428206246808,0.8235793551721382,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.13373690775733507,0.7904766046958999,PB04,PB05
TX.PB04_TX.PB05,33.0,0.49723708253976073,0.7775562220049005,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5795954085199309,0.8117227490763731,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2063830442433476,0.8103675075278227,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.008634283938277247,0.8075113959866626,PB04,PB05
TX.PB04_TX.PB05,49.0,0.10214995467822684,0.7601851110378286,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7284449397057476,0.8220776536142927,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9986597207401688,0.8310697350036252,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.09434540660112285,0.7613951298441561,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2300105657489717,0.8003912675417485,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.035559354518670684,0.790175862916183,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5567656382794859,0.7824399085475322,PB04,PB06
TX.PB04_TX.PB06,43.0,0.897602565420333,0.8205104559408158,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.006082582757875012,0.8390593337277392,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6990611969124768,0.8187190265616429,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3315724201039303,0.818754557595603,PB04,PB06
TX.PB04_TX.PB06,59.0,0.07063917056355432,0.82281517988403,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04057766069174688,0.8338061356232461,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.19270639388831273,0.7760697841063265,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5158369770571729,0.7860898874092959,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3048618831776959,0.7818652553522557,PB04,PB07
TX.PB04_TX.PB07,39.0,0.04795900660524965,0.8117113441192769,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.7230654729360877,0.8097718510573286,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.24281748563783329,0.8368807262268573,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.6605111721332592,0.8520986414116769,PB04,PB07
TX.PB04_TX.PB07,55.0,0.016076559475395283,0.8311000535524526,PB04,PB07
TX.PB04_TX.PB07,59.0,0.17378881449104727,0.8406175591340272,PB04,PB07
TX.PB04_TX.PB07,63.0,1.0816476232338716,0.7961860403125379,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7673717548845481,0.8100293080023001,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.24456392651590217,0.759391103794805,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3057781749498854,0.8022792141556606,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3752364622442848,0.811342968849831,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6110726273152312,0.7819738937669535,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6439516289913422,0.8105427122912852,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7783509330638388,0.816086221138555,PB04,PB08
TX.PB04_TX.PB08,45.0,0.2485271145691419,0.8730193226224163,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6974398250511489,0.8085764967947732,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.043019141885083614,0.7507545657523135,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3253115149690024,0.8294758983050513,PB04,PB08
TX.PB04_TX.PB08,61.0,0.27446600839288454,0.8054174558682328,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4616236966246535,0.7982620920615594,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7598881585940372,0.8090883838331869,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1596464055443406,0.785554548557819,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.20167481606057025,0.782452860798305,PB04,PB10
TX.PB04_TX.PB10,37.0,0.29320495460511264,0.8288010697220243,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5915529758012861,0.7990719697941026,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6276429869781827,0.8092619754479654,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4731653038322798,0.789468678622521,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5144074247929363,0.8549242722328337,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1824863545274908,0.8290189158857798,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7560984408408653,0.8308027809831529,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5745583327792313,0.8052125723429221,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.08583297534462975,0.831830586954521,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4316728216821968,0.835936761448737,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2201941227287546,0.8186677638015775,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.11019384612653936,0.8000836617600047,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.30613009326134216,0.795226440043996,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5715805126582978,0.77873050807638,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.26639986782820246,0.7740448052059488,PB04,PB12
TX.PB04_TX.PB12,63.0,0.18253906843022408,0.8030735045026423,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.22268771028765497,0.8327124623104286,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4765901251542166,0.8122606851712653,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23235488194694476,0.7696078773600339,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5657119422785372,0.8098815267055853,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2665830668090676,0.8153300326872097,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1688219499074734,0.8251681953069088,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2304997523939584,0.8182724799717161,PB04,PB14
TX.PB04_TX.PB14,25.0,0.14104546986731875,0.815452329304942,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8820131389285993,0.7656800969828278,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.27517085460079727,0.7970245363843221,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3380796206867898,0.8272769189339194,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5604950638783643,0.8275894197493016,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1968499256329914,0.8048206890120583,PB04,PB14
TX.PB04_TX.PB14,49.0,0.24297274518818007,0.7823924403352684,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4902586845513484,0.8659139996940358,PB04,PB16
TX.PB04_TX.PB16,9.0,1.585331483582928,0.7330429109787918,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4450026445397927,0.7684774515801902,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2303524061247024,0.7334583156862384,PB04,PB16
TX.PB04_TX.PB16,21.0,0.04751561615704045,0.7952005561450984,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.08314642162200081,0.8221294907502883,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3631053259157834,0.7624688585900605,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3785580914377859,0.8295693627353371,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.30518385127878106,0.760477076375477,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2011325748947559,0.7958816745647289,PB04,PB16
TX.PB04_TX.PB16,45.0,0.37097440537760645,0.8627390033798306,PB04,PB16
TX.PB04_TX.PB17,13.0,0.12991735534468024,0.8478457496765277,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0214689040325011,0.8221883278295233,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2658449602588354,0.7929383972712243,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.18418022477227636,0.8065196464704624,PB04,PB17
TX.PB04_TX.PB17,29.0,0.41617849444162847,0.8142236506300304,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3003995553831575,0.8388924528564161,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.27387408085106735,0.7901616109662923,PB04,PB17
TX.PB04_TX.PB17,41.0,0.27951374768862314,0.7849925107467387,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4264088678383381,0.8063749220781201,PB04,PB17
TX.PB04_TX.PB17,49.0,0.97354020008613,0.7928097401664045,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3841941792325488,0.7973048432237838,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11214212378101732,0.825956592509761,PB04,PB18
TX.PB04_TX.PB18,9.0,1.018729590691675,0.8175406273308429,PB04,PB18
TX.PB04_TX.PB18,13.0,1.477684939984363,0.7490680926630239,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.9236059603456089,0.8077463096795613,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4125400899409001,0.8015799892663991,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1840152119787433,0.8580226451799139,PB04,PB18
TX.PB04_TX.PB18,29.0,0.47561851781142056,0.7915595266764349,PB04,PB18
TX.PB04_TX.PB18,33.0,0.12350662665948713,0.7896037217628926,PB04,PB18
TX.PB04_TX.PB18,37.0,0.255957093188331,0.8287401070357715,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0902871440828803,0.8357934361910228,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2157532358754704,0.8013961721028043,PB04,PB18
TX.PB04_TX.PB19,13.0,0.27628653385955004,0.8630100380989043,PB04,PB19
TX.PB04_TX.PB19,17.0,0.33042167243710835,0.7965119100174227,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3901634756786023,0.7538698699881454,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1699969737801148,0.7748916914250251,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.47530548437353787,0.7731276508068432,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3819659285384827,0.7723491912957584,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0790526332550167,0.7908603718823609,PB04,PB19
TX.PB04_TX.PB19,41.0,0.15654185314569424,0.8104654596583946,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3623156656682631,0.773201999636325,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8069458177042647,0.7705061173689369,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3334535200852787,0.8087008170963267,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4503604917702336,0.8088612609044109,PB04,PB21
TX.PB04_TX.PB21,19.0,0.25788218937617374,0.7895908987631326,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7747620184157555,0.7761903435132675,PB04,PB21
TX.PB04_TX.PB21,27.0,0.26415249013106606,0.7819129970636837,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.258272027289691,0.77950918058092,PB04,PB21
TX.PB04_TX.PB21,35.0,0.12423381102159536,0.8166988565691983,PB04,PB21
TX.PB04_TX.PB21,39.0,0.002207660810191908,0.8011188690308269,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4330380924665668,0.7948795149033541,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5357990076816573,0.831250399951238,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6434455549173659,0.8279221018722764,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.315239532493616,0.7821580891659081,PB04,PB21
TX.PB04_TX.PB30,7.0,0.28005413847937605,0.7517892992225654,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.05876410569167687,0.8172050865616615,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8979715590850834,0.8258749812550062,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6866261761590527,0.8342986749458218,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9826519929281348,0.7743385839314954,PB04,PB30
TX.PB04_TX.PB30,27.0,1.8067453319081048,0.7775785732484176,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3673373528218487,0.7987549240086828,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.03045088953966432,0.8492444576121059,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6393845669431029,0.8425282221143324,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4170876442937498,0.7849102874557233,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5079168224448052,0.8262454520674419,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9437818025794545,0.7778219518152122,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.19997441131245428,0.758303638020721,PB04,PB32
TX.PB04_TX.PB32,17.0,0.490720718783646,0.8021020835111436,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.0017612242715789824,0.8285271737468743,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1326337079645777,0.7864623309692376,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.07349584996409865,0.7659044676965726,PB04,PB32
TX.PB04_TX.PB32,33.0,0.44501448566506074,0.8243975868573675,PB04,PB32
TX.PB04_TX.PB32,37.0,0.10798403440084033,0.8241666994130421,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4077827600620826,0.8058167422833306,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2283467347871904,0.8488394656630781,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.4299723603434351,0.8598907097635362,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.9972135003587698,0.8082788597288394,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.12169243345833944,0.8107334852754157,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.43017972696610546,0.8167745245749417,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6225207992259054,0.8453205870037023,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8061355353821926,0.8252662786579806,PB04,PECS
TX.PB04_TX.PECS,53.0,0.14998769209698848,0.8385418057415118,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5865221506287985,0.79532923582897,PB04,PECS
TX.PB04_TX.PECS,61.0,0.27343354507959555,0.8312819843743877,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.33367574127064487,0.823941695041349,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.19539149660891553,0.8165886231782237,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.15706399929396936,0.8168103149222932,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1737877029660793,0.8285301487950949,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.37866069262358887,0.8232190195774337,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3353009875404897,0.7808383068764572,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.07075951414420635,0.7550663043601146,PB05,PB06
TX.PB05_TX.PB06,59.0,0.581386242513003,0.8503379227924083,PB05,PB06
TX.PB05_TX.PB06,63.0,0.44593709745295507,0.8262509912725226,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2233244228163148,0.8332347441254464,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3624026340787708,0.7976000405901127,PB05,PB06
TX.PB05_TX.PB06,75.0,0.42694883136918393,0.840424873292915,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.2033320937152299,0.835070835358044,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6514278594468017,0.7974416726634632,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.2032693197678233,0.7964756902568689,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.08492823334668793,0.8001727746165614,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4208396705949918,0.803995054620724,PB05,PB07
TX.PB05_TX.PB07,55.0,1.186049494955958,0.7957410385733596,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9561275375847484,0.7848216220560247,PB05,PB07
TX.PB05_TX.PB07,63.0,0.310138160234531,0.8440406872591939,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2601336893642114,0.8264880135554045,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18042984578082732,0.8098491830327905,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.12220502356452612,0.8447300838746498,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.23848894714755872,0.8722847001729899,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5760463606644628,0.790431386936145,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1572229433183814,0.7975910677952995,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2606769995614004,0.8250717978301358,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.04748920212302241,0.7438726443896909,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5905740543084912,0.782824600721754,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9219519669063464,0.8084684794493305,PB05,PB08
TX.PB05_TX.PB08,43.0,0.14308897789363925,0.7875715921725656,PB05,PB08
TX.PB05_TX.PB08,47.0,0.906929716330348,0.7831080744155946,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2034044873655336,0.810326621785303,PB05,PB08
TX.PB05_TX.PB08,55.0,0.058003469603524566,0.8518531305480922,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3176389504657952,0.8438621070324415,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.39551167681387334,0.8282364200825517,PB05,PB08
TX.PB05_TX.PB10,31.0,0.8892621074335083,0.8032315652741305,PB05,PB10
TX.PB05_TX.PB10,35.0,0.19933976528252956,0.8493354006892057,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4257670780167448,0.8585707277706274,PB05,PB10
TX.PB05_TX.PB10,43.0,0.7172513417347977,0.8157136219511265,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07406925304107345,0.8706688400870427,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.006546607432124254,0.7469833978530974,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3028950361238257,0.8038245440364643,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.30970060714599806,0.8485466091320947,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7024462404456988,0.7545068989236664,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.010817857422761416,0.8447788966869278,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.11141935120246663,0.8502430391011863,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8933378252913331,0.8394778979957915,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.23182910454523423,0.8313626158274786,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7534234886051514,0.7635369554983604,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5125141744992897,0.7660287023137251,PB05,PB12
TX.PB05_TX.PB12,53.0,0.39117685249719614,0.8084516147705174,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2077182383011719,0.8225219110843804,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4018313382221917,0.8572093151520931,PB05,PB12
TX.PB05_TX.PB12,65.0,0.12976338639144874,0.8654541966027776,PB05,PB12
TX.PB05_TX.PB12,69.0,0.16972574897105352,0.815687700585809,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9903631836602864,0.8380723862240304,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3256664090988554,0.820231196117964,PB05,PB12
TX.PB05_TX.PB14,17.0,0.23594716983571257,0.830364632434595,PB05,PB14
TX.PB05_TX.PB14,21.0,0.22675302273536116,0.8589615281205423,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9438713995446056,0.8053872768971488,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1488238242918961,0.8169438474299652,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.10790574510612896,0.8004335044265376,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5814254483631943,0.7967863087365321,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.33194459136481747,0.8281076292405078,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.09974939493272152,0.8094402878655597,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5998742500479498,0.7917022262571884,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6089853250326037,0.8705746973083779,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.40195123694167434,0.8133386416886768,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.12105325426410622,0.7901570556144566,PB05,PB16
TX.PB05_TX.PB16,17.0,0.25650394172186664,0.8394018824486817,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5836330764321199,0.8032581146413479,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.607310461263691,0.8114643015848619,PB05,PB16
TX.PB05_TX.PB16,29.0,0.9520027746624163,0.7897685547239245,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.003217497011565679,0.8629227274146538,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3430392605688737,0.8327369155442561,PB05,PB16
TX.PB05_TX.PB16,41.0,0.13015905931358307,0.835028347526923,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3432910618676689,0.7752916693719942,PB05,PB16
TX.PB05_TX.PB16,49.0,0.35317789706438385,0.8398071434504174,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2710360547907595,0.8161303750259962,PB05,PB16
TX.PB05_TX.PB17,11.0,0.21151578106764551,0.7608803303616514,PB05,PB17
TX.PB05_TX.PB17,15.0,0.17236482664391023,0.802663859678357,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.17586728660819315,0.8073957556511783,PB05,PB17
TX.PB05_TX.PB17,23.0,0.043262623545289085,0.8519699225780712,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5339812492796701,0.8243201651121244,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5221911862362024,0.8171658094981787,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5743614390484326,0.7787760289776908,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.91566776546906,0.8023223695556206,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8070447461335104,0.8151890960264083,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19134648428429285,0.8597954886900014,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3259150457890368,0.8494880807144126,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7444750356682154,0.8349172039390521,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.345253873189067,0.8398408546456819,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2916783699478184,0.7921393996665697,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2841461458573591,0.7884616406301086,PB05,PB18
TX.PB05_TX.PB18,35.0,0.34778549317881374,0.7963589784785906,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3795484906852285,0.7875655504380243,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3837823022859036,0.819693878156032,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4620915247375957,0.8317024118992254,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.49247678721451815,0.7852804648053422,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2345403657509033,0.8279727524079338,PB05,PB18
TX.PB05_TX.PB18,59.0,0.08281693522025024,0.8262133873373566,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.013563787887965072,0.8544959816661357,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.14655960927072667,0.7880135640786649,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3500856466497476,0.8523345086606067,PB05,PB19
