station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.11798919119015766,0.8438229698089619,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0305851627735691,0.7786017944365342,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.24908394058507957,0.825140571418137,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.06507212054674212,0.8460668071480518,PB03,PB14
TX.PB03_TX.PB14,59.0,0.16940088278560073,0.8166955584514524,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2628303181731399,0.7940231681758193,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4864912761371276,0.8131534845980057,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6016232314380494,0.8313882998229198,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.05570627640615859,0.7943361353079285,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.19972319828242863,0.793809115827048,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.02670406214172156,0.7911865905571926,PB03,PB16
TX.PB03_TX.PB16,39.0,0.18435714472909287,0.8068411228213226,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4288266652967048,0.8414857514638606,PB03,PB16
TX.PB03_TX.PB16,47.0,0.13467993276381823,0.8251318440175854,PB03,PB16
TX.PB03_TX.PB16,51.0,0.22123416308120705,0.8415401477632093,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4006912914360169,0.8258579589475306,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.08708790745187811,0.8371980872670286,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3182987732183789,0.8340742310945148,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.26282934255403817,0.8343964719062013,PB03,PB17
TX.PB03_TX.PB17,31.0,0.462854428710355,0.8003975314857158,PB03,PB17
TX.PB03_TX.PB17,35.0,0.27303905069270806,0.8313293697938196,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1760738596250982,0.7945006896552985,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8341288798096662,0.8160405521134291,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.33521567806007935,0.7980525054572383,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.0783931175892441,0.7769459810294168,PB03,PB17
TX.PB03_TX.PB17,55.0,0.005832233418354859,0.8372708235774251,PB03,PB17
TX.PB03_TX.PB17,59.0,0.358004278137566,0.8211405582930614,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1062492492444125,0.8750660826639509,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7487087797533123,0.8104729510092109,PB03,PB18
TX.PB03_TX.PB18,27.0,0.1543198685039725,0.8151850522075942,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.47999935103259106,0.8416213324436853,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5417757370746218,0.834444619820069,PB03,PB18
TX.PB03_TX.PB18,39.0,1.229764417466316,0.8015874578150664,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2847054371119837,0.8076100857612079,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6059513634805664,0.8083463207898449,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4053099478590128,0.8024886725145088,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3872021622748348,0.8074657777157452,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2896918196193689,0.8048057278586557,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07897610867102267,0.828979484511626,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5820124027940424,0.7984269930830759,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5301159797712726,0.8236370336511696,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6560571689182142,0.8027085453393132,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.39687474910173426,0.8068171577326747,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5037713852751157,0.8259427178080285,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.42533006740070406,0.7787996127288405,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.04305313495471733,0.8240483973114004,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.22161689214872113,0.8512577515489098,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13583866590031315,0.7931016038883283,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.24061015316416304,0.7794664598545537,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.12808332829638067,0.802537219700094,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.23660174908758327,0.8188826144508266,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6573316713735968,0.805563225226529,PB03,PB21
TX.PB03_TX.PB21,39.0,0.217965239141823,0.832211849096025,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8838347887074499,0.7638666201482746,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5960562316752864,0.8101450004235207,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.30363933887757566,0.7741734681998941,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6295675739666475,0.7998898645802985,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2866210693335037,0.826283725045646,PB03,PB21
TX.PB03_TX.PB21,63.0,0.002485807579521171,0.8115067631863082,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3399728946651012,0.7797228488898115,PB03,PB21
TX.PB03_TX.PB22,25.0,0.07961946153147774,0.8330134400219142,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.42348128360683457,0.8509089848194606,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2639524685278912,0.81201252343075,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.17324218909623315,0.819841147367486,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2497473442266212,0.849701293209778,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5699915242935432,0.821712061329465,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2968725902234189,0.8274384625748908,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5123846400077166,0.7822617244082771,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.34048165929202245,0.7789776027293452,PB03,PB22
TX.PB03_TX.PB22,61.0,0.15485027561506284,0.7915645236430977,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1665898838003014,0.800121824560255,PB03,PB22
TX.PB03_TX.PB30,17.0,0.34352353245952233,0.835476858820078,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5503965048332339,0.8386158409616759,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.26784166135946164,0.8536049885916627,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7738895820530126,0.8394437111242962,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0942707499529863,0.8234196740474704,PB03,PB30
TX.PB03_TX.PB30,37.0,0.07472950500920611,0.8157232630629,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1590377578873521,0.834497061441912,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10243989817980138,0.8105477785258771,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3572098272864532,0.8128119119533057,PB03,PB30
TX.PB03_TX.PB30,53.0,0.13641956436848207,0.8003381207175646,PB03,PB30
TX.PB03_TX.PB30,57.0,0.29204830935302617,0.84849409425466,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2916373482997223,0.8199296814499942,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5807092286144269,0.8353116603632169,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0002680160905546047,0.8430929035075998,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5488776124168597,0.7892644016309744,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.33220325875389006,0.8024238920160661,PB03,PB32
TX.PB03_TX.PB32,29.0,0.49134003408472415,0.8278013234555736,PB03,PB32
TX.PB03_TX.PB32,33.0,0.24419187535409623,0.8147167573620406,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.19453889078607728,0.8416142296544582,PB03,PB32
TX.PB03_TX.PB32,41.0,0.4346448993989905,0.8095274951704883,PB03,PB32
TX.PB03_TX.PB32,45.0,1.3571508287580283,0.8490048416837376,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5915352070329137,0.7781450987295739,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.0036637261547271776,0.828555296638483,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3466254237144487,0.7930581287152308,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3070071597617184,0.8287963813712412,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.25979282659402564,0.7972856810681147,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5807853972990386,0.8137369004891315,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5300532955158167,0.7853778887456381,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.722619139569402,0.8037829778525649,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.16433089906415535,0.8611293303234928,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14225890774832886,0.8148558803581437,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.21454335091653415,0.8261640032340669,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.035025363062921665,0.8434566951199326,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5559985888147874,0.7771825195386235,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.18797842941002263,0.8382029756783198,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5579479347380341,0.7856472803316894,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.34890989729777366,0.8203707913808227,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.23282137355116328,0.7922143324628393,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19024768159681713,0.8146499223839924,PB03,PECS
TX.PB03_TX.PECS,49.0,0.768683543732797,0.8440245820812596,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2462517821305827,0.828766968523441,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6603460430599759,0.7712771198429723,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3047243126124865,0.7709089349152065,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1235865305117387,0.8044602910038987,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05736328264128134,0.8117996897767981,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5543059627338764,0.7897532524461953,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.09950392476241152,0.7976770712356321,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24560934523185207,0.8386729294146995,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7601965453025817,0.831241894233235,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4585947208615296,0.8113814092244224,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2589769310429853,0.8249724321390404,PB04,PB05
TX.PB04_TX.PB05,45.0,0.812193515721159,0.8006426544533328,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3059721817368829,0.8116878653168541,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.014799677884133484,0.8216310912087698,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2481067478702133,0.7815234582106457,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6416676138001715,0.809218366837343,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3624035587284253,0.8267008949554483,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.14073417040589803,0.7978180634567168,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5904590947634011,0.809595560018097,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4687859212775198,0.7842696041771133,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6769626432679445,0.793273661636749,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5039674795153745,0.8553800981158401,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.5671763850831897,0.7961551458240912,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.14800844988342035,0.8234243502904978,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0763525721825282,0.8191821890178739,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.501631760115407,0.7921175133730126,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.03376705311880762,0.8340609947632727,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6749780408591464,0.7721831091799198,PB04,PB07
TX.PB04_TX.PB07,39.0,0.20440716157548935,0.7836464825341266,PB04,PB07
TX.PB04_TX.PB07,43.0,0.07475992426481101,0.8194599728403792,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.9647568046595859,0.8311631248255759,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.17904107822937698,0.8178384314046515,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.30761614052712566,0.8338601544369982,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4021854712083704,0.8522624340528576,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.25558080549838846,0.7962803513203202,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6362632673986554,0.8795950764097066,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.41473390494040585,0.8217749749224647,PB04,PB07
TX.PB04_TX.PB08,25.0,0.001964398618191589,0.8356705797247976,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.2531992224813984,0.8705622127913935,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1089013124041452,0.837808084993141,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8681391783402673,0.8071942502712404,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.05743989367818634,0.8792043846328625,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.37155341783597445,0.8271845555240666,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4968638038570499,0.8331866795292581,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.19402314710951932,0.7671482426058999,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4866426097866586,0.8464107632986368,PB04,PB08
TX.PB04_TX.PB08,61.0,0.015938972433514324,0.8345153783361683,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2638811302693748,0.8293910214904741,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.22395684269005528,0.8401134932090134,PB04,PB10
TX.PB04_TX.PB10,29.0,0.014138665599076514,0.7948075357735656,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.451506836986608,0.8301291696305368,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2895500322389415,0.8346810272584834,PB04,PB10
TX.PB04_TX.PB10,41.0,0.08230631886671028,0.8115163411109424,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4141898024087539,0.8220390748649317,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8452562012577037,0.8285698515936205,PB04,PB10
TX.PB04_TX.PB10,53.0,0.321980253162292,0.837223288775244,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.09678484394399117,0.8474475033086237,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3491226062804435,0.878810663395406,PB04,PB10
TX.PB04_TX.PB10,65.0,0.016874855970887878,0.7968080723471956,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4852643003173568,0.8459364302423041,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2775423244113615,0.8289582982321754,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08371365275363017,0.8013229786616803,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5762718422508505,0.7884303075757112,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04457688723209181,0.8383718460846611,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3478388963089703,0.8115443832493193,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11057057720269352,0.8297500376769905,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9590140354319182,0.8243341606865134,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6300548758363246,0.7901800367355718,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5799691091058343,0.8385360960633426,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5660382398465555,0.8370870837235833,PB04,PB12
TX.PB04_TX.PB13,37.0,0.22418001782545027,0.799375726522225,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.01179428808562716,0.8329907273694604,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5409724357745971,0.82084600963264,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.146656977406925,0.7946869602807373,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.2530514266286055,0.7722717543763443,PB04,PB13
TX.PB04_TX.PB13,57.0,0.228821244243994,0.7814682356842996,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4478343897773386,0.7892590007394574,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6337694799677841,0.8513928508236802,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4211724857218718,0.7884175671743859,PB04,PB13
TX.PB04_TX.PB13,73.0,0.30188312508423454,0.8782588868619886,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7587187422999949,0.8209335915803192,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3065398225407631,0.8346440641869094,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9961751672392429,0.810417753477349,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5049388976580187,0.8446756687818869,PB04,PB14
TX.PB04_TX.PB14,21.0,0.08192043234209859,0.8334472300575206,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15985660984707212,0.8124975878935353,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7394414707917747,0.8410081086752099,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.62969437237674,0.8205169855520444,PB04,PB14
TX.PB04_TX.PB14,37.0,0.08648037182693791,0.8033511153822448,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8451570368695213,0.8327578308328641,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3371014944279627,0.8042301156072997,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1530757117067859,0.775706394207332,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09745913597459091,0.8588018757376323,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5870602759884066,0.8169573597458158,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7327054875478157,0.8380379807839338,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7516977079652372,0.7734830587389666,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.13576570595669588,0.8206526398567403,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1922436463077536,0.7872740083424321,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.34365678928120014,0.834396615803595,PB04,PB16
TX.PB04_TX.PB16,33.0,0.08865218658598124,0.8322005338217355,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3567227388470629,0.8197409585395425,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4206589367271897,0.828609482670535,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5777749977844885,0.8270769439171027,PB04,PB16
TX.PB04_TX.PB17,13.0,0.935742308176168,0.7974671604307075,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18022861077236424,0.8174922541752211,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5370416458884361,0.7925065214819607,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.09647129988413983,0.8393234728486412,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.30590184446448915,0.7836342232667474,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2938219772327957,0.865657281273337,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2720176466542495,0.8424713952214877,PB04,PB17
TX.PB04_TX.PB17,41.0,1.1093012858575475,0.8273147085648616,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.46521405140988104,0.7632972621471549,PB04,PB17
TX.PB04_TX.PB17,49.0,0.147668048579368,0.793952572580549,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.014654309470216707,0.8056768527344041,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.12302750915419976,0.8340117976154791,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2501962709726441,0.7936108934489494,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.31623432291336995,0.8193560891904839,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.137424402559551,0.8510606755588206,PB04,PB18
TX.PB04_TX.PB18,21.0,0.352197490668346,0.8355427270159581,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.13384440224699592,0.8196047382946675,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1733545085682159,0.8187340855929706,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08886721148513047,0.8215418080020048,PB04,PB18
TX.PB04_TX.PB18,37.0,0.21557666736029588,0.825145210685762,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.14618771017897467,0.8440017442439057,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.014036139020161358,0.821174059991111,PB04,PB18
TX.PB04_TX.PB19,13.0,0.34744077594092654,0.828861120632201,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.04975068710749898,0.8171531438733605,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7226625104086329,0.8248551722294125,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5500333991968026,0.8123967055192655,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4625108697144229,0.8235203468296202,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3802098164703032,0.8168315745091664,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.4638211218612608,0.8588314452180041,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.00806171695564907,0.8131321224363542,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7495388670782858,0.7638803726885331,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2650203247828155,0.780194302858051,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4507824348873505,0.8215704844198227,PB04,PB19
TX.PB04_TX.PB21,15.0,0.470433176991737,0.8425892105188381,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.34955537554452704,0.8282533931705993,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.6692644889011867,0.7882136101138743,PB04,PB21
TX.PB04_TX.PB21,27.0,0.21811619202199903,0.7823642180216231,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.08851982509952638,0.8484577834979008,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09134314808727338,0.7837510067319922,PB04,PB21
TX.PB04_TX.PB21,39.0,0.06746587650523382,0.801615316644247,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1579825484614022,0.8263719748901963,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4175819084868328,0.7922145952422516,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5817557366794955,0.817514967213812,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.15356261240159366,0.7923299626916255,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.14815684688859793,0.8320080296764288,PB04,PB22
TX.PB04_TX.PB22,15.0,0.35527106995829805,0.8247626030594165,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2419560034110207,0.7491913086382614,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.06846139549143303,0.841572329944623,PB04,PB22
TX.PB04_TX.PB22,27.0,0.32906908327388373,0.8105467742907958,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.012118386364244864,0.8116998227192248,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.42201079679113446,0.8345211729349267,PB04,PB22
TX.PB04_TX.PB22,39.0,0.16942223168322795,0.8054802738359513,PB04,PB22
TX.PB04_TX.PB22,43.0,0.11152491105469008,0.8000044047749414,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.05155906160543837,0.8081216824084007,PB04,PB22
TX.PB04_TX.PB22,51.0,0.10684827229863364,0.8266796756582588,PB04,PB22
TX.PB04_TX.PB30,7.0,0.301845482014683,0.899928602677381,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.029582815066561175,0.8256225918702637,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.01682721847816003,0.8213145030582352,PB04,PB30
TX.PB04_TX.PB30,19.0,0.27943987722625696,0.8207874845532864,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5716236967157368,0.7829650140896989,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5893427935515814,0.8089315884798449,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11388018050771978,0.7852845402130497,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5653464576594597,0.8128320555917101,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3572236190193966,0.7568107837840911,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08268617562009174,0.833794372978083,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.06444904977550737,0.776365670874281,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1732993180804978,0.8571594133838409,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12247500195599988,0.8223061505746856,PB04,PB32
TX.PB04_TX.PB32,17.0,0.014522789237391589,0.8434873454193614,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09651957648363521,0.779777377890539,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.44524313840391205,0.8025809952522627,PB04,PB32
TX.PB04_TX.PB32,29.0,0.31962754344176825,0.8060283093874178,PB04,PB32
TX.PB04_TX.PB32,33.0,0.33239015977371156,0.7916018467248259,PB04,PB32
TX.PB04_TX.PB32,37.0,0.23561770383214836,0.7886598801588734,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1746094855292988,0.8317914844931522,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.31504652768900865,0.796359818248784,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.29322104541617194,0.8153856578185121,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.25300824518652887,0.8305432760283805,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2807617685279505,0.8297046515422472,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.26017650285957894,0.799841416451847,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06855183471947335,0.7875480975647066,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.018995523366767447,0.839723683405788,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1609436852447305,0.8228670343147235,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1426924981133993,0.753255993221232,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4294897340453156,0.8252024286661833,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4775239342634481,0.8512582744494733,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.15741036906995887,0.7576685473875555,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.45481491171494337,0.8288566067227897,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.18028986795964588,0.7922732467353227,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07392037176211405,0.8396089080620407,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0082380943165183,0.8753926188897304,PB04,PECS
TX.PB04_TX.PECS,45.0,0.42339822008788247,0.8410316171101138,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.33591171068247494,0.8151962871829238,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6026376646778828,0.8320902670584995,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5141707284812265,0.7990185565752032,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14442615015649463,0.8028598984944755,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5069489339689668,0.814533574265418,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2652211775254219,0.8276008087816613,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3572480248358943,0.8067075788077996,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5432919932127745,0.8081969697561866,PB05,PB06
