station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.24904782692171756,0.8191103918133461,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.46110227113986973,0.7981786894645823,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.012458116671669288,0.8594320316983731,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3529164286864802,0.807339980768046,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.05721219905345255,0.7952678073521882,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5252114241431416,0.8026276471372777,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.10280862269423308,0.8492665819716577,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7489729502855327,0.8144302792451744,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.052809501548794,0.7595839663270062,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9976879815275846,0.8003943440842157,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7909818936543683,0.8761700765630438,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4976283392260472,0.8136121171101035,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6620693801917361,0.7730232305540261,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2029722837891188,0.864270001087165,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3561795544386033,0.8727778087157778,PB03,PB21
TX.PB03_TX.PB21,67.0,0.31090164370974294,0.7915404986812781,PB03,PB21
TX.PB03_TX.PB30,17.0,0.31535518520126377,0.838001602111591,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2646627505750145,0.8253247025103576,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2653581451095868,0.7964621813579673,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6562444365566544,0.8073304516366726,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1270738592513915,0.7824747465903763,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.005475745894280732,0.7915422740131905,PB03,PB30
TX.PB03_TX.PB30,41.0,0.27417293181299734,0.7822259235369106,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4295955830746596,0.831559354839477,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3073069655179695,0.8597795418177834,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2380961334358224,0.8631670121030989,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.010492847320659278,0.8853660418604479,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6713150715859464,0.8517546033877864,PB03,PB32
TX.PB03_TX.PB32,13.0,0.005399470441886925,0.8202185671534283,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.02408436687201265,0.8308640920718146,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3741334054232052,0.8006972830553286,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3084090733215094,0.8358454509384471,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5272873788480191,0.8298333417183468,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3631715050283143,0.8591900098126618,PB03,PB32
TX.PB03_TX.PB32,37.0,0.00988581696485598,0.843395974085102,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4999783753461969,0.7710252479113435,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9394210827915218,0.8617782175281488,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.4456872660247095,0.8344589216918733,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.22093160439696807,0.8204072973624135,PB03,PECS
TX.PB03_TX.PECS,29.0,0.666817662095745,0.8532056448361329,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3027562110407789,0.8285021236856462,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.10848536391728916,0.761286709353793,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05325635854788208,0.8837286832613771,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6069851933686791,0.830595650058787,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08380989765904374,0.8099306212406864,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7964897339584404,0.8164523415738405,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3688726436921979,0.7978309776480702,PB03,PECS
TX.PB03_TX.PECS,61.0,0.026122232548564293,0.8166638052008012,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.382640417455718,0.8296845430906536,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7121401081621808,0.8404197203743266,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3329012592106001,0.797261754800359,PB04,PB05
TX.PB04_TX.PB05,25.0,0.21299988353195,0.7678204968933878,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.42657914154559706,0.7641381668438442,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6112236716754679,0.7993335670916589,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3329346873396696,0.790008712066199,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.27767813893017423,0.8269402575677801,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5621352541966516,0.7939496874921044,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.11200686253809168,0.805948340440188,PB04,PB05
TX.PB04_TX.PB05,53.0,0.15693902881837346,0.7979410036427296,PB04,PB05
TX.PB04_TX.PB05,57.0,0.49614189987582646,0.7800938777003302,PB04,PB05
TX.PB04_TX.PB06,27.0,0.031161594613510105,0.7921939432584678,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8008901064601299,0.8127208144691122,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4221376987553008,0.8158817953993441,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6309553188713216,0.7546033600103694,PB04,PB06
TX.PB04_TX.PB06,43.0,0.42444834495976935,0.8096366690288339,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.27170312910739297,0.8155189859923584,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7772925620770541,0.8447724790205628,PB04,PB06
TX.PB04_TX.PB06,55.0,0.006785759923082794,0.8399529086708695,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12329566110870364,0.8230213563160862,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2685240011638118,0.8328817132374533,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2697044974818117,0.784409740295104,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10322348825037927,0.7727098630734078,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7770041387965234,0.8048468701754393,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1843801203827012,0.8244503695494048,PB04,PB07
TX.PB04_TX.PB07,43.0,0.28809696840492643,0.8592981354266158,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.21991339591732623,0.8036523585791907,PB04,PB07
TX.PB04_TX.PB07,51.0,0.26768187342525535,0.8425449378753734,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6720228477558986,0.8148486189691838,PB04,PB07
TX.PB04_TX.PB07,59.0,0.02916132907000213,0.8488667123774729,PB04,PB07
TX.PB04_TX.PB07,63.0,0.07615376849873845,0.8070554125953207,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7354642569767318,0.8398328854760142,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5920526615997054,0.8158072167389938,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5208925101942465,0.8501309720267172,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2437902312191472,0.801987790837214,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6771040882192285,0.7489957984504109,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5974876854489154,0.8196857029688647,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4974615463767837,0.8386666999116867,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8809443455274426,0.8313135114164809,PB04,PB08
TX.PB04_TX.PB08,49.0,0.46978270555324686,0.8091582690013905,PB04,PB08
TX.PB04_TX.PB08,53.0,0.41546203835173207,0.7704816977340232,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.908729510525446,0.8004559852138686,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.02795423397265184,0.8118466810036784,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.43637990760265566,0.8005598528767739,PB04,PB08
TX.PB04_TX.PB10,25.0,1.0009671830341655,0.8097990815262989,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7778346296481937,0.7876100184683084,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.597568242028143,0.7791449705210266,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.13577908120709545,0.7996918984978594,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6224189159928132,0.820649107917017,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6771315259992801,0.7528587669750838,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16875620888813292,0.819719993714113,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6828373550523872,0.8357108729576653,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.368967586142446,0.866082568766799,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.010096346852610499,0.8222281201083819,PB04,PB10
TX.PB04_TX.PB10,65.0,0.08481145689603854,0.7836640973379047,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1148212657440944,0.8688266155856142,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0744522227915234,0.8301070062802274,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.17116447709331395,0.8184559082952042,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7246822968161974,0.7909131102461809,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.0093156490465829,0.8264267605998714,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4186751684186447,0.7362520332771769,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13287552062390945,0.7706550425190758,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.14677518041420773,0.7954834095920981,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3434189386698028,0.8377274156323923,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7349760609633429,0.8522433729364971,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.16380106151825533,0.7799788680851752,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.6069987440111955,0.8174014165825454,PB04,PB14
TX.PB04_TX.PB14,13.0,1.064197956882276,0.766766034479323,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3238717686874142,0.8667349607887335,PB04,PB14
TX.PB04_TX.PB14,21.0,0.009729103236422771,0.8338035221683677,PB04,PB14
TX.PB04_TX.PB14,25.0,0.21457097401659356,0.7937338003599506,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.25592415222428766,0.8196730265421329,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3598594477017976,0.8277655823418033,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.37413827264654353,0.8258546304710819,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6663430408180204,0.806605371003885,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.14336551748761808,0.8290822487590354,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.13699229506694144,0.7913636912565652,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4528123882360008,0.8672460855454931,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8781472491710423,0.7675109780824428,PB04,PB16
TX.PB04_TX.PB16,13.0,0.18933608523529705,0.7996900863785451,PB04,PB16
TX.PB04_TX.PB16,17.0,0.27661596302277475,0.7537475401446394,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12808962863765924,0.804546556798024,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.9468839635467806,0.7999297334256777,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.26660185417730903,0.8331144780641749,PB04,PB16
TX.PB04_TX.PB16,33.0,0.7949250554696399,0.7882320597991405,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7166266291180748,0.7933565505532058,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.16155263888005994,0.8216450625614298,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5214220235823329,0.8311332732375158,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8184757632489321,0.8054801567408586,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0027225344626736,0.7617562027365726,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.47178673861856185,0.7715634599484559,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4728793036955981,0.8283479237175395,PB04,PB17
TX.PB04_TX.PB17,29.0,0.394585826243868,0.8286576772333619,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7174522610717612,0.8293020256534444,PB04,PB17
TX.PB04_TX.PB17,37.0,0.24549548226251597,0.7794343048122755,PB04,PB17
TX.PB04_TX.PB17,41.0,0.48747416140139016,0.8144211271072046,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.1493561834571648,0.7548860245543227,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3586636756710228,0.8060330320459779,PB04,PB17
TX.PB04_TX.PB17,53.0,1.155033388357491,0.8184901270570781,PB04,PB17
TX.PB04_TX.PB18,5.0,0.22522070672672,0.8473748291222971,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5533692595346789,0.7866019438518705,PB04,PB18
TX.PB04_TX.PB18,13.0,1.765986551322078,0.7960939161284275,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.17888562804449004,0.8073573549176924,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.28318816171508093,0.8132560177413655,PB04,PB18
TX.PB04_TX.PB18,25.0,0.22140314199616767,0.8774505003094348,PB04,PB18
TX.PB04_TX.PB18,29.0,0.45835529749886367,0.7628369592260487,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7361184362673076,0.8169648363640482,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.32231164306596544,0.8357250111019514,PB04,PB18
TX.PB04_TX.PB18,41.0,0.20296292491390283,0.808303465759793,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.14685167197528237,0.8090446206184532,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.015615095748474396,0.8495064366627357,PB04,PB19
TX.PB04_TX.PB19,17.0,0.06346984566326452,0.8198089036670325,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3327258668949544,0.75318481723033,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7383486324527117,0.8146504171659651,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2021347696270356,0.8426046840059194,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6112036190901814,0.7713139333829792,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2470105608795512,0.7964246539135521,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5387084489655537,0.7844153702949219,PB04,PB19
TX.PB04_TX.PB19,45.0,0.44269136733083375,0.7517599510421238,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4713412829598752,0.7934530970513582,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.31163265758470665,0.8155790709900249,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.27038844653393596,0.8087935529433811,PB04,PB21
TX.PB04_TX.PB21,19.0,0.018191449281176567,0.8339593552494228,PB04,PB21
TX.PB04_TX.PB21,23.0,0.603378033272712,0.7628396670057099,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8243241468317587,0.7512310611467603,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3682538401154503,0.7812532567484151,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.1144138991897856,0.7973960088650506,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.619168495153175,0.8010607399261415,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6295685395018199,0.7879561413587054,PB04,PB21
TX.PB04_TX.PB21,47.0,0.2388740297547036,0.8367915729159003,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0055179019465507895,0.8445657363095415,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3144833725396574,0.7663041596949186,PB04,PB21
TX.PB04_TX.PB30,7.0,0.05239562720810435,0.7708753857701424,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.078635667967299,0.8319119264618473,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9236118092589872,0.7940860233235011,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4416114889110876,0.822049530448405,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7184618365891109,0.7814748935432776,PB04,PB30
TX.PB04_TX.PB30,27.0,1.728407054879715,0.7699033595812356,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.8512560457208218,0.8248052375815818,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.973439165646698,0.8345488446636788,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6962489787613808,0.8202849504085716,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0782723114075295,0.7767553396003822,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6215036172693026,0.8067105079073403,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6600149059320917,0.7907212107086846,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3069667644879358,0.7876537564178394,PB04,PB32
TX.PB04_TX.PB32,17.0,0.21495695176793833,0.7736890947664854,PB04,PB32
TX.PB04_TX.PB32,21.0,0.03442757848643503,0.8339516606018688,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4520434211996232,0.810535298528824,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.06230417713177976,0.7933097001794643,PB04,PB32
TX.PB04_TX.PB32,33.0,0.21774991420680936,0.7966241119104982,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.15649560004521468,0.8131784778649706,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3926125284405377,0.798080755337746,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2159587368861086,0.8075879848028814,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.003467332134947608,0.8358929319373346,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.5917499362159933,0.7601654130994849,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.004595505424101688,0.8124417446588686,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.016048017210562357,0.8458853046910743,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4110375691376703,0.8282163003430435,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.16642784424931817,0.8052805503767675,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0030323788365068994,0.8035814874693799,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5538133537553703,0.737580597116442,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.017682804869135423,0.8212073334062239,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.247493552939754,0.8127376339674278,PB04,PECS
TX.PB04_TX.PECS,69.0,0.28642204332021687,0.8026048493960438,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5923801666399502,0.8280425091582659,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.558938988988262,0.7950263075746015,PB05,PB06
TX.PB05_TX.PB06,47.0,0.20302354373941237,0.8200337184980088,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5323513212792015,0.788036196736159,PB05,PB06
TX.PB05_TX.PB06,55.0,0.17722163196856472,0.7687311507988461,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9002252953021107,0.787944257010637,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3716998775752581,0.8418269915165278,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3962392861503732,0.8597920348008846,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.14639101347024086,0.7960615701352547,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8819896986831571,0.7780872933629543,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.348333030542027,0.8541732585936817,PB05,PB06
TX.PB05_TX.PB06,83.0,0.200017325397506,0.7833989894833225,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2304373699119536,0.8351888526740202,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3911980552998727,0.8212441521765923,PB05,PB07
TX.PB05_TX.PB07,51.0,0.250409248140842,0.7936555575160498,PB05,PB07
TX.PB05_TX.PB07,55.0,1.421636353100482,0.8409971042573167,PB05,PB07
TX.PB05_TX.PB07,59.0,0.13321042645948908,0.7925747008070975,PB05,PB07
TX.PB05_TX.PB07,63.0,0.476284410461401,0.8037704587796038,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.11943150156114,0.7788180239698719,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.19355989617878364,0.8425664237036787,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.24689625989452949,0.8362849652148585,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.6713458819927406,0.844237404679325,PB05,PB07
TX.PB05_TX.PB07,83.0,0.13899955169060593,0.864506954203122,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08252165929795942,0.7971536290808682,PB05,PB08
TX.PB05_TX.PB08,27.0,0.06396354624415923,0.7916852276993147,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5668469006496835,0.7630493620304742,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2515214253024545,0.7773515987141013,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3633487058118288,0.7936984994355942,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05123807826260077,0.7753687933071249,PB05,PB08
TX.PB05_TX.PB08,47.0,0.19681544915894303,0.7787381111807783,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1994604980614318,0.8266635264690247,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.9065760053735,0.8441133183070445,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.643246180865454,0.8110524853298722,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2806433849669125,0.7999300759617219,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4096659952161988,0.8211993710246035,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2023332008070696,0.8477751765151064,PB05,PB10
TX.PB05_TX.PB10,39.0,0.07035197990267114,0.8230793788047858,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.048553856331089995,0.8314320949137847,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.40822320812576807,0.8267535378500592,PB05,PB10
TX.PB05_TX.PB10,51.0,0.28935254513437725,0.8021516937953839,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.027607919127235522,0.7911485382613133,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.34839372423202014,0.8244711478267565,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7940307646289286,0.8245429532931792,PB05,PB10
TX.PB05_TX.PB10,67.0,0.29532725517279107,0.7891690742196332,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.15822322133550484,0.8334785305702,PB05,PB10
TX.PB05_TX.PB12,37.0,1.2222217429364723,0.8216581117602938,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2241193328917477,0.8641577261092327,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4170375439222901,0.7880658142446025,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4574718057304605,0.7765632639312589,PB05,PB12
TX.PB05_TX.PB12,53.0,1.109182581250095,0.8439327266991513,PB05,PB12
TX.PB05_TX.PB12,57.0,0.34696659168948407,0.8352074202288352,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06473726623755656,0.8340083139627531,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5044460195235662,0.8612452326857533,PB05,PB12
TX.PB05_TX.PB12,69.0,0.39805704643787393,0.8337743234990658,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9956653327779807,0.8371712530529712,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.11262997902062992,0.8354467402852864,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4746579174355445,0.7961961418088572,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.29458772738789174,0.8653305022522984,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6613835447877657,0.8027264477228947,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.34348913253235847,0.8161167341639536,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4426617623689059,0.7658065076231443,PB05,PB14
TX.PB05_TX.PB14,37.0,0.035388773575532405,0.77885721801356,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07540869784822665,0.8235643137303481,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.16893472713180688,0.8712382571495366,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0791793989087635,0.8231126126386198,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1652603747183104,0.8236513544221814,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6246462205105529,0.8200900767264925,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.31194531738065034,0.8107361533798301,PB05,PB16
TX.PB05_TX.PB16,17.0,0.019359559919427807,0.8632472379112882,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4893323012469218,0.8117719521325533,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.30069422724784334,0.8110113948495882,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.37867694362599447,0.8441523615930389,PB05,PB16
TX.PB05_TX.PB16,33.0,0.005110436328138185,0.8785419927643694,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.007704850060411546,0.8462003875032342,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.41845080466433754,0.797972944033543,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.33168357878994764,0.8107825847208222,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1319001970569843,0.8033256958045529,PB05,PB16
TX.PB05_TX.PB16,53.0,1.3945925589361,0.7663531733195534,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.005272241834307415,0.781937007769437,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.661154206147325,0.7975401911988313,PB05,PB17
TX.PB05_TX.PB17,19.0,0.06818669338132874,0.8126225498869242,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2825519756791669,0.8476408069067481,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7048570312884077,0.8104102476784397,PB05,PB17
TX.PB05_TX.PB17,31.0,0.11443273887172482,0.8166077192408181,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.14390425781807578,0.8004900275206189,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.20923305395311825,0.8084649663323165,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4639570830987632,0.8074892189717917,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1693203747897747,0.7997740926753873,PB05,PB17
TX.PB05_TX.PB17,51.0,0.21165618212997148,0.8040429996657101,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1097414141062366,0.8193866006487933,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.8594690308090535,0.7882982355729894,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.034515827962017624,0.7828337012482764,PB05,PB18
TX.PB05_TX.PB18,31.0,0.236709198976871,0.8108069434328262,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21819551143861343,0.7903332071101901,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.20912614832526216,0.7885656816509885,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5742977732388563,0.766326158939985,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4745391881651372,0.8180612593796412,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3953327341455777,0.8113520441614369,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4505670894080008,0.761548807901153,PB05,PB18
TX.PB05_TX.PB18,59.0,0.41944270800752176,0.831646544818941,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.05947614349291814,0.8603398731783826,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13227051239815948,0.7952746759859826,PB05,PB19
