station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.36865191687757326,0.7951536343058777,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7240100458759288,0.7529385948913987,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7157215301233442,0.8195750859240154,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.008799438381190806,0.850619872518803,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.01971491885809868,0.8231399628327097,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5551096635897188,0.8281899383524586,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.08821303208478862,0.8265645688180457,PB03,PB21
TX.PB03_TX.PB21,35.0,0.45977525825151927,0.7835973206512149,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.016548931642300223,0.7935014732081476,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7570970832920347,0.7641203812132533,PB03,PB21
TX.PB03_TX.PB21,47.0,0.021236059983469245,0.8328923520960703,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5405700395718248,0.7952373360687478,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5174175962714515,0.8060241599477799,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2266180713634528,0.7997844410986648,PB03,PB21
TX.PB03_TX.PB21,63.0,0.09099447354247801,0.8330985810244272,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3888535468211682,0.803530408282179,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7806856253093306,0.833277500346186,PB03,PB30
TX.PB03_TX.PB30,21.0,0.07728551050359715,0.825681066911536,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.06755965954018696,0.772024191181363,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1537421663383304,0.7887011285030077,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4020227419359664,0.8075360618790252,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2573340241739487,0.7434460581927168,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13346709303518947,0.8247516960457387,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.03149809871859941,0.7907369719541286,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2761280861845885,0.836166475394205,PB03,PB30
TX.PB03_TX.PB30,53.0,0.438699081956728,0.8299771733514126,PB03,PB30
TX.PB03_TX.PB30,57.0,0.15815547016167394,0.8574982175079413,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.4763021237614898,0.7906405787902051,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.28694913314090115,0.824198216243961,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.23263773833714368,0.8067990311121854,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2671545555807243,0.8122174596635197,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.49071574468792634,0.8380709761262048,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.138535281712393,0.8042210004614605,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.21480990580250947,0.8545362054202874,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1404950682076334,0.8109769665706269,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5309950266196192,0.8559948261072627,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.8467820386781691,0.7744859738101154,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.030067295357099327,0.816980149796051,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5904104379651688,0.8406149090102183,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2875371818685668,0.8002882163240046,PB03,PECS
TX.PB03_TX.PECS,33.0,0.015803169037754684,0.8186311675435718,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6432493727757411,0.7791774164087002,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3131861981545604,0.7583990273855158,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3879341915595012,0.7850003595370385,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08681257298261023,0.8441812334325035,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8902444935606798,0.8030262992723027,PB03,PECS
TX.PB03_TX.PECS,57.0,0.49990653458444,0.7936982296324315,PB03,PECS
TX.PB03_TX.PECS,61.0,0.222596963680264,0.8122130426924611,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3158561504935686,0.8071959342889854,PB03,PECS
TX.PB04_TX.PB05,17.0,1.6932549917181237,0.7779930942129769,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.7314727665690542,0.7253259536077009,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4803280638453559,0.8129435166149506,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1768592942548258,0.7874574450147803,PB04,PB05
TX.PB04_TX.PB05,33.0,0.11418986025498326,0.7970284468138261,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2464391444197104,0.8300396139736582,PB04,PB05
TX.PB04_TX.PB05,41.0,0.38097209993319153,0.8361145051621501,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5718262556016651,0.7609609631219334,PB04,PB05
TX.PB04_TX.PB05,49.0,0.36739603445020047,0.7356788840396734,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2320121578345387,0.7902408811797629,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5334825788205585,0.8390270198330771,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.22879964772185993,0.7513396302068054,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3911843070538213,0.7945952730167786,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3036152278516821,0.7880956424896883,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2697729091618879,0.7995737581375497,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.0014365883282570471,0.7840435451016885,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.917821848506519,0.8148157988151059,PB04,PB06
TX.PB04_TX.PB06,51.0,0.39468529811441905,0.8414835362876775,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4425939257461221,0.8080073051897946,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.302375671628025,0.8198033824468739,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11588273988082176,0.8270923414993614,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.09268156789139081,0.8265045378321558,PB04,PB06
TX.PB04_TX.PB07,31.0,0.16655964710945215,0.829391774929418,PB04,PB07
TX.PB04_TX.PB07,35.0,0.9938069965522868,0.8030488103766995,PB04,PB07
TX.PB04_TX.PB07,39.0,0.19763257558132663,0.8313170649705882,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.49351519347364353,0.8097292702487288,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.003777354166048884,0.8281519838720922,PB04,PB07
TX.PB04_TX.PB07,51.0,1.3823971876769168,0.7962689379258931,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.19400536513407987,0.8182698924522411,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1795331466698357,0.8514216478013048,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3593943877318197,0.8196388761166458,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.02980171260593296,0.8052742661755241,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5511478081390607,0.7823561769928584,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.17896841896488147,0.8131793548859717,PB04,PB08
TX.PB04_TX.PB08,29.0,0.775516414024455,0.8044400088508897,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.3681696281756452,0.8073078918392081,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9929826374342536,0.807901379727215,PB04,PB08
TX.PB04_TX.PB08,41.0,0.34403447269505943,0.8407123920172923,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7862359289440105,0.8184824110795593,PB04,PB08
TX.PB04_TX.PB08,49.0,0.15511054809460925,0.8248915345100275,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3447334700702383,0.8007824638457277,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2977540725986271,0.8032516665714621,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6237509013977911,0.8530895643075488,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3423778579820996,0.8311932874836193,PB04,PB08
TX.PB04_TX.PB10,25.0,0.08866571628571246,0.7880941344005918,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9367419532537011,0.8173592085509938,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.45384733234071406,0.7826253881840375,PB04,PB10
TX.PB04_TX.PB10,37.0,0.026593567830666603,0.8016232391185341,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.22306474080276595,0.7729433006839755,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1931926068415654,0.7644224386412931,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3939450503060262,0.8238405420331739,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4797510581532646,0.8078570058149923,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.30794249338324486,0.7993141011432479,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4010408873965015,0.8522790412798698,PB04,PB10
TX.PB04_TX.PB10,65.0,0.26677555287862126,0.8411836049766706,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9150526045296888,0.7905098350967041,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0558588404258635,0.7796125066333571,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.0200844947306962,0.7702943810390713,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2466824449765508,0.8477956968987019,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23809740554612635,0.8040604763293168,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1424146530607254,0.7815878105927757,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.1384361230751519,0.7937507355769342,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6152438584299713,0.8232273855983288,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1965616028680356,0.808333255681143,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.28198584628020845,0.8053143421907252,PB04,PB12
TX.PB04_TX.PB12,75.0,0.14085535382042583,0.7836465405227605,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5864723496830343,0.8256768064819597,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6424172899541175,0.8160300053056336,PB04,PB14
TX.PB04_TX.PB14,17.0,0.557345386589201,0.7962170931443021,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7101306966076488,0.8271966320342062,PB04,PB14
TX.PB04_TX.PB14,25.0,0.10764988386008444,0.8110985612528562,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1396899259773232,0.7678199641840356,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32242946643967063,0.8005902461635043,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.07187240752366769,0.8612432270846319,PB04,PB14
TX.PB04_TX.PB14,41.0,0.05701500706244711,0.7873400019130437,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9020737534677259,0.782523751460643,PB04,PB14
TX.PB04_TX.PB14,49.0,0.6880046243850342,0.7545519600909623,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3012919713084517,0.8540474159665576,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9204030555278282,0.7611471486386968,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.20844954038907887,0.786607599017592,PB04,PB16
TX.PB04_TX.PB16,17.0,0.21683510863891575,0.7682525524805731,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9408733520823939,0.8328585860342611,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3346065649135897,0.7746168064988078,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.203851299366452,0.8198936883312374,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3588716999688842,0.7894156713459747,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6497116832563872,0.8125935275844934,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09374942182925863,0.8202861741492411,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.5996436916567415,0.7992741312648176,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5901338413851756,0.7948611948098966,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2268310518095061,0.8051102093318053,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11218467582318763,0.8191220611748925,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.49882893867649947,0.8175891901672688,PB04,PB17
TX.PB04_TX.PB17,29.0,0.38709868160324334,0.8402674359928782,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.02290416462124033,0.8444619136931976,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6306179594408674,0.7905459804819833,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2911788158268918,0.7915739205754166,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6965490091361375,0.7728663412813731,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9013579272916211,0.7833317758174762,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8128799512587734,0.8045051019059637,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1285173190932624,0.8232162167351621,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3600560026468242,0.8037203128751549,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7366600247131961,0.7640975878974638,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6993123332288732,0.7574223630326116,PB04,PB18
TX.PB04_TX.PB18,21.0,0.41205916351597105,0.8103695739687032,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1730494344703175,0.7821370630188886,PB04,PB18
TX.PB04_TX.PB18,29.0,0.786995464904215,0.814991883703293,PB04,PB18
TX.PB04_TX.PB18,33.0,0.30663932649080894,0.7936211345788461,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6712565236862151,0.8033599104338061,PB04,PB18
TX.PB04_TX.PB18,41.0,0.30262916563496745,0.7766448159735924,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5734680143245213,0.7609631814742659,PB04,PB18
TX.PB04_TX.PB19,13.0,0.006105841850109292,0.7814808232845837,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3129913485249155,0.7615572575792275,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.07594479763732803,0.8075345461678297,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1101764779620448,0.8203747937355919,PB04,PB19
TX.PB04_TX.PB19,29.0,0.09369483294857693,0.8181259455577408,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9606493864841713,0.7927817539017888,PB04,PB19
TX.PB04_TX.PB19,37.0,0.33121510781146835,0.7760930524191032,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16846633328457583,0.8151206834067155,PB04,PB19
TX.PB04_TX.PB19,45.0,0.27522672699259126,0.8225173386140686,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.33681764254104785,0.7720872077568938,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.44945115435358174,0.8483732679526473,PB04,PB19
TX.PB04_TX.PB21,15.0,0.14392572495150482,0.8064718163008574,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3660228745503112,0.7531269063917437,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1271838547256884,0.795427527648429,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20188768035063173,0.8008497141154246,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.05704412081017359,0.7986551118924174,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.05705550444642328,0.7727799332674357,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6209175082192548,0.790430170914251,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0018172596451196,0.8148467065622698,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.578113309844811,0.7414506116679049,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5585514715719487,0.8027406101879101,PB04,PB21
TX.PB04_TX.PB21,55.0,0.07999642514842113,0.7821349172995473,PB04,PB21
TX.PB04_TX.PB30,7.0,0.4968758331158077,0.7723150770682029,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3481938208663278,0.7764183206045434,PB04,PB30
TX.PB04_TX.PB30,15.0,0.33181349415120914,0.7476057906207852,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2744550005683552,0.7893643713928973,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4928768358456709,0.8159537650271825,PB04,PB30
TX.PB04_TX.PB30,27.0,0.006053352009946864,0.8097747249788356,PB04,PB30
TX.PB04_TX.PB30,31.0,0.37538154853992767,0.7428118063786465,PB04,PB30
TX.PB04_TX.PB30,35.0,0.06354210556480468,0.8207843362145013,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3129010136564629,0.7950598219546595,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4540182134432391,0.8273060808455859,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3611682670328819,0.7270746527300641,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.401132591338916,0.8215475338615327,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5574604621498511,0.7459816639140547,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7658846614921149,0.8213957947435018,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.717502789853647,0.8137624463993728,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.38475339437933936,0.814420836623497,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3702737374206616,0.8157882242693065,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.0296248838674016,0.7889132687132192,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.0820960057055463,0.8074413250232013,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.30999612148105704,0.7942916908893065,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9826362336752483,0.7995410941558697,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.42765298413470176,0.8256956420930931,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.7556143656414122,0.7888989399186107,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37326010273694776,0.8150240109454537,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9169322462162784,0.8246587959232435,PB04,PECS
TX.PB04_TX.PECS,45.0,0.02476848089536183,0.8361219881996675,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3764683649577784,0.7944416584170565,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3528310007789019,0.8370336610018757,PB04,PECS
TX.PB04_TX.PECS,57.0,0.15640703151738616,0.7648420952712387,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23868415748929017,0.8144033522903265,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.42410873626109574,0.8003067053797085,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11168758185518993,0.7661846021978613,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4997071067378983,0.8309056322503726,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29617400638094243,0.8372849086985473,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.20737642179387047,0.8334945966262318,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.17155145449757075,0.8473173973293273,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1581258853927692,0.7720214266315638,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8665473336471442,0.8359974614056219,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5649284378409185,0.8360336381778111,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2710073753961276,0.847683003591123,PB05,PB06
TX.PB05_TX.PB06,71.0,0.42629736142604585,0.8114775291069376,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2103093197249532,0.8414920090559092,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.150161368790892,0.8072008005072809,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7859198332353992,0.7755259591394055,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5988077695538958,0.8300409754934495,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4596269011749948,0.7863286603186269,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1495521481969646,0.8025248443407507,PB05,PB07
TX.PB05_TX.PB07,55.0,0.713589197214846,0.8233655079016995,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.22617114418807543,0.7525377749263118,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4380602710913844,0.8086774413547225,PB05,PB07
TX.PB05_TX.PB07,67.0,0.44155866837504176,0.8084091868358374,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3691041361564434,0.8340897579661521,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4801685505186354,0.7521048275299405,PB05,PB07
TX.PB05_TX.PB07,79.0,0.385036021751794,0.8394645613378225,PB05,PB07
TX.PB05_TX.PB07,83.0,0.02447184959442905,0.8230596253943497,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.06615881530758197,0.8581473927765602,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0477576610298264,0.8218863569075758,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3437817977547031,0.7951058495414858,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4148843305240302,0.7912828655644641,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2004453581390408,0.8199500125063901,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2089466645249328,0.776695407550766,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2356404825310776,0.7962714405313324,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7255967046274033,0.807878706290972,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.28357235054365587,0.8084365048029769,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4837402573610624,0.8402099216560291,PB05,PB08
TX.PB05_TX.PB08,63.0,0.25833111908426853,0.7789769445704091,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.04446494196787247,0.8150862434445914,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.05878336831625079,0.8359673551227602,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3127293232636259,0.8386154216105485,PB05,PB10
TX.PB05_TX.PB10,43.0,0.13983847686570108,0.7920899762832398,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3784645685997552,0.8155598256447808,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7192632152695518,0.7726212972190237,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3186838506698796,0.7690950843355027,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7034390567312302,0.8062281925544857,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.5523489580061117,0.8333271790324075,PB05,PB10
TX.PB05_TX.PB10,67.0,0.19877502265849603,0.7897889179857853,PB05,PB10
TX.PB05_TX.PB10,71.0,0.03174282973232232,0.8033356129685532,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.472898751421518,0.8267275896737057,PB05,PB12
TX.PB05_TX.PB12,41.0,0.47106655032190553,0.8628683683984658,PB05,PB12
TX.PB05_TX.PB12,45.0,0.16285935974031995,0.8200004640915645,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.010572264027923,0.8222802616455378,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3330480182789178,0.8231232249449635,PB05,PB12
TX.PB05_TX.PB12,57.0,0.12497210657132916,0.8201348652175403,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3020261213783524,0.8137631973186342,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.116529553310605,0.8406334856888018,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.03682772880942961,0.799749380030499,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.13979379885904453,0.8371894889335743,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.32203093023679036,0.8206837863934614,PB05,PB12
TX.PB05_TX.PB14,17.0,0.43609029517750375,0.7606754873682317,PB05,PB14
TX.PB05_TX.PB14,21.0,0.01462231756017564,0.8388955492512908,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1252876445640163,0.797447776751245,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.30467776881801933,0.8687916224718163,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8401872005125776,0.7835614979489648,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0730285003014126,0.7946368736371032,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6955091922962375,0.8383270434149042,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.816513257016744,0.8161904840665892,PB05,PB14
TX.PB05_TX.PB14,49.0,0.13539400930610432,0.8177260832598531,PB05,PB14
TX.PB05_TX.PB14,53.0,0.775649060033124,0.8330891860522086,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3644176726508023,0.829239287739287,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.14074551878482447,0.8295174975911949,PB05,PB16
TX.PB05_TX.PB16,17.0,0.06378571611452842,0.8303927312530129,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9631224565378205,0.7711896975568014,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10558490473453676,0.8018540129279027,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11640665495283238,0.8385101867463035,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4295800231415954,0.7918166522197435,PB05,PB16
TX.PB05_TX.PB16,37.0,0.14727549470221973,0.8132581054783555,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.020080493081700575,0.8151639303337715,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3912454509698752,0.8265757245247912,PB05,PB16
TX.PB05_TX.PB16,49.0,0.20421930129014748,0.8399880282120451,PB05,PB16
TX.PB05_TX.PB16,53.0,1.075268951639026,0.8356214918487973,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.42649427620764896,0.8056677126335127,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.17937755609650868,0.8416812612131401,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.034851173814580326,0.8481877158377665,PB05,PB17
TX.PB05_TX.PB17,23.0,0.15508101879136843,0.8467303620538278,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.4040720207616375,0.8392119417008285,PB05,PB17
TX.PB05_TX.PB17,31.0,1.156928376759253,0.7648964428546201,PB05,PB17
TX.PB05_TX.PB17,35.0,0.08539291902128125,0.7841842893236721,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3671027934917264,0.802013679457388,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3452593331953431,0.811756514166638,PB05,PB17
TX.PB05_TX.PB17,47.0,0.27540307081057275,0.7779843934870044,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.04972845090618752,0.834369490985486,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5046566911381559,0.8137131896900158,PB05,PB18
TX.PB05_TX.PB18,23.0,0.5548325922971691,0.8481608146742665,PB05,PB18
TX.PB05_TX.PB18,27.0,0.06497460173268932,0.8472280719016043,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5388925934373857,0.7650711462921683,PB05,PB18
TX.PB05_TX.PB18,35.0,0.47184130298787375,0.8088598035999529,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5386002851703823,0.7837841148759876,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.38634179623779347,0.8057021359666788,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.0510482668125432,0.7768139364164567,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.17921204005350652,0.787865582919453,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3814881497082064,0.82542152131957,PB05,PB18
TX.PB05_TX.PB18,59.0,0.06544865453505265,0.8256587484450457,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.44727314978740734,0.8402717192090418,PB05,PB19
