station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.0867602503260387,0.793210172436821,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.44966685092941616,0.8077596805521319,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5524912114220467,0.8453319955695946,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5398911071294696,0.7640396539962068,PB05,PB13
TX.PB05_TX.PB13,65.0,0.34748354387710967,0.8552816534254286,PB05,PB13
TX.PB05_TX.PB13,69.0,0.22767286976866713,0.7800109785264907,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.023265607116401858,0.8079213249967242,PB05,PB13
TX.PB05_TX.PB13,77.0,0.23626341763003883,0.8258524793752835,PB05,PB13
TX.PB05_TX.PB13,81.0,0.4044671316690484,0.8167963512989876,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.21766311332201407,0.7956543843591811,PB05,PB13
TX.PB05_TX.PB14,17.0,0.630677573017587,0.7942809721923936,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21813175915607708,0.8504503008094751,PB05,PB14
TX.PB05_TX.PB14,25.0,0.575160529388499,0.8410504791388593,PB05,PB14
TX.PB05_TX.PB14,29.0,0.22601220145165624,0.8007972020116783,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.32909503823915903,0.8126537855535303,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3420661873901248,0.8663596914514345,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.11992052549901436,0.8516691792923414,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6418550134873741,0.8485823951599546,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2275393802792248,0.8472572966377935,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4850862936667195,0.8485353920323115,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.32505923360858086,0.8238472126691117,PB05,PB14
TX.PB05_TX.PB16,13.0,0.030890426767224657,0.8653050361536784,PB05,PB16
TX.PB05_TX.PB16,17.0,0.01925566582807884,0.839150183894512,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7016241397764825,0.7935821067550862,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5556335110842385,0.804474748720019,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5058913526669895,0.870865319939536,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2446366547689073,0.796569271957787,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.16951174984275855,0.8732566516224525,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.11530014945984626,0.8065598530229465,PB05,PB16
TX.PB05_TX.PB16,45.0,0.4751239597540616,0.8161240133055421,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7219836340657555,0.8068919852469449,PB05,PB16
TX.PB05_TX.PB16,53.0,0.757918313302182,0.7931739219121384,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.09678033491653992,0.7994920270543846,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.03767373831844424,0.7320814887332148,PB05,PB17
TX.PB05_TX.PB17,19.0,0.37737440639173053,0.832059562828251,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3735326854987593,0.8341401276330668,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2425245089111601,0.8546955809941676,PB05,PB17
TX.PB05_TX.PB17,31.0,0.46849190972243454,0.8024971942015362,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0542344846716076,0.8280373234076093,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8331401692295104,0.7584908428833926,PB05,PB17
TX.PB05_TX.PB17,43.0,0.37342702607393014,0.7766159946861574,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.0005530708212540935,0.7733092930629144,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06145328006244516,0.8146323391628812,PB05,PB17
TX.PB05_TX.PB18,19.0,0.535711612106684,0.8256966983390394,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.32506406761553724,0.7955853675470934,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.329070875976417,0.836483528085023,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8471675831389404,0.7781513581979876,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7499805325886257,0.8276992333858721,PB05,PB18
TX.PB05_TX.PB18,39.0,0.013707795712758155,0.783274491863626,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12182263307492477,0.8515615760873178,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.03963683572306182,0.7872108476665376,PB05,PB18
TX.PB05_TX.PB18,51.0,0.04564517410918738,0.8107519420549971,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.19701170508801172,0.8631725447039342,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5365452523143877,0.8217794696320935,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04794089629188971,0.8155582278746214,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13583868303509103,0.7959922142375387,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.45264882859595185,0.8058801475028469,PB05,PB19
TX.PB05_TX.PB19,37.0,0.014741202764645852,0.7967083747549312,PB05,PB19
TX.PB05_TX.PB19,41.0,0.031154755119768358,0.8055974111368419,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8447040626689934,0.8203192362703011,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3619802955540972,0.8501217042187318,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.4987049692625228,0.808841128108638,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.15376782998055433,0.8543761811840759,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.08417784311470523,0.7650765694565875,PB05,PB19
TX.PB05_TX.PB19,65.0,0.24687492175988177,0.7596785975298854,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8705013043118937,0.7964718186449461,PB05,PB21
TX.PB05_TX.PB21,33.0,0.28145553601237133,0.7986694255769512,PB05,PB21
TX.PB05_TX.PB21,37.0,0.46960981038466193,0.8323035899268648,PB05,PB21
TX.PB05_TX.PB21,41.0,0.09135720851242174,0.8046489779100634,PB05,PB21
TX.PB05_TX.PB21,45.0,0.9378445887074665,0.8430307333604563,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8170907973219169,0.7965585907122995,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7737121327368875,0.8224519914812674,PB05,PB21
TX.PB05_TX.PB21,57.0,0.221075000616644,0.8092354685028956,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7598304798630694,0.8527573859640325,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3106234745949072,0.8154094511207438,PB05,PB21
TX.PB05_TX.PB21,69.0,0.12524629071062715,0.8008980258619478,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.024255774360144026,0.8739404044381532,PB05,PB22
TX.PB05_TX.PB22,27.0,0.510973309383622,0.8263902431479025,PB05,PB22
TX.PB05_TX.PB22,31.0,0.49725022533992186,0.7965652748272822,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3104147003261909,0.8468494865284506,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3600533433852518,0.8276596751165779,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6107323579663709,0.8088417637565608,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.11698713121357136,0.8180271590997411,PB05,PB22
TX.PB05_TX.PB22,51.0,0.10599251181215417,0.8153065366323808,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.012963508393542999,0.8026635529205405,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5510851896739274,0.7869610876762579,PB05,PB22
TX.PB05_TX.PB22,63.0,0.16438586271898928,0.8520467430678876,PB05,PB22
TX.PB05_TX.PB30,21.0,0.1114048236812863,0.7635953321494341,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.043790423051977834,0.7994513105264246,PB05,PB30
TX.PB05_TX.PB30,29.0,0.23185754720531035,0.7997996831826637,PB05,PB30
TX.PB05_TX.PB30,33.0,0.06738882499544456,0.7787358750636552,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5153753124861903,0.7825637669072202,PB05,PB30
TX.PB05_TX.PB30,41.0,1.599040210292426,0.8146739635251063,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.03235010871462403,0.7989843809743044,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.06084138932504402,0.7572287923165205,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.15176460356308144,0.816108692787817,PB05,PB30
TX.PB05_TX.PB30,57.0,0.23916340336216443,0.8120963980581101,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4093262680878797,0.8009899731296246,PB05,PB30
TX.PB05_TX.PB32,13.0,0.37271191266172,0.806650922335531,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.6537902717683711,0.8396316902454355,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4985736794393453,0.7806565034106148,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.7676836431659918,0.841886513166294,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3567914296988092,0.7924773004768468,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7417083745005616,0.824789519774759,PB05,PB32
TX.PB05_TX.PB32,37.0,0.930094664069597,0.7407330806217902,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.3605333333531936,0.8195528159417788,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6709714524501245,0.8060692054839954,PB05,PB32
TX.PB05_TX.PB32,49.0,0.0328456152036611,0.8050341339259952,PB05,PB32
TX.PB05_TX.PB32,53.0,0.38848586871556223,0.8425087319699353,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3902594370952999,0.8391833700220099,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.16654679733179645,0.7873122230538574,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.05029495426505391,0.847750411239894,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.42912698787478015,0.8258022664395289,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5065717745761633,0.7927796322916848,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2734370112332381,0.8002973499605661,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6448166517172863,0.7766795872064186,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.11603973427402832,0.7736317013971132,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6715420754250349,0.7967772018167344,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3098668819709852,0.7977503684482321,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.7597426485323715,0.8141878153023772,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2064365720418658,0.819008992592836,PB05,PECS
TX.PB05_TX.PECS,41.0,0.29817398937968476,0.7984369830121818,PB05,PECS
TX.PB05_TX.PECS,45.0,0.46598639009130416,0.8069763806774973,PB05,PECS
TX.PB05_TX.PECS,49.0,0.191574433694181,0.8081839822950021,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1342032338622597,0.8306243764951837,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.23069012225767616,0.8314367386143356,PB05,PECS
TX.PB05_TX.PECS,61.0,0.19347790235099663,0.8238489488783963,PB05,PECS
TX.PB05_TX.PECS,65.0,0.16994232062458695,0.8153768336404476,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.28891877155980045,0.800414995531539,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.18089463644692463,0.8296399424048747,PB05,PECS
TX.PB05_TX.PECS,77.0,0.39968198971885105,0.8283564894624493,PB05,PECS
TX.PB06_TX.PB08,47.0,0.1401018957853556,0.7542242505628894,PB06,PB08
TX.PB06_TX.PB08,51.0,0.019255315991967385,0.8333484433028211,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.37786748474753645,0.8026176657925038,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2406177002751868,0.7888707603710972,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.567975290713966,0.8076263310149826,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.35739641529267474,0.8442348288206426,PB06,PB08
TX.PB06_TX.PB08,71.0,0.33764666800970206,0.7677731307228608,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4789474680885664,0.8375024164956606,PB06,PB08
TX.PB06_TX.PB08,79.0,0.2329849922686934,0.8213542521131562,PB06,PB08
TX.PB06_TX.PB08,83.0,0.382430871121249,0.8109883826937726,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7147195304546495,0.760775018979338,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7647251749122194,0.8205054299239706,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8614353428423558,0.8017519487388571,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.01196042249390419,0.8207852040552056,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5284507153719988,0.8322306858016674,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3666093957977534,0.8381685582952485,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.49170864417443977,0.7958864890683626,PB06,PB10
TX.PB06_TX.PB10,59.0,0.741284788405896,0.8380776954545491,PB06,PB10
TX.PB06_TX.PB10,63.0,0.18318044306324255,0.8295142807874025,PB06,PB10
TX.PB06_TX.PB10,67.0,0.15205561663284825,0.7419566556626129,PB06,PB10
TX.PB06_TX.PB10,71.0,0.17660704157970875,0.8303289238296777,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6853780797261709,0.8571915664107661,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1287479024962392,0.8436311141822016,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.21652817143534003,0.7920491945087916,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07464926310624508,0.8419934226532203,PB06,PB12
TX.PB06_TX.PB12,57.0,0.15886390970301784,0.8103125829323293,PB06,PB12
TX.PB06_TX.PB12,61.0,0.003158931430935112,0.8351905573416512,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6089402756134272,0.8103878064523142,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.017088233939256032,0.7817147249761395,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6818599819780847,0.8396963736188531,PB06,PB12
TX.PB06_TX.PB12,77.0,1.1232744485460333,0.795237384461251,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.012230472379234436,0.7829575106667872,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8294673721834847,0.8083084737956066,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1989467607625003,0.7963168867581137,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9216559178125978,0.741783388683215,PB06,PB13
TX.PB06_TX.PB13,41.0,0.03748365599658414,0.8234457027949611,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.35716069858840765,0.8120802919077704,PB06,PB13
TX.PB06_TX.PB13,49.0,0.02444008674441688,0.838044635289747,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7496418764536001,0.8177609046786881,PB06,PB13
TX.PB06_TX.PB13,57.0,0.16686479430743364,0.8189507101553266,PB06,PB13
TX.PB06_TX.PB13,61.0,0.8207677238360099,0.8146388030266268,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8052449761065792,0.818706896772517,PB06,PB13
TX.PB06_TX.PB13,69.0,0.5570002507603744,0.810194455443915,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6770191418096704,0.7650540603288752,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6034766081125035,0.8422715853619753,PB06,PB14
TX.PB06_TX.PB14,35.0,0.867502218610524,0.7874004513312627,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.26941994488836174,0.7760257555317235,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.09205150978244211,0.7855698790521785,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6689565066571016,0.8175163339765897,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.91420821873093,0.8111442773845254,PB06,PB14
TX.PB06_TX.PB14,55.0,0.10063264235715053,0.8126287317945468,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9400943450098516,0.7855133704997683,PB06,PB14
TX.PB06_TX.PB14,63.0,1.102757927556281,0.8213831937018685,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5718660889801441,0.8295519249259613,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7562916859578811,0.7841243380098507,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7233699563417463,0.7315302945743645,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.08528920882235785,0.83077108274573,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3697919355929173,0.8176560626021486,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7883723990096899,0.8451991549172975,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.29619091889209476,0.8200743805511908,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4088130255630608,0.8082385504835885,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2677300211629142,0.7624710466001032,PB06,PB16
TX.PB06_TX.PB16,59.0,0.11341511983624512,0.7978159455391406,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5606546377326275,0.8531911523299973,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.47911192874487907,0.7914905970299525,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0254700693522811,0.7559192717644032,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7873134316385703,0.8121382052890977,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3270452849033309,0.7837977582869528,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2726641647018704,0.8122040456909214,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5202942450870737,0.7661309120104518,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6938265837472217,0.7827592905463352,PB06,PB17
TX.PB06_TX.PB17,59.0,0.42903111143750505,0.7908564207754861,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.037330380011014234,0.8380113588158143,PB06,PB17
TX.PB06_TX.PB17,67.0,0.1729004025568431,0.7639356213621418,PB06,PB17
TX.PB06_TX.PB17,71.0,0.25986302882884066,0.840037687784161,PB06,PB17
TX.PB06_TX.PB17,75.0,0.24548794386358624,0.8717809245906867,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.9046237397461936,0.7725968629188814,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.48102083903748166,0.7363639469832761,PB06,PB18
TX.PB06_TX.PB18,31.0,0.014375068188074696,0.8046122564137909,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05210788447039476,0.7970173837672272,PB06,PB18
TX.PB06_TX.PB18,39.0,0.031569764412832796,0.7665619370818818,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.42696975324903946,0.847568774935286,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3595016126560882,0.7474836312525855,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.1987361477547148,0.7681015369309377,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2738159936408921,0.8135213471014109,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5754872536712219,0.8452821932626461,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.963313537772518,0.7784449143197784,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2314603122230021,0.8186824697432061,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.28158947395186185,0.7969566257124907,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0020143773543633,0.814316119784336,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3111845212219413,0.8408346295880458,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1749479383802056,0.8598485930644435,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5087313109787919,0.8237368914092339,PB06,PB19
TX.PB06_TX.PB19,41.0,0.594135577643536,0.811334451307578,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4615567534477663,0.8413239067295522,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3598687648456492,0.7693745757521944,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7242583026429948,0.8153116831549405,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4924497948128986,0.7910002529407203,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0796652453928843,0.8467775585857182,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7933974767583254,0.8415504512817845,PB06,PB21
TX.PB06_TX.PB21,25.0,0.05306802329362143,0.7923973261912078,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1918238556636654,0.8452393751641337,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.11998844367401088,0.8486433456725813,PB06,PB21
TX.PB06_TX.PB21,37.0,0.916478239493432,0.8185084733480733,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.45240308829719805,0.792419852966378,PB06,PB21
TX.PB06_TX.PB21,45.0,0.6211437811299432,0.7949644675822028,PB06,PB21
TX.PB06_TX.PB21,49.0,0.012490017717420096,0.8423864249359514,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.41586817845862023,0.8338710000921482,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5022109909526548,0.8154074865572067,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3911370300812351,0.8340624884562349,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.35165518838295867,0.8190152630286888,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5666153769425221,0.8599583732682694,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5294820583048797,0.7863936263763478,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.324885255243358,0.7697088192358437,PB06,PB22
TX.PB06_TX.PB22,43.0,0.18612556688980716,0.7649615304788534,PB06,PB22
TX.PB06_TX.PB22,47.0,0.1897648258606777,0.812070770118903,PB06,PB22
TX.PB06_TX.PB22,51.0,1.094277772691066,0.7836323338592637,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.285258256145252,0.7544115931323363,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6036517072810882,0.8223278640815459,PB06,PB22
TX.PB06_TX.PB22,63.0,0.11868646820877382,0.8354159011788063,PB06,PB22
TX.PB06_TX.PB22,67.0,0.11002683804808244,0.7580433194676807,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.34804905578193746,0.7312136505838152,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7861586084775843,0.7794103452431629,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.0011292543888964598,0.7927878809896731,PB06,PB30
TX.PB06_TX.PB30,35.0,0.1458026341615148,0.8231472150899293,PB06,PB30
TX.PB06_TX.PB30,39.0,0.11901054370488212,0.7842879436542028,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4848844537660496,0.8149865011535635,PB06,PB30
TX.PB06_TX.PB30,47.0,0.1618962475428551,0.8613512927113753,PB06,PB30
TX.PB06_TX.PB30,51.0,0.013908707603134923,0.7743449132439583,PB06,PB30
TX.PB06_TX.PB30,55.0,1.1640222605628863,0.8063308575444195,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.49121473240006214,0.7824264434289425,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3350815905067417,0.8479732825701354,PB06,PB30
TX.PB06_TX.PB32,33.0,0.1270678177860522,0.8284814254584432,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.2977140945175021,0.8133396691666038,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.04937225108715768,0.8475917831523443,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.14108098494850646,0.8208936938485699,PB06,PB32
TX.PB06_TX.PB32,49.0,0.8524507146752541,0.7913877197983142,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.4031206842619088,0.7785041708544829,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.18236560230758633,0.770679174532463,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.26321267029867423,0.8543772853849975,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2357378799419624,0.8063788310479482,PB06,PB32
TX.PB06_TX.PB32,69.0,0.21080605222236937,0.8002239883769576,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.43217917916429105,0.7909368569523657,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.1342105647627854,0.8368609768131943,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.14038333500365627,0.843828162802311,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.023341102139348393,0.8004661791372387,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.2263392019468164,0.7928139285684676,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6331322677441923,0.7943113451181304,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.07279609904948067,0.8172195583097245,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1848096168638252,0.8250155432891229,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.8099893321088579,0.7620159001208322,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.38191987703696256,0.7436498569133098,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.25280516282423904,0.7756078578196982,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.2342624434705967,0.7927268209234151,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.44378141470312576,0.8049666705797938,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.28709115854094436,0.7722750016783002,PB06,PECS
TX.PB06_TX.PECS,45.0,0.46130297283228217,0.7625617338034713,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5555698950787464,0.7949098000103046,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3409723213927464,0.818464162001081,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3567405268598458,0.7837666431184166,PB06,PECS
TX.PB06_TX.PECS,61.0,0.2017469236611711,0.8487030877972035,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6280399414059431,0.803576427648902,PB06,PECS
TX.PB06_TX.PECS,69.0,0.19179825607119724,0.8243349398093227,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.398336406233928,0.7745202032625158,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.354579314539871,0.8197342350589057,PB06,PECS
TX.PB08_TX.PB10,47.0,1.096906585307728,0.7937231937324056,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.26857892467717853,0.8144406476302543,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.4970190837902152,0.8157376999521884,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.26244833562058445,0.8589606701576559,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5531592774912615,0.7811317353874884,PB08,PB10
TX.PB08_TX.PB10,67.0,0.37434567735584134,0.7719255424291429,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.10058773018346344,0.8128722652219814,PB08,PB10
TX.PB08_TX.PB10,75.0,0.4910881163461668,0.8441412211933325,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.07421634903719401,0.8628689293310333,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.10974965747767527,0.8401390392368635,PB08,PB10
TX.PB08_TX.PB10,87.0,0.25732303310748755,0.7552741649224317,PB08,PB10
TX.PB08_TX.PB12,55.0,0.43758172355252795,0.7804064299249495,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.10291170247852928,0.8354288163054802,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6364039642773094,0.793751972686991,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3324680145740181,0.8120647678219843,PB08,PB12
TX.PB08_TX.PB12,71.0,0.19284126884285863,0.7822425129319571,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3387731422501521,0.788299277679894,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3094448649292674,0.7712332150580167,PB08,PB12
