station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.0016596378731366529,0.7800627522386167,PB03,PB19
TX.PB03_TX.PB19,53.0,0.11801782599717256,0.794845015609662,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.307379520638097,0.8050205891030304,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.014381916942424858,0.8366971390697232,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6236905411729813,0.8297666255525135,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6480728902465107,0.8034499401075843,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5424928385393535,0.8264618235999556,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2537773509200157,0.7726535126700618,PB03,PB21
TX.PB03_TX.PB21,39.0,0.770858150109142,0.7726856699980382,PB03,PB21
TX.PB03_TX.PB21,43.0,0.11399108572195216,0.7793247068690334,PB03,PB21
TX.PB03_TX.PB21,47.0,0.05250938174535332,0.8393841778392832,PB03,PB21
TX.PB03_TX.PB21,51.0,0.32829994843837856,0.8196395874897301,PB03,PB21
TX.PB03_TX.PB21,55.0,0.19525376253627627,0.8166381236270776,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6871090538637528,0.7958077075244022,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26336312822622115,0.8383140293172917,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4895857607124796,0.7971945740936633,PB03,PB21
TX.PB03_TX.PB30,17.0,0.3701077876328102,0.8270298605920893,PB03,PB30
TX.PB03_TX.PB30,21.0,0.026074349233554794,0.8248548650879446,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3704230639578172,0.7550434367067727,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.12020464271687088,0.81271412848884,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7088067258557988,0.7683229599418436,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6886738130031688,0.7961682191318972,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6707927125025361,0.8183366409211175,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.03973520374878248,0.8203809889686522,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5217381599929787,0.829247916026761,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.045012597015921745,0.8493951136950372,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.04791501808845016,0.8696389613748885,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.46983252761077454,0.7962193108579108,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5113732137352976,0.843077916881243,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.31305692459048834,0.7835030944267093,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2390811479576212,0.8188197785949997,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-1.1072193789848843,0.8500275057836155,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.143715618257993,0.8359484902515237,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.20739950776018656,0.8307100016028449,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5041182317301104,0.7893713024582054,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1318645669908446,0.8253433312856931,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1696755611527349,0.7765209797629301,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3589436440075983,0.8199983421932378,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6224543913776476,0.8839026019609154,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2978348693322298,0.8230720182327521,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.005368779073889936,0.8318543332900498,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8785928910030848,0.7851953820377353,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5002013555862947,0.7525573675271805,PB03,PECS
TX.PB03_TX.PECS,45.0,0.39871337405561913,0.8110057147028024,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5430975128120294,0.8253859425641005,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.6489845665582348,0.7663523611033495,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5770763956559525,0.8422515254896891,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5422208502542326,0.8099513594696982,PB03,PECS
TX.PB03_TX.PECS,65.0,0.09594008752832078,0.7988929839138719,PB03,PECS
TX.PB04_TX.PB05,17.0,1.2718626540468307,0.7764710869910446,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6182367116663392,0.7590462379405409,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6289781565394332,0.8255297847787776,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4313043289268678,0.8097096150275612,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2187229599013154,0.8236125453730637,PB04,PB05
TX.PB04_TX.PB05,37.0,1.0540380137994858,0.8161043203009368,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07245460375835168,0.8496160752368189,PB04,PB05
TX.PB04_TX.PB05,45.0,0.739990194449286,0.7940683532505155,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.25655526939072454,0.7930572020536437,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1300340489297744,0.8087383576924863,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6076406386072479,0.824144275520567,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.43120956369962726,0.7659929325386785,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4412428919895615,0.7976014590552816,PB04,PB06
TX.PB04_TX.PB06,35.0,1.5250172212186268,0.7823222171567396,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.00836318643107952,0.7996564037980923,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6304986683395509,0.7906103285988314,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9108892103677144,0.807168415856637,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0660599557545944,0.8476304711590504,PB04,PB06
TX.PB04_TX.PB06,55.0,0.020342851897828317,0.7998420520721955,PB04,PB06
TX.PB04_TX.PB06,59.0,0.68803121561852,0.8278064943221072,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.34804776475969984,0.7892819342924374,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3297360653287616,0.7725243880947095,PB04,PB06
TX.PB04_TX.PB07,31.0,0.16173429961625893,0.763449769281521,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.17377980438754023,0.8068652908922455,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4390516242523141,0.8364938516453762,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.42598294301351614,0.7991733836001561,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.027075060473103832,0.7840823011350689,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7986478657828624,0.820127933358303,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4698354365799581,0.8197499177859584,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1241221263580898,0.8444852965918463,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09096224888956568,0.814099117620434,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7824416210742566,0.8114255927966765,PB04,PB07
TX.PB04_TX.PB07,71.0,0.15918978846874318,0.7554812122832681,PB04,PB07
TX.PB04_TX.PB08,25.0,0.27218346836194524,0.824773100116295,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3119670314306861,0.7718677271800034,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7146740267589328,0.8199509389788184,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8086506092137015,0.7683782161034112,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.02722965889180088,0.8360479035689962,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7514009598646845,0.8230325165337368,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4642378030074217,0.7717457055521637,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.15094290485214293,0.8282293799922713,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7649145404011533,0.7898373613079401,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2993516099439942,0.7914108054248871,PB04,PB08
TX.PB04_TX.PB08,65.0,0.4127342927649884,0.7799743403493875,PB04,PB08
TX.PB04_TX.PB10,25.0,0.06531115932632149,0.802350229958916,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8952148218041589,0.7937462477696381,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0018737674885152,0.7258708112885964,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.016018265770876207,0.8236235934853549,PB04,PB10
TX.PB04_TX.PB10,41.0,0.32475637952355874,0.7904374401314734,PB04,PB10
TX.PB04_TX.PB10,45.0,0.47039300874309714,0.8074732305610637,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.17867510634565564,0.8212831893622813,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5256606961593543,0.7851594404439037,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05088005410849984,0.7891502156598483,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2672454943048588,0.8098013774354483,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.04257615502322415,0.8179335550155791,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.328608087726403,0.8058028984127258,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1511855150663153,0.8028494106856569,PB04,PB12
TX.PB04_TX.PB12,43.0,0.9263391327521665,0.7704045401834895,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.20541145476522457,0.8187986656546864,PB04,PB12
TX.PB04_TX.PB12,51.0,0.052757406793139214,0.8231738766650225,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5607099880126222,0.730065964530444,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1880863558734112,0.7923713048482394,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23893471438083563,0.8220276646019539,PB04,PB12
TX.PB04_TX.PB12,67.0,0.20052076970499944,0.7805755794171895,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3013352809807649,0.7967891890447003,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.015540819812263323,0.7952392957876313,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.45303775640533334,0.8144757169975969,PB04,PB14
TX.PB04_TX.PB14,13.0,1.194045619633748,0.795349581846527,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7305275010429703,0.7903100361676301,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4558033918053552,0.8245278208018108,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4740792626390737,0.8239477885000905,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.7403109596886944,0.7378844215553533,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3981359701741452,0.7480832069136688,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.059996057517594646,0.8683349458439693,PB04,PB14
TX.PB04_TX.PB14,41.0,0.17792019120079164,0.8017711268556128,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2271615808621605,0.8152809665518915,PB04,PB14
TX.PB04_TX.PB14,49.0,0.4691525576714613,0.7228491200436621,PB04,PB14
TX.PB04_TX.PB16,5.0,0.34861651495514023,0.8602673724156078,PB04,PB16
TX.PB04_TX.PB16,9.0,2.094934688871928,0.7408373759412755,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08184873793278216,0.8123989305701158,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3114699915706729,0.7920378320815029,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2466790329361042,0.8328069779921936,PB04,PB16
TX.PB04_TX.PB16,25.0,0.004830734413138128,0.7959114848547304,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.019288866104418326,0.8212338369982822,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3178295559627739,0.7803989689014299,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6537072458522316,0.8471067697338223,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.11698884438006665,0.8060003260810435,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2799799859442039,0.8123672746086742,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7407671824952281,0.8078299583358014,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04901780904076237,0.7951647577990065,PB04,PB17
TX.PB04_TX.PB17,21.0,0.15590917207396313,0.7869732771176116,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5056836365330504,0.8065978510359725,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.23448050492168448,0.779162898767723,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1548718938213018,0.8264853919976912,PB04,PB17
TX.PB04_TX.PB17,37.0,0.01842061885349886,0.7755638759508678,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6397453659061968,0.763072303622307,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4020114466333932,0.7986109666929024,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.04889285681270543,0.800503938471725,PB04,PB17
TX.PB04_TX.PB17,53.0,0.33592497572839164,0.8099289475729854,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2712986652284597,0.8455249132965693,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6486246803049565,0.7862373350195913,PB04,PB18
TX.PB04_TX.PB18,13.0,1.171001475702974,0.7808398553691364,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7157552579888136,0.7765233757324691,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.12207340028077628,0.8282171397876679,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2997693641199015,0.8196029434635547,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8267118460110474,0.7917126517254572,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4233298528185277,0.7759763649571177,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5550408629006371,0.7885110981138547,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8415182517835441,0.8093224988558417,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4791003813908178,0.802822329944719,PB04,PB18
TX.PB04_TX.PB19,13.0,1.0819543231556397,0.7617411883029361,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.11383765220197348,0.7408180545632259,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6393859534175721,0.8196121341588678,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3111451547327624,0.8210364777397066,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1798402388608042,0.8342657177614559,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9424661508997864,0.7642707842205109,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3511358422777713,0.8268652192507207,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12858692563187735,0.7786687429413024,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.09418530560243055,0.8226189988070003,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4966473200456637,0.7698557562508278,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8549758163151316,0.8114754587183836,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8097798413942857,0.8308717439634321,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.24641465176338487,0.7646517790834954,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.11639321978141227,0.8075063987836381,PB04,PB21
TX.PB04_TX.PB21,27.0,0.0933937524454348,0.7976135051959486,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3759906679191858,0.788039976231101,PB04,PB21
TX.PB04_TX.PB21,35.0,1.502469310538954,0.8010919693021088,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9046926907298248,0.8003975386610487,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8440481448484819,0.826471068203389,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.3769840080448157,0.7683420098164153,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.28342492656959906,0.7727997736261942,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.008936228593692966,0.7930666583321769,PB04,PB21
TX.PB04_TX.PB30,7.0,0.17919573937219063,0.7910984100803425,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1734728859547976,0.7930215460922039,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4109072124761286,0.7779424944824034,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2625346299685103,0.7863017477244137,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.33474539419218496,0.8169735860226455,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4394691447945999,0.7837905736941718,PB04,PB30
TX.PB04_TX.PB30,31.0,-1.0493081296933051,0.769902084149999,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11403139091821908,0.7940986084119053,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0788352308679139,0.7727149930287891,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06093574940147305,0.8327762822196642,PB04,PB30
TX.PB04_TX.PB30,47.0,0.39919778627109326,0.7699789605112832,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.2645288170011758,0.8142000314010535,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.202295934393544,0.7703275241578977,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4454313566430458,0.8034697651009683,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.10413991928324345,0.8441461472290173,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7210267645084896,0.832270904164073,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.04725956165225685,0.8254214019995783,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4062974559333156,0.7997248355459101,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4053169341275189,0.8233116229528548,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.00012496011073301664,0.8147460966895147,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4300561331521889,0.7958314322721064,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.550920376220118,0.8214757093285755,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.07315372823090198,0.7564222865318225,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.08172785291997071,0.7913597183386794,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.44070633375881113,0.8290461075308366,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6275817421483478,0.8172775023055715,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2473817937182212,0.7681065574649804,PB04,PECS
TX.PB04_TX.PECS,53.0,0.03192877627485671,0.8178708268870499,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3585607410272158,0.7913229580526722,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5787455634786177,0.8398883876013769,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04179052800944071,0.7928904580627902,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7221515158631534,0.797480737852856,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7225057195207445,0.8264467408787188,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2875346875611805,0.8166863789114354,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.058955247432921805,0.8515098605018531,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.15436590623095142,0.8497868294078534,PB05,PB06
TX.PB05_TX.PB06,55.0,0.6629161021603215,0.7569506960128529,PB05,PB06
TX.PB05_TX.PB06,59.0,0.08630214727543017,0.84117095442816,PB05,PB06
TX.PB05_TX.PB06,63.0,0.679006909150044,0.8630130841605277,PB05,PB06
TX.PB05_TX.PB06,67.0,0.335028209987466,0.8416678929745651,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.10483987349707148,0.8353814150049379,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.16272151800824777,0.8707147814246878,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.40895721714092553,0.8413915012513647,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5811231960604044,0.8211339491125559,PB05,PB06
TX.PB05_TX.PB07,43.0,0.24966061254708316,0.8376504727460425,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6288430228274868,0.8019587352784718,PB05,PB07
TX.PB05_TX.PB07,51.0,0.20567260341340485,0.798801295554633,PB05,PB07
TX.PB05_TX.PB07,55.0,0.42887558468956394,0.8516915923598286,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4490814541903772,0.757193549602766,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5294605441448577,0.8308051215609811,PB05,PB07
TX.PB05_TX.PB07,67.0,0.0045583784322727056,0.8149537103377091,PB05,PB07
TX.PB05_TX.PB07,71.0,0.344374583723298,0.8498220613393161,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.16382001874784444,0.7844096964795909,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3506610709011632,0.8247385310321919,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2485161512075996,0.81029830523084,PB05,PB07
TX.PB05_TX.PB08,23.0,0.19461000923583563,0.8515032464865021,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.36711588495427055,0.8094098577829725,PB05,PB08
TX.PB05_TX.PB08,31.0,0.030578795747986318,0.7874283330294372,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8378106007634466,0.7791200454652967,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14869227880601005,0.7925954725976162,PB05,PB08
TX.PB05_TX.PB08,43.0,0.027668810950234633,0.7635184052066964,PB05,PB08
TX.PB05_TX.PB08,47.0,0.24159787562865664,0.827045887919731,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9522706817494376,0.7986996478818215,PB05,PB08
TX.PB05_TX.PB08,55.0,0.05945369147803554,0.7949425423489329,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.009969817841806528,0.8622566301819355,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3243528453722373,0.8431535762356851,PB05,PB08
TX.PB05_TX.PB10,31.0,0.32493409193112965,0.7977285257467992,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3204598557220599,0.7931642409095307,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9765030539429762,0.8257063441324529,PB05,PB10
TX.PB05_TX.PB10,43.0,0.2743253807611715,0.812038754743427,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.0600303546664748,0.7828822766641339,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4728758245093273,0.8189431709603024,PB05,PB10
TX.PB05_TX.PB10,55.0,0.28611412097001876,0.7934827059015563,PB05,PB10
TX.PB05_TX.PB10,59.0,0.02433367478238942,0.8013002053932596,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.1451636183106551,0.8202261929748731,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6208887926178449,0.767521027402987,PB05,PB10
TX.PB05_TX.PB10,71.0,0.17186131011970762,0.8054164985519161,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1674377782455208,0.8318169013747285,PB05,PB12
TX.PB05_TX.PB12,41.0,0.014600069931872005,0.8388636451357838,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.603585956187696,0.8024503171332051,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.25624004859325566,0.8106622592565049,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.19295349502384013,0.8016981047736954,PB05,PB12
TX.PB05_TX.PB12,57.0,0.9337081257332701,0.829537627622078,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3950514220729588,0.8038624990522899,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1209822377161798,0.8128040373021372,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.02649471205855464,0.8168816448615968,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5021502270443056,0.8299928020869664,PB05,PB12
TX.PB05_TX.PB12,77.0,0.08433778505728286,0.8076708099681073,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6359195606018975,0.774380115648659,PB05,PB14
TX.PB05_TX.PB14,21.0,0.018818773349522387,0.8387804730303127,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7765695307412862,0.8039838197242452,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07913829101867154,0.8399516331681117,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1294087274216822,0.7568732907238919,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5805378862676646,0.820870793320015,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5482622476471141,0.8252561535219503,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4991464928442972,0.7847967038117456,PB05,PB14
TX.PB05_TX.PB14,49.0,0.24525029431709436,0.801719492851227,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3419497657208306,0.8188427161001597,PB05,PB14
TX.PB05_TX.PB14,57.0,0.26601009518915014,0.8766380707164895,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4136193139098892,0.8118051738120036,PB05,PB16
TX.PB05_TX.PB16,17.0,0.09977566272105048,0.8487360760039918,PB05,PB16
TX.PB05_TX.PB16,21.0,0.11767962612818685,0.806547877441639,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5247948259519852,0.7753356021043442,PB05,PB16
TX.PB05_TX.PB16,29.0,0.43797837844222176,0.8481124023149013,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1282528263781391,0.7779922170515406,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5672877962800751,0.7925519271395804,PB05,PB16
TX.PB05_TX.PB16,41.0,0.28953232555961345,0.8036637642637323,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.009786528525625,0.8232084331666869,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5072636156520851,0.8136423038937455,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8775664613045993,0.8009637917365102,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.40574142660377815,0.7783370477193305,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1879153843728963,0.840124554308694,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.22657198896306463,0.8500912440529382,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.020054391822516626,0.8249254349144981,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3500324569511172,0.8444016918476056,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.14261754218276235,0.8195761815456605,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2995153400513253,0.8086852370199309,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3600717107905936,0.7988047848828103,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3172783017841874,0.791117854808625,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04727357115315824,0.7734285567811027,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7179808388189013,0.799760872008203,PB05,PB17
TX.PB05_TX.PB18,19.0,0.29314452245597566,0.7864556357806826,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08056312503541958,0.8133623500708833,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.02181321491909762,0.8502601535302838,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2970836504470681,0.7565608888807746,PB05,PB18
TX.PB05_TX.PB18,35.0,0.29580321293697676,0.8294642443359578,PB05,PB18
TX.PB05_TX.PB18,39.0,0.27757436481846987,0.8411830394243953,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0410801868541596,0.793929490337243,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.24560172941766972,0.8251155481079054,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7004951094015296,0.7758647727512917,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.06706908259050853,0.8387517729878345,PB05,PB18
TX.PB05_TX.PB18,59.0,0.27865798315591334,0.8278535804697109,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09384433717327517,0.822241772996771,PB05,PB19
