station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.2698518373015478,0.7992803259354294,PB06,PB12
TX.PB06_TX.PB12,49.0,-1.0637584600389831,0.7826796597565474,PB06,PB12
TX.PB06_TX.PB12,53.0,0.022241595325638457,0.8475366827656458,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.20024706177077103,0.7839548049584659,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2954236038099226,0.8396475195509396,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5518180138359826,0.8097365491942226,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.44116438214329234,0.8553687338204414,PB06,PB12
TX.PB06_TX.PB12,73.0,0.12378618459633754,0.7990291177394305,PB06,PB12
TX.PB06_TX.PB12,77.0,0.33364249921713995,0.7766402657092618,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07758468807786288,0.8346296959462419,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.03451744102476372,0.8753523837882402,PB06,PB12
TX.PB06_TX.PB14,31.0,0.27179460481460327,0.8533743439335939,PB06,PB14
TX.PB06_TX.PB14,35.0,0.14952332394280063,0.8390773550993365,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.37183807985008943,0.8074745542837921,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5257868426451199,0.8065552766529734,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.34169047571099764,0.7827934863129562,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9819298809585254,0.8183406290198496,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8221051199224442,0.7953126497517163,PB06,PB14
TX.PB06_TX.PB14,59.0,0.06501914551939393,0.8671828323235676,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4199878112294708,0.7937053348965709,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.1804964706122797,0.7805078272978776,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4048805068635548,0.8218546358980998,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3681335244919058,0.7751551412312958,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1547582321224784,0.8129212584729827,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.37678098971944385,0.8558490345798465,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4055274673742465,0.8415063260720291,PB06,PB16
TX.PB06_TX.PB16,47.0,0.012958137381820965,0.8119895007941412,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.37362857302515,0.7345309713252518,PB06,PB16
TX.PB06_TX.PB16,55.0,0.20191464107852905,0.7963789162138365,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.03164080982130256,0.8418202422838977,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.42113613576599646,0.7919532479506641,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5015895321647792,0.8704954406071942,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.26737630741636315,0.8491862753663391,PB06,PB16
TX.PB06_TX.PB18,27.0,0.456674262171715,0.8120960134535045,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8158140248549894,0.8271435810382188,PB06,PB18
TX.PB06_TX.PB18,35.0,0.27819465680500094,0.7909301948491227,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.13173356912579864,0.8145331840631057,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.527706812601891,0.8552163156972662,PB06,PB18
TX.PB06_TX.PB18,47.0,0.01983848317622816,0.7523001880273763,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6173218462570902,0.7862973858013684,PB06,PB18
TX.PB06_TX.PB18,55.0,0.35932654147503,0.798298728762962,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.11551227995100218,0.8257263544935075,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9329136386778,0.8019470780564523,PB06,PB18
TX.PB06_TX.PB18,67.0,0.31799945895556675,0.8608677708088955,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3390552278802996,0.8611437915123389,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6051306353825495,0.8211171927237311,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1482028741358333,0.81276445730691,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.05027612588598169,0.8130947612920667,PB06,PB19
TX.PB06_TX.PB19,37.0,0.28437790342650804,0.8243857567912498,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4154524852738016,0.803053943455411,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2916085870325217,0.8234961059986221,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1051702798288314,0.7985981634622364,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.055411396290029,0.8691530006101588,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.09816400174383112,0.8294566761869061,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3397947512682304,0.7722804682026179,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.016613431116636924,0.7925363067342307,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.35814311289016904,0.7581984571964382,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.25978380972917325,0.7916396602777234,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5329268158476802,0.79840962300326,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6224145106439747,0.8635583386656186,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.43892970534487025,0.8268694933953088,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4570966989051383,0.8166890940454922,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.43718544277661053,0.7994287115793264,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8354933028897241,0.8056484107484326,PB06,PB21
TX.PB06_TX.PB21,57.0,0.47007110568631616,0.8833687274210016,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.790120767742758,0.7823519084046425,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.529597433149981,0.8379742786802041,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.4095280923905392,0.8286041296806078,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2332147343739865,0.7970841825310935,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0703454487545363,0.7674573904944798,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.057439250483715114,0.7850273274878247,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3288547708853281,0.8533554923319221,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.14399681566444983,0.7830988731104332,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.10717406818382195,0.7548564986596897,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.04442811083746344,0.8097575281071272,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.021309649557962697,0.8320832540769395,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5243599372566813,0.8665267552149488,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5213841918918697,0.8447369204614541,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.48420002010979313,0.8347552265060746,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6850629434496077,0.7676651921904362,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3285115837211278,0.8065228231378958,PB06,PECS
TX.PB06_TX.PECS,53.0,1.149518966799897,0.8152799922867757,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6436253597395921,0.7477197864915234,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1437692236476666,0.8175479157740958,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0910244813423615,0.7666685297986812,PB06,PECS
TX.PB06_TX.PECS,69.0,0.31330557975895573,0.8125765763591641,PB06,PECS
TX.PB06_TX.PECS,73.0,0.9912201628292008,0.7803462432358341,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6023826153564373,0.7912685421593532,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.32542566632534115,0.8238550558681923,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.184430362159074,0.8313113476259689,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4614731228072184,0.7748227654937199,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.44467877127006167,0.8093132002217462,PB07,PB08
TX.PB07_TX.PB08,71.0,0.31096551017285834,0.7811138031465945,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.1562342281246205,0.8014509861506314,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1733942008379832,0.7793042262288451,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.2596422042887691,0.8315169857844552,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.28109103167613886,0.8004150921547354,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.09279174782449949,0.8126465673424088,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5144484372362523,0.8002757031592999,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5062169611906414,0.8580009491444461,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.4251890427997495,0.8605285096121563,PB07,PB10
TX.PB07_TX.PB10,27.0,0.48477458668898793,0.764057493385761,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4405204952464719,0.8578100191823075,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.3441474893564728,0.8276216320319358,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.03271794755089939,0.813998168782241,PB07,PB10
TX.PB07_TX.PB10,43.0,0.19527671030042207,0.8154093222985934,PB07,PB10
TX.PB07_TX.PB10,47.0,0.0027107604049823324,0.7976685312928281,PB07,PB10
TX.PB07_TX.PB10,51.0,0.26851526074584026,0.7929079147195444,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.220764610986637,0.78556707871227,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.13303112695769304,0.7698600620155648,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2109797427478128,0.8496858375266667,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6880280848368445,0.8549864534765875,PB07,PB12
TX.PB07_TX.PB12,35.0,0.16124449272389083,0.8180084757547476,PB07,PB12
TX.PB07_TX.PB12,39.0,0.1723284295320245,0.8308059193907597,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.29280258391057346,0.8002482841189702,PB07,PB12
TX.PB07_TX.PB12,47.0,0.8712018568895353,0.7376349152464534,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7180034724723249,0.7886004896603229,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2816311249688061,0.8478544246367568,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4660253844163244,0.7861374890398589,PB07,PB12
TX.PB07_TX.PB12,63.0,0.008029382148245801,0.7906244726401035,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.35027192311900485,0.7843412468335255,PB07,PB12
TX.PB07_TX.PB14,37.0,0.18482066375559897,0.8085118650804952,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.4876286791610284,0.7852176006854233,PB07,PB14
TX.PB07_TX.PB14,45.0,0.26924903682552326,0.8245914326057087,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.18186709651746824,0.8040707740468089,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6013857366971738,0.8127114072784014,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.10688553616601051,0.8090121387042484,PB07,PB14
TX.PB07_TX.PB14,61.0,1.094870565182168,0.8169359992789051,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.0027961355062300006,0.768163504105201,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6755755994012644,0.7619917864854878,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5506636343183482,0.7937359675386307,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.1871594794678336,0.8430279387457139,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2739273811169519,0.785464246013928,PB07,PB16
TX.PB07_TX.PB16,39.0,0.006129928539253267,0.8625348411970486,PB07,PB16
TX.PB07_TX.PB16,43.0,0.9431972513387805,0.773807972265091,PB07,PB16
TX.PB07_TX.PB16,47.0,0.005755384342079482,0.7861632437804006,PB07,PB16
TX.PB07_TX.PB16,51.0,0.08335265250643245,0.8086571212952967,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5031545334188193,0.7893403691156995,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4667879407455822,0.7838629943042614,PB07,PB16
TX.PB07_TX.PB16,63.0,1.2407931442401408,0.8019819890813928,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.36115686779296247,0.8207532158762283,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6639025096077208,0.8059514285713659,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.08715452990050623,0.8020915473217075,PB07,PB16
TX.PB07_TX.PB18,33.0,0.2889196724273963,0.8364196883458499,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5855946128204776,0.80234976056086,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3917597366878127,0.8333072238992209,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5272112153065067,0.8323745570688766,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07131356625952753,0.8339921747721518,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.022708571228110826,0.8031649817190869,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.1761141776371926,0.833982663029847,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.4104958665215237,0.8088440868332483,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.034243114300891955,0.8381737356112327,PB07,PB18
TX.PB07_TX.PB18,69.0,0.129958268468271,0.8202933748390777,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.44821812831485425,0.8109486576602254,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7147757545515887,0.8513814238741058,PB07,PB19
TX.PB07_TX.PB19,37.0,0.09279774386726432,0.7280374912493549,PB07,PB19
TX.PB07_TX.PB19,41.0,0.33822335569691814,0.8027332092166732,PB07,PB19
TX.PB07_TX.PB19,45.0,0.1400038583539328,0.787516707616008,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5489939784009422,0.8233511505724521,PB07,PB19
TX.PB07_TX.PB19,53.0,1.1785628376799495,0.7994080316311267,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7746809672617494,0.7805123297028695,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.9238454535683165,0.7877094238327107,PB07,PB19
TX.PB07_TX.PB19,65.0,0.2666807702168481,0.7906399047329062,PB07,PB19
TX.PB07_TX.PB19,69.0,0.0819609758380839,0.7816988357221223,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4449930029345708,0.8449362618290567,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.780547006245138,0.8247625182388914,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5303469354958971,0.8291726115071876,PB07,PB21
TX.PB07_TX.PB21,41.0,0.19709519045358193,0.7931670739646663,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4266392925029577,0.7943749251787344,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.764542993278985,0.809104066036958,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.026805870546254808,0.7707465986859613,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2827067239936741,0.7758105928635498,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5068508799827531,0.8108144308046676,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.5228291299809831,0.8018194981079189,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.023104947793954164,0.8454159218005117,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5045682828010573,0.7530223459435909,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.40460880244004466,0.8342876630950784,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.033202413963349664,0.8420085868512435,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1915131390622904,0.823138506795079,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.864314440903576,0.7848769982762448,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.08105083839645603,0.8244644234325894,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.6043317824906526,0.8399339315712984,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.2123338792092845,0.8371339973445788,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.49896661325153424,0.8100350503151527,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.23223176483269148,0.8146011282941401,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.2221349920196578,0.851534660785216,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.049783966601058494,0.841321944473202,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.234814432746962,0.7942305926454601,PB07,PECS
TX.PB07_TX.PECS,21.0,0.22550710145735647,0.8023126892887719,PB07,PECS
TX.PB07_TX.PECS,25.0,0.006107035855261371,0.7906545498087677,PB07,PECS
TX.PB07_TX.PECS,29.0,0.09306471770041495,0.8132252583607567,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.47014448274260406,0.8129738773237065,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.28117035414276115,0.8023748254841939,PB07,PECS
TX.PB07_TX.PECS,41.0,0.6972203748356894,0.7790789696260904,PB07,PECS
TX.PB07_TX.PECS,45.0,0.015800864878185637,0.8064457550159717,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9088211063437712,0.8172136895394206,PB07,PECS
TX.PB07_TX.PECS,53.0,0.386637503314909,0.8610492974461363,PB07,PECS
TX.PB07_TX.PECS,57.0,0.25992567476670275,0.8057607749515514,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.09133282518946396,0.853702499492933,PB08,PB10
TX.PB08_TX.PB10,51.0,0.1434199424519154,0.8192781754930282,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3436245352306191,0.8225943026619194,PB08,PB10
TX.PB08_TX.PB10,59.0,0.005139409153942805,0.7776703338392636,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2701388447306039,0.8074588655720901,PB08,PB10
TX.PB08_TX.PB10,67.0,0.546155156096419,0.7570637226815771,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.03135642818994583,0.7990384718702335,PB08,PB10
TX.PB08_TX.PB10,75.0,0.12033274376815904,0.867611640761702,PB08,PB10
TX.PB08_TX.PB10,79.0,0.0830592689798051,0.8249230656050365,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.650232706503313,0.772243053856005,PB08,PB10
TX.PB08_TX.PB10,87.0,0.096233422062461,0.8185581327150282,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.2739812081385756,0.8162976937753376,PB08,PB12
TX.PB08_TX.PB12,59.0,0.6061246630859468,0.7962157698992554,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.016947084298680706,0.7859176852608107,PB08,PB12
TX.PB08_TX.PB12,67.0,0.08838642040150685,0.8085172307706765,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.25635400746193465,0.8161760129572387,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7565505483140247,0.7730223840316209,PB08,PB12
TX.PB08_TX.PB12,79.0,0.5283686420568157,0.8049936810086045,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.2100439642294296,0.8257571683847759,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.19259973191560903,0.8168113522502104,PB08,PB12
TX.PB08_TX.PB12,91.0,0.1179880125097164,0.8268154961168117,PB08,PB12
TX.PB08_TX.PB12,95.0,0.10631531697894676,0.8129475438625112,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0688445451221515,0.8019111153696291,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.3166838727663408,0.8302513269372616,PB08,PB14
TX.PB08_TX.PB14,27.0,0.006617798252135547,0.8070925112574454,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7166791325285692,0.7945714593739092,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2149120581414755,0.7832833407743904,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.06466919587472247,0.8018169300765966,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.11588099758928697,0.8438803454123389,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5238390706462243,0.8283872774793662,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5341380212335424,0.7925787762723341,PB08,PB14
TX.PB08_TX.PB14,55.0,0.30012495592459726,0.7863429971360372,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6622432089449328,0.8012241405580816,PB08,PB14
TX.PB08_TX.PB16,23.0,0.10624089422026102,0.8049187826526972,PB08,PB16
TX.PB08_TX.PB16,27.0,0.33298604128353326,0.8229141332485782,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.44636218359483254,0.8318299271941677,PB08,PB16
TX.PB08_TX.PB16,35.0,0.13101764909181937,0.8357132220661507,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.13245567056905,0.8516333054899313,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5458122273639214,0.821732068269789,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.03205944287277733,0.8177089052346452,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.15497296855369258,0.8187733836575524,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.8471870612193572,0.7918695695818659,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.02182529951229027,0.8034582679758823,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3176962287263837,0.7674087613102034,PB08,PB16
TX.PB08_TX.PB18,25.0,0.6333310635640476,0.8062032342417441,PB08,PB18
TX.PB08_TX.PB18,29.0,0.2659143605055096,0.7917019942457667,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3597216538515242,0.817098187070975,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3873778808885457,0.8299380510563588,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.4678059909244384,0.7989844912789273,PB08,PB18
TX.PB08_TX.PB18,45.0,0.16522449099967504,0.8055965470109689,PB08,PB18
TX.PB08_TX.PB18,49.0,0.5599853625982729,0.8416530145324045,PB08,PB18
TX.PB08_TX.PB18,53.0,0.2082145498145492,0.831961664569516,PB08,PB18
TX.PB08_TX.PB18,57.0,0.22264522298761935,0.8352212237257997,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.24932552164076105,0.833852286738956,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.03875119175122568,0.8087472799930947,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.038245682438885126,0.7655348770529081,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.03713555912826491,0.8556429351636323,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.3720795520194268,0.7975847206716765,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.06500940428860101,0.8356307412372938,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3407552974325645,0.8633579516479412,PB08,PB19
TX.PB08_TX.PB19,47.0,0.0887118146555904,0.7977793342014617,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7879382264095025,0.8069487428930464,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.3274369051703294,0.8203575486442056,PB08,PB19
TX.PB08_TX.PB19,59.0,0.23223535710185908,0.8165860512577384,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5971864314267886,0.7594882007327068,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.5180960586918569,0.8039860800430099,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.34167435435720145,0.8377690956828984,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.17653688676295717,0.8176322403835001,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0743114236514835,0.7584854399005997,PB08,PB21
TX.PB08_TX.PB21,41.0,0.407026213217884,0.8340924072221142,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.6338472419498355,0.736131861431511,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.8432959294416857,0.8129145711428467,PB08,PB21
TX.PB08_TX.PB21,53.0,0.06874688851410299,0.8003121223976289,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3564664824408687,0.8160753225051347,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.2933579901608958,0.7905353793746916,PB08,PB21
TX.PB08_TX.PB21,65.0,0.17106333480795335,0.7742073318382392,PB08,PB21
TX.PB08_TX.PB21,69.0,0.8315824931513158,0.8026506237631262,PB08,PB21
TX.PB08_TX.PCOS,43.0,-1.14598964397817,0.8092481270395537,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3435581561099212,0.843742404331543,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.2740460484176296,0.8251959449676953,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.777218772563328,0.8038307764415442,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.161352065946274,0.8099501995139411,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.03807359368147912,0.790848681517196,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.08046652465477806,0.7693315131242856,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.07432552532234189,0.8357885892055481,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.11123112959209135,0.8325092709254549,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.27622102400198595,0.8305949204072383,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.3076917932795329,0.8100035951941135,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5762009678441476,0.8342692296872317,PB08,PECS
TX.PB08_TX.PECS,59.0,0.06489741631603967,0.8204969032897776,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5595810922261952,0.8000818549472083,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.5611444687573709,0.7876926170683648,PB08,PECS
TX.PB08_TX.PECS,71.0,0.03183474542294338,0.795758672573376,PB08,PECS
TX.PB08_TX.PECS,75.0,0.296112289121744,0.8080305936385622,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.1885164022341743,0.772522821868493,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.016060824441240577,0.8269376980740646,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.9991878732411879,0.7940275980185507,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3544742594276677,0.7885460577801167,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7714900031369025,0.8107855702240708,PB08,PECS
TX.PB10_TX.PB12,13.0,0.29836007044519886,0.8287138578183478,PB10,PB12
TX.PB10_TX.PB12,17.0,0.044519100568679595,0.8022315557322411,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.22365531551019577,0.8494826177630995,PB10,PB12
TX.PB10_TX.PB12,25.0,1.421256961431547,0.8552003492865088,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.3839505891730905,0.8262767305483577,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.1495864300300531,0.776756544184507,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5387720641747683,0.8322899497189059,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.03274897661143462,0.7997150339330424,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9979377785018664,0.7994388878758975,PB10,PB12
TX.PB10_TX.PB12,49.0,0.46507143218109726,0.7638830257846925,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2370331963191562,0.8183308012457161,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5812937403299251,0.8218994167528438,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8237059220616345,0.8106085713655469,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.29482062473296294,0.845282418371856,PB10,PB14
TX.PB10_TX.PB14,45.0,0.25501018626994654,0.7675551872181906,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.26996235984622574,0.8493665414479245,PB10,PB14
