station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.10589001788074535,0.7980476611968702,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.767261419853559,0.809103280009196,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22436824415402368,0.7966774318261031,PB03,PB17
TX.PB03_TX.PB17,55.0,0.11111748130601357,0.8165019168723221,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.20366260812275977,0.8162622750836099,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.13661990032821336,0.8191946507483674,PB03,PB18
TX.PB03_TX.PB18,23.0,0.027458133223549706,0.8162138001138554,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.33072511913830294,0.8294939057686053,PB03,PB18
TX.PB03_TX.PB18,31.0,0.19743281229451373,0.8231883700506829,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8755949190300568,0.8199146766079622,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.08697721904491502,0.7697020348445017,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3790729589881083,0.758781711848807,PB03,PB18
TX.PB03_TX.PB18,47.0,0.41109464105906446,0.8028814857930866,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23450729317747296,0.8343883470148556,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3208467989129772,0.7749925906082064,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.04872085033830346,0.79971562192023,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.49193459497626785,0.8422258355757071,PB03,PB19
TX.PB03_TX.PB19,29.0,0.027986831380220456,0.7969342438053606,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.029229784179333577,0.8325839124792386,PB03,PB19
TX.PB03_TX.PB19,37.0,0.15877505734670003,0.7834841592605027,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.35849177326828485,0.8328023562044472,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.6215892362400616,0.7986562812527469,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8759770719749607,0.8307065150344638,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3592661602242723,0.7814921588116197,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7181487335101395,0.7972183443111474,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.35381150580362897,0.802489826770132,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7369741367472747,0.8376250943297185,PB03,PB19
TX.PB03_TX.PB21,27.0,0.325732562938425,0.8161667324946988,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.389940807000533,0.797475695778063,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2236290255577568,0.8440642472637246,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5330391033979702,0.8229974471943081,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5946602988132121,0.7487963262259651,PB03,PB21
TX.PB03_TX.PB21,47.0,0.02278550311935952,0.8355396457008769,PB03,PB21
TX.PB03_TX.PB21,51.0,0.260467756065735,0.8241074639514746,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8900900988429508,0.7745391826285297,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3734502428012408,0.8083007679454115,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.022615026531975585,0.8470542441445709,PB03,PB21
TX.PB03_TX.PB21,67.0,0.041430587318224875,0.8097338641501676,PB03,PB21
TX.PB03_TX.PB22,25.0,1.6049338262731516,0.7625900053482229,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1770138053151225,0.7651622183007772,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.49427334597060446,0.7998832680530622,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5448072260130721,0.7699033065577788,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4788310655506795,0.8059156435772715,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.18312454572456413,0.7627454195962364,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.06453599661527512,0.8113457036105364,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5088342041720636,0.7836270786779828,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6034181378405399,0.8345146110574486,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.14284386718110686,0.7684137260726176,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.319416662764894,0.8001477586350784,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.19539816779512648,0.8208444424792953,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.18361508332519047,0.8134212583845489,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6217713974600104,0.8406319517795167,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.058285037281873606,0.8263153985249442,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.19350404094412368,0.8242645576393411,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.07040440768967167,0.8141575549631752,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.012566380359968833,0.8538569062948067,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.34774053384831427,0.8341014777256542,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.34717960552770066,0.8136465943899861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.38830437129941486,0.7540945109321047,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6748648910225878,0.8432248536533212,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.43388167119787574,0.772043537125299,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4295946321824358,0.822061378162161,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1673192791578669,0.820443486739143,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6671981896120008,0.7858749328451768,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3292858662727008,0.804290050683721,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.6090167209935838,0.8178151455523687,PB03,PECS
TX.PB03_TX.PECS,49.0,0.18735773823316765,0.8620925398732256,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6476188898589224,0.8066636066227091,PB03,PECS
TX.PB03_TX.PECS,57.0,0.07550624552141896,0.7482249421297805,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2888970758477275,0.780719971593738,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1615519424046295,0.78593670894297,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.07887755163575907,0.8314737952691074,PB04,PB05
TX.PB04_TX.PB05,21.0,0.20708485586353984,0.8057750050127298,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19223398685806345,0.8059866644057895,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.16584787742294074,0.7689097689175424,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3540811382835657,0.846010961755901,PB04,PB05
TX.PB04_TX.PB05,37.0,0.20602589624155188,0.8129449707326311,PB04,PB05
TX.PB04_TX.PB05,41.0,0.029934850575148653,0.8028797389481656,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.33102302131312955,0.8175160074922525,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6854370636800341,0.7632831308721981,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3449924973531231,0.7971065382586134,PB04,PB05
TX.PB04_TX.PB05,57.0,0.36765951976623135,0.7701234798002814,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1481142854635362,0.7972097568505124,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8888609618146608,0.7431360972443362,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2493099620618421,0.8433392327177213,PB04,PB06
TX.PB04_TX.PB06,39.0,1.203714956574581,0.7382975503451937,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4330857255755586,0.7675127184212941,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0884898676615779,0.818391150462843,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.09956301483625962,0.7730565912758349,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2291676808595882,0.7723112665442502,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.074677807076699,0.8137776220976898,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2740076917230107,0.8473728847593581,PB04,PB06
TX.PB04_TX.PB06,67.0,0.7152217556178807,0.7820495247531177,PB04,PB06
TX.PB04_TX.PB08,25.0,0.25126803808618287,0.8221423354137765,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07326334091317507,0.8021767598464116,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.021886570932033795,0.8211028712791199,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.09878236052416317,0.8066925867186892,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.009290969269015455,0.812923059365298,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2494250020851144,0.8154288032023053,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7575907035277547,0.7962742986698306,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.19277876000549443,0.8323752600795854,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9659736414396732,0.821639184769866,PB04,PB08
TX.PB04_TX.PB08,61.0,0.18334341632604423,0.8353276940840787,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3217482313958801,0.8359359399932833,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6592440913083231,0.8127482125520836,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.0833211622096758,0.7730907107764211,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.22543531982620288,0.7943530931121717,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1291748935135408,0.8218327269695637,PB04,PB10
TX.PB04_TX.PB10,41.0,0.38333487265315286,0.8310492110449824,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.039677965540069825,0.8191760137827279,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07807639833103326,0.8139990780914379,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.387049568475301,0.8004084854230683,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6655725522359771,0.8206520195866542,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8088912291130768,0.8423738315929422,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4151652957959948,0.8371544503687104,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7749437159026513,0.8225125427234451,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2762053495063868,0.7909636408920374,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.14056939352500072,0.8162718827794677,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0871079873599447,0.810114523074936,PB04,PB12
TX.PB04_TX.PB12,51.0,0.44893195652702633,0.8560353409175856,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4095139846224267,0.7749221579651421,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5081764181166624,0.7719975835723829,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23357938584497412,0.7980502135770918,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5566466426618711,0.8186069010695666,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3152905274549199,0.7715947390353166,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3048318632758774,0.813809779905245,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2058515297554796,0.767012349753521,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.22440571325854664,0.8232590785965658,PB04,PB13
TX.PB04_TX.PB13,45.0,0.22384455837340045,0.8292421095496046,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6793147741697224,0.8426496572750051,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8907596450118191,0.7813297338505688,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.24174063724098013,0.8252406473113018,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0876687417467952,0.7732805554411784,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.1617818297363988,0.8301712210960227,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.36089278167570144,0.8195031421199405,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.15955757375726248,0.8106154754601224,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.39532427278624416,0.7857833719027357,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.0327973815521191,0.9033938051443133,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.1492814436881376,0.8586209635588022,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.14599263323099876,0.8421497376135689,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.15731469710860654,0.8451477618255141,PB04,PB14
TX.PB04_TX.PB14,25.0,0.013076446868684038,0.8312234990531208,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3902953594377056,0.8112818586303685,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.12744719949252972,0.7457677182127742,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.020187209478736572,0.8123444504950124,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1328140122793949,0.8550271390796017,PB04,PB14
TX.PB04_TX.PB14,45.0,0.35765284652778906,0.7945976061766892,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.44683435144521066,0.766357450276911,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06832826789118367,0.866457764946925,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.10459667861462492,0.8392840178504237,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.03043341440195368,0.8155667576363527,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9414381687719268,0.7590842956799155,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.04971270186877459,0.8485481722646253,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.27152371050871976,0.8443279044348119,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3107103656449089,0.7570453185847221,PB04,PB16
TX.PB04_TX.PB16,33.0,0.23293106355661497,0.7638917847660045,PB04,PB16
TX.PB04_TX.PB16,37.0,0.1054678723270007,0.7902682467432901,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6738800786420769,0.7954629389444926,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25313547999899233,0.7979958108881147,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6758475158229227,0.8280374891165047,PB04,PB17
TX.PB04_TX.PB17,17.0,0.26038865172964315,0.7916616934559162,PB04,PB17
TX.PB04_TX.PB17,21.0,0.16254076234735113,0.7833950425309838,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.167282731666143,0.8160288198776863,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1008499910262574,0.7864103853166479,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5375570108846361,0.823423932173345,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2751864910201886,0.7875959284140032,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.9815918433546144,0.8106642437222353,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5781025559107937,0.872918639581288,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0169895952237846,0.820322556358341,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5130444400054938,0.8009149001852237,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6067430640187715,0.8666470478879226,PB04,PB18
TX.PB04_TX.PB18,9.0,0.41555958696401646,0.8653362756284267,PB04,PB18
TX.PB04_TX.PB18,13.0,0.29295303986227295,0.8470746970577349,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.22495629509436496,0.8120121379915444,PB04,PB18
TX.PB04_TX.PB18,21.0,0.307923693135124,0.8484727981319667,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5869368477065883,0.7999260531678231,PB04,PB18
TX.PB04_TX.PB18,29.0,0.49094183626292653,0.8025397795148211,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6343603306475357,0.796940500579371,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5141632959174838,0.8172929082078579,PB04,PB18
TX.PB04_TX.PB18,41.0,0.01208386464555301,0.8256612392578144,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42514937976150086,0.8597126703952974,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11793385342609149,0.8553977300951167,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.28458702945459463,0.8430043467360119,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.08429121555536577,0.7831069287456826,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3354684291442221,0.8099789736401818,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9237516153661103,0.8309695151999555,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.39434852752785543,0.7819355865452317,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5513114707754702,0.8338628142203622,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26110376542884783,0.8510982489115136,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.30493410655241887,0.776048709040007,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09520824118909472,0.8316775080057002,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.751837078908215,0.8455420410269635,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30560896740085014,0.8601897654982161,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6832621680829692,0.796884264524875,PB04,PB21
TX.PB04_TX.PB21,23.0,0.25025867797962,0.8070316775397536,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05408567967451924,0.7989295694736338,PB04,PB21
TX.PB04_TX.PB21,31.0,0.09360165686855805,0.826603313767084,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3713348374356464,0.804934178553407,PB04,PB21
TX.PB04_TX.PB21,39.0,0.12910974237528253,0.8167505973603446,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5937488087872014,0.8392080224484205,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1968053520047932,0.7437009132894614,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8126729531504957,0.8182052756623702,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.17876623248285264,0.792826372668978,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.7213230987075131,0.8293995885493757,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6584743040150705,0.7960773954433252,PB04,PB22
TX.PB04_TX.PB22,19.0,0.20065882691878964,0.8036553795112332,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11866353015406902,0.8483050075695285,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5421436104210907,0.8201804394404758,PB04,PB22
TX.PB04_TX.PB22,31.0,0.8113976366213611,0.8307886700697907,PB04,PB22
TX.PB04_TX.PB22,35.0,1.1560718348691934,0.8142767836872719,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.9147185238824813,0.7886179340404247,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2642450754575308,0.7834506305127171,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.21078877072499,0.8166877362804302,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.48884490791924406,0.8131592659159905,PB04,PB22
TX.PB04_TX.PB30,7.0,0.509331050998473,0.796881966414251,PB04,PB30
TX.PB04_TX.PB30,11.0,0.003717070538734001,0.7927713711751477,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9402766724370832,0.8184461878135225,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6956023945467098,0.7964485744648214,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.162859826477754,0.7917754045213181,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4393795499108824,0.7520536363642855,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3952992662658623,0.7901438885179263,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5847411662544586,0.7783181123539265,PB04,PB30
TX.PB04_TX.PB30,39.0,0.38595164751963784,0.8344850976019724,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.10880551238201004,0.7906846068154986,PB04,PB30
TX.PB04_TX.PB30,47.0,0.27983934306015584,0.7326627100153089,PB04,PB30
TX.PB04_TX.PB32,9.0,0.18109227988457888,0.8224913332517478,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5713914878611501,0.81154528971099,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3769452783843618,0.7766788928935433,PB04,PB32
TX.PB04_TX.PB32,21.0,0.46630175447643,0.7708840548834637,PB04,PB32
TX.PB04_TX.PB32,25.0,0.266252925640882,0.8116655884590077,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5274296690436849,0.8120859585132493,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2468968778819819,0.7941518946995286,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7315475341889593,0.7868236171767063,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.011945106078378537,0.8044117921514968,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.020737488239723503,0.8235702691674143,PB04,PB32
TX.PB04_TX.PB32,49.0,0.01835321616193572,0.815876297540435,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.13453816661803022,0.793487933161833,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1614010227479898,0.7990358080515958,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5144446055370095,0.8238719815569877,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.31597689934461465,0.7984459168231464,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.25545314465722974,0.8247915692440975,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2381565287459844,0.8395363022375448,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.345042578814411,0.7769116956572738,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5392324078879164,0.7820347890993744,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1998696578814888,0.8199468847202133,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.2066789262265016,0.8100858480413066,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.07330328221934022,0.8152702658822738,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3825969638415812,0.83204220504352,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3193103194497311,0.7615024409297345,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.008085888479048349,0.8277907041610547,PB04,PECS
TX.PB04_TX.PECS,45.0,0.14953038244686093,0.8440135245160437,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8186388059734632,0.8081066907991005,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.03621326676849874,0.7934323374284524,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3755821372401332,0.801437064986385,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5158412669848815,0.840520149493497,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2583531689946116,0.8435905837345321,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05638789727190446,0.8666829149897238,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.14553545107535737,0.8352142525815333,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.01866094539737031,0.7796357028586391,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.07825176262285943,0.7961115310079504,PB05,PB06
TX.PB05_TX.PB06,51.0,0.30313516254534384,0.7840091096278313,PB05,PB06
TX.PB05_TX.PB06,55.0,0.20646930158717444,0.793098065302961,PB05,PB06
TX.PB05_TX.PB06,59.0,0.18703098451327985,0.8173816417312377,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1010806840683102,0.8385449252838569,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4200491468992376,0.8681099327630013,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.40244587823728,0.7998208311688862,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.08849442715416389,0.7998479769948384,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.37620587340616746,0.8572186365918874,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3937795692755692,0.7864496568695876,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3353680137695614,0.8134597162281643,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.014191605564371393,0.8091271164102217,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.08541188752281778,0.8067419868837346,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3833041253030387,0.8363888460977562,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0879064716294367,0.8166699260006118,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3080006097090699,0.7647983385301914,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4626141086475559,0.7969635563982862,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7578622101015868,0.8198638574656903,PB05,PB08
TX.PB05_TX.PB08,55.0,0.524413249202227,0.8067059685493547,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6889474317555718,0.7982896201071287,PB05,PB08
TX.PB05_TX.PB08,63.0,0.07324229360600323,0.8541035224491048,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08784665065963257,0.7702432039948282,PB05,PB10
TX.PB05_TX.PB10,35.0,0.34158496072485406,0.8455792539781242,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.546201580760928,0.8444736936176945,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9819704280782997,0.8130417287112394,PB05,PB10
TX.PB05_TX.PB10,47.0,0.33043222251313337,0.8387800591470742,PB05,PB10
TX.PB05_TX.PB10,51.0,0.025638366700140695,0.771999063472902,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2341866731591417,0.801919037172467,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2739188422723145,0.8187746834243738,PB05,PB10
TX.PB05_TX.PB10,63.0,0.654220992550316,0.8154005834888862,PB05,PB10
TX.PB05_TX.PB10,67.0,1.1336994619582315,0.7780853974932426,PB05,PB10
TX.PB05_TX.PB10,71.0,0.004200609124435224,0.7964783673384822,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4012707292863066,0.8182128240520886,PB05,PB12
