station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5111591945838537,0.8020031237053968,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.29449534332463045,0.804175744187316,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6820121451368614,0.758952576727636,PB03,PB19
TX.PB03_TX.PB19,61.0,0.007151701056669375,0.8122725363655345,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2075833305006033,0.8106908119378265,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2351518965974538,0.7781518036100796,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07096326078040847,0.8118676840580233,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6299847676653231,0.7909971052783882,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7212859004518689,0.781976820099136,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4961584604453012,0.7583634786254834,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9224848692556401,0.842301385995143,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9350787357917566,0.7667267901665324,PB03,PB21
TX.PB03_TX.PB21,55.0,0.28051025038686345,0.7935932731778262,PB03,PB21
TX.PB03_TX.PB21,59.0,0.41933219620563184,0.8138433750315579,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3424889716346169,0.8318259664011336,PB03,PB21
TX.PB03_TX.PB21,67.0,0.42029098177252977,0.8216024201462616,PB03,PB21
TX.PB03_TX.PB30,17.0,0.524117409332077,0.8502951482228811,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.003488373024456159,0.8181480410008826,PB03,PB30
TX.PB03_TX.PB30,25.0,0.01043087242137226,0.8229324135322567,PB03,PB30
TX.PB03_TX.PB30,29.0,1.09751100207884,0.7715412575306762,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03343328988817859,0.8744707774233379,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6303737284863836,0.7804960013045243,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.09623047109008877,0.7733292155437523,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2506165213800974,0.789834659053997,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.07680980544548395,0.8091616771698243,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7643044181229234,0.7632716365105443,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7714566294777729,0.8374932210372252,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.12641646272495002,0.8408870172808948,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7399502226927401,0.8298104655269039,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7835552666636424,0.8346608471362443,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.948021640831122,0.787041848783056,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2865057333903297,0.835557187385945,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.010191112584171751,0.7736559317893962,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2639430429133843,0.8266383135114013,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.22984060904618137,0.7960641355330378,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.696121714208111,0.8159277353700662,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3188069074554376,0.7734986843870194,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10402121081007872,0.7948984853196713,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.24428032752084103,0.7971017725779088,PB03,PECS
TX.PB03_TX.PECS,29.0,0.502904640376423,0.8167192414673831,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.07435670549842689,0.8248854324208691,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2652689680218108,0.7951667079783519,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07169915913877194,0.7772417522890949,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.05183448137392927,0.8098640540373496,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08115249723464343,0.7555147480391995,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.07334956399621993,0.813065425586728,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3025171245514488,0.7293370690297322,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.019602486035207263,0.7960184051840643,PB03,PECS
TX.PB03_TX.PECS,65.0,0.10607444506701907,0.8407999244912805,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2691378980276958,0.8424833040758649,PB04,PB05
TX.PB04_TX.PB05,21.0,0.13891867457895907,0.7846301771737209,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2274139096865044,0.82987067583779,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09369143396548288,0.8185322509946693,PB04,PB05
TX.PB04_TX.PB05,33.0,0.009676045225258112,0.8117624045622596,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.586812406349308,0.7957668038838409,PB04,PB05
TX.PB04_TX.PB05,41.0,0.023705812555375315,0.8168245262476336,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9043904063708686,0.7861687883900143,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5525938455805023,0.7936661592749662,PB04,PB05
TX.PB04_TX.PB05,53.0,0.7441438650064862,0.7937936445311896,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6584427417121949,0.8048154124979686,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6202493145390073,0.7703561141977127,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5880182494065019,0.8118797240248092,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08887806785978285,0.829481691445253,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8614404881647841,0.8279193085209015,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1284579416686864,0.8053710624045826,PB04,PB06
TX.PB04_TX.PB06,47.0,0.0008617158962617855,0.7929195096937368,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2767469105699757,0.8448528790744733,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5041254224760873,0.8153560534220128,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23925830824327815,0.8066322759499455,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12072134867335053,0.8285469213753607,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2603984231076278,0.7724422440963411,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9022609705763518,0.7856864256134883,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7083168412018681,0.8360907637329901,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5372455925510519,0.8205966482295854,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6777455853254201,0.7964206535935828,PB04,PB07
TX.PB04_TX.PB07,47.0,0.01547805920144168,0.8186361515730707,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.25899339207815103,0.8056489319213778,PB04,PB07
TX.PB04_TX.PB07,55.0,0.923892015502962,0.7746916882672243,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.16662299206445016,0.8369985098087586,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6109935123166108,0.8179539765396997,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6713784283803572,0.8012595499212662,PB04,PB07
TX.PB04_TX.PB07,71.0,0.06342924208616102,0.8301063803256218,PB04,PB07
TX.PB04_TX.PB08,25.0,0.18054786860707417,0.8289088489041817,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.17270528211640843,0.8593929843948653,PB04,PB08
TX.PB04_TX.PB08,33.0,0.17433739064399711,0.86657802945241,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15944618894432194,0.782165693167542,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07407929192226813,0.8119795470622947,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.43026034297511206,0.8278686186450164,PB04,PB08
TX.PB04_TX.PB08,49.0,0.10835738432269663,0.7964639544996502,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1428773563654082,0.7837854065053909,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.20136601019335884,0.8108614287803848,PB04,PB08
TX.PB04_TX.PB08,61.0,0.46503048378305034,0.8468379754335774,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0800089160367687,0.7724829886815656,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2542793458999944,0.7785770852378909,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2681676672907498,0.7922651999061496,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7422242652839438,0.7698857093941209,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9169111276116385,0.8105091713912412,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.34407309650459567,0.859714328746978,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6134690361778803,0.7434380480341978,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2095940440353788,0.8134678097144766,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2719055143781955,0.7691978502387667,PB04,PB10
TX.PB04_TX.PB10,57.0,0.33790052056403946,0.810123674658657,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6120665006430409,0.8559131395044544,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6324956872870049,0.8065881728263966,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.955454607043494,0.8201300732127071,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6265564455919111,0.8629751841276846,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5519955137569303,0.8024695004407566,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6899594425514952,0.820057118793264,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6143727085882534,0.8462101221738293,PB04,PB12
TX.PB04_TX.PB12,55.0,0.13844648623436295,0.8177720247745934,PB04,PB12
TX.PB04_TX.PB12,59.0,0.12701289130505256,0.8313020270801816,PB04,PB12
TX.PB04_TX.PB12,63.0,1.186763049406088,0.7535165756089593,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2813013442835056,0.7942159427528808,PB04,PB12
TX.PB04_TX.PB12,71.0,0.04695026099387241,0.7859710811809459,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.537924128129715,0.763597369717395,PB04,PB12
TX.PB04_TX.PB14,9.0,0.33449371175453085,0.8523949367545581,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.0797429928863823,0.7836721813873682,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.02825992583393049,0.8652059676416409,PB04,PB14
TX.PB04_TX.PB14,21.0,0.12358312428653084,0.8404127121709217,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8047378411141358,0.8228387877640163,PB04,PB14
TX.PB04_TX.PB14,29.0,0.27902779288001384,0.8009547631384005,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0603385099607598,0.7861328399780692,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.08593988712041171,0.8242353411059842,PB04,PB14
TX.PB04_TX.PB14,41.0,0.49185353522393177,0.754332450401199,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5303674122428625,0.773598059897358,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4298813101405584,0.7812429954969377,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8575068976236199,0.8307557548784875,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.02618804790769523,0.7908657245847571,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7294483807398371,0.7996223078034386,PB04,PB16
TX.PB04_TX.PB16,17.0,1.1668390284437755,0.7580165348278437,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.38641756708243824,0.8320882227454579,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.005868249916969207,0.8258828737500951,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.25630125480416766,0.8108020156681409,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.34780708524310927,0.7746945889608041,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7149255241784129,0.8282937611880908,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.18099199811358888,0.799288824792924,PB04,PB16
TX.PB04_TX.PB16,45.0,0.14964945834062335,0.8449760183939711,PB04,PB16
TX.PB04_TX.PB17,13.0,0.24749045574556044,0.803592928939147,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2708844205569124,0.7950491784515545,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2275241354335598,0.7725232613523086,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.373949298598981,0.7972391505947819,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.17556558258084992,0.8079476341706211,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4993895338177003,0.8712904450195194,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.47526902550933126,0.8212717405881742,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5832675719040927,0.828925478411664,PB04,PB17
TX.PB04_TX.PB17,45.0,0.2711486773577141,0.8571787205501806,PB04,PB17
TX.PB04_TX.PB17,49.0,0.15799971185464706,0.8060303498002173,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4163512846513205,0.8028689087077568,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0663451347706758,0.794499541231558,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8231122240730588,0.8433505746631926,PB04,PB18
TX.PB04_TX.PB18,13.0,0.47259006440553175,0.8179243682999123,PB04,PB18
TX.PB04_TX.PB18,17.0,0.023964194741951824,0.7763253801508483,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8634682173053105,0.818747502627043,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0103511721258298,0.8446935055318514,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2810035730401279,0.8328529569912213,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1343115173783923,0.7742482050208386,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4268721798913154,0.7630679046281651,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.5125522848448678,0.8358956010861307,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5294156345379535,0.8011397421528756,PB04,PB18
TX.PB04_TX.PB19,13.0,0.03795302900986754,0.8425216583493886,PB04,PB19
TX.PB04_TX.PB19,17.0,0.05358359024931579,0.7735896497806644,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6993136829345413,0.8016231104918665,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5223546214197068,0.8140989989658006,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6641235789052267,0.8035345274392229,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.11938069008433672,0.8217949893572325,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8950411915838186,0.8192242025440547,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0106053996658015,0.8179101784659876,PB04,PB19
TX.PB04_TX.PB19,45.0,0.39741573798134894,0.793491652983138,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1941410006177392,0.7531568514010056,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3211055778919935,0.8179981328830361,PB04,PB19
TX.PB04_TX.PB21,15.0,0.015573469838512695,0.7918238573821563,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7159486798029567,0.8349361479443625,PB04,PB21
TX.PB04_TX.PB21,23.0,0.03415550271806973,0.7566451630333304,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.453756942794952,0.8130122578184437,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2038939588107278,0.8575820719089464,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.03921192642232878,0.8366615628073939,PB04,PB21
TX.PB04_TX.PB21,39.0,0.36423929824428947,0.756862656187017,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.10950872620294304,0.805112501635717,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6788811179451248,0.8165702744028464,PB04,PB21
TX.PB04_TX.PB21,51.0,0.623644112351909,0.8698976884446048,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23351660367033963,0.8166687891387207,PB04,PB21
TX.PB04_TX.PB30,7.0,0.42976558917275454,0.8156050943320654,PB04,PB30
TX.PB04_TX.PB30,11.0,0.18587771549296572,0.7597461360568815,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2088203323652706,0.773816930481993,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2441687871490845,0.7694613219413667,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4380801220067281,0.8082410013316552,PB04,PB30
TX.PB04_TX.PB30,27.0,0.012600648731903537,0.8417385743577858,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4024919664619429,0.8448920665970886,PB04,PB30
TX.PB04_TX.PB30,35.0,0.03876309287823852,0.82998046775747,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9143682223950611,0.7732127473292858,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.11119257058553392,0.7889917318825803,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7748455988314168,0.7185094964888373,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3175362319645192,0.8314538966317626,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.779324039087833,0.7775356924563118,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4142746938190802,0.7925785105596368,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3228104371087374,0.810676504815944,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2425876232032136,0.8197532582170904,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.758216507352232,0.8148080597423824,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8600918134471593,0.7898797411844174,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.12933841461683662,0.7806921656196892,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.03337036798831511,0.8033892171220873,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.08938308680178449,0.8541116679090143,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3067661939582703,0.8067107500145286,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.20765229803880697,0.8189773289473059,PB04,PECS
TX.PB04_TX.PECS,37.0,0.44880755751488777,0.8075840786907165,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25463611515878376,0.8905383629412956,PB04,PECS
TX.PB04_TX.PECS,45.0,0.26680871003600887,0.8569342862399119,PB04,PECS
TX.PB04_TX.PECS,49.0,0.346920838552243,0.809876159492145,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.111568301314862,0.8162848300632659,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8367517873142921,0.7773684105530915,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05129345468240627,0.8226683389101314,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.08845994408101182,0.8418925402954814,PB04,PECS
TX.PB04_TX.PECS,69.0,0.011765133355617447,0.8389496487446867,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6833467975702225,0.8504223662353461,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5353796833315905,0.7975742903691588,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5322642606881332,0.7946607273261653,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.12977660519400927,0.7991194478625026,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09024102113133174,0.7842896777151398,PB05,PB06
TX.PB05_TX.PB06,59.0,0.006601707150375016,0.7943714549827264,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.33427239271801573,0.7836653489581574,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2794987345590604,0.8299971626930432,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4930334585581088,0.8261467385686355,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5162907682654908,0.8215857841566541,PB05,PB06
TX.PB05_TX.PB06,79.0,0.046405781506390506,0.8566560260569495,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.38549752366331136,0.7817516306980683,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8883422067767298,0.8320246942919968,PB05,PB07
TX.PB05_TX.PB07,47.0,0.007633474929676482,0.8292733266195582,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5715610744642081,0.8374142846081558,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2183190821420056,0.8098271408800394,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.44598533341997254,0.8381646972595049,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6288323121556619,0.8407017062000419,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3424629701048101,0.8125061111011593,PB05,PB07
TX.PB05_TX.PB07,71.0,1.2938474859973133,0.8071735181245265,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.24353962708969687,0.8372740853802569,PB05,PB07
TX.PB05_TX.PB07,79.0,0.07895678513008086,0.7987355532933545,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.3221808910223312,0.8399217572765638,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3009777452552402,0.8271284967198161,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4389573866265409,0.8584903024742864,PB05,PB08
TX.PB05_TX.PB08,31.0,0.7268514284141528,0.8182259959453356,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4841683261852477,0.8244635479350956,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3215625566179547,0.8371765927147213,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.34358031188674,0.8275512883165432,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6412437797632207,0.7786157526448457,PB05,PB08
TX.PB05_TX.PB08,51.0,0.017138163588439965,0.8297639730337104,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.12815205312227262,0.8039182562840139,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.379438536545322,0.8193127349361723,PB05,PB08
TX.PB05_TX.PB08,63.0,0.20115471816595407,0.8311967592632531,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5499896063829696,0.8282590665642235,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.06014168888512153,0.8623677814885019,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3869639564534663,0.8551710574433404,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5798239762795534,0.8159487730773975,PB05,PB10
TX.PB05_TX.PB10,47.0,0.048210674050688,0.8444277235867114,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2822569754127872,0.8022585026018398,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6084196895234629,0.8024785619052438,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.21871777598961203,0.8525237947366486,PB05,PB10
TX.PB05_TX.PB10,63.0,0.16142863063483093,0.8596655173779386,PB05,PB10
TX.PB05_TX.PB10,67.0,0.07089594487660901,0.8267406052624529,PB05,PB10
TX.PB05_TX.PB10,71.0,0.23425295613665748,0.8242474179643994,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.22007008618313137,0.7959201796076592,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14824267347271058,0.7904758417299693,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5950484085542213,0.8131901625369705,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5121625473285676,0.7607472242020386,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8399773202925879,0.8142998403711625,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0790876848964831,0.8167438255237056,PB05,PB12
TX.PB05_TX.PB12,61.0,0.26807066223437337,0.7998622335312395,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.488310858414119,0.8483074634946629,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.29540711340499703,0.8304390050797504,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5846402966042301,0.8450735531986978,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5576048511820961,0.8942574530872263,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3290084995094794,0.783606428818283,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6391353693767752,0.813569652511679,PB05,PB14
TX.PB05_TX.PB14,25.0,0.22640034468943887,0.8755475980054218,PB05,PB14
TX.PB05_TX.PB14,29.0,0.15538324007568768,0.8036476242329263,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3893887485851896,0.8329859939711,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3315209007941204,0.8067969039768461,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07033963499429914,0.8179755020354862,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.21139135212759463,0.8235358503137081,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1925053229548414,0.831120676121506,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.15432669232442503,0.8088986362417867,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.023283352233821195,0.7979344990146835,PB05,PB14
TX.PB05_TX.PB16,13.0,0.12714634761563012,0.8047199599111544,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.15144561514856167,0.8338281908978264,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.09443783280183315,0.7666113618710388,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10805481832726505,0.8295589635768682,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5489674534587707,0.8382118466609471,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33032986954555194,0.7845604109033093,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6083166403570476,0.8371663152153197,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.018291382594484124,0.8299272664247784,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2682935635533575,0.7976814178267881,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5683784669295255,0.7946790199306845,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4837019686141895,0.7935555061965126,PB05,PB16
TX.PB05_TX.PB17,11.0,0.054689557668806496,0.7951988847923227,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6866091074951396,0.7813590414030868,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15139554548629366,0.8237065452329475,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.37751812142379576,0.8444279508837843,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.33140534673121413,0.8180895741049102,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4205997743406336,0.7962321921196326,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.10283708300636588,0.838862834548411,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3329684360656456,0.7986913168588362,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2972793797550477,0.8211806158419968,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3046221117615472,0.8166021928817581,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.28911660382545007,0.8249021427784181,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3398997495989634,0.7903347671915275,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2239931134811312,0.8013296624506242,PB05,PB18
TX.PB05_TX.PB18,27.0,0.6469528852329924,0.7743475274987229,PB05,PB18
TX.PB05_TX.PB18,31.0,0.09081632184438616,0.8014129583667751,PB05,PB18
TX.PB05_TX.PB18,35.0,0.22681240297379063,0.7861014835690677,PB05,PB18
TX.PB05_TX.PB18,39.0,0.401103349180296,0.7768172129739567,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2675199896344765,0.7926430857417948,PB05,PB18
TX.PB05_TX.PB18,47.0,0.36160468361593295,0.8417009010657324,PB05,PB18
TX.PB05_TX.PB18,51.0,0.16281748176864383,0.7876751839862752,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3079989119838352,0.8606182545937631,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.04352228207922633,0.852239785701699,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22793946611230717,0.8790896905593537,PB05,PB19
