station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.5670074476378567,0.8163291470951978,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.04276890865880556,0.8490563202631195,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.08638258010281438,0.81273300137357,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.3090383438177187,0.7576745181618726,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.025409413958335632,0.8368559713339007,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22027852545395793,0.8085301793880986,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6443381535605002,0.8121903554471401,PB03,PB21
TX.PB03_TX.PB21,39.0,0.15266586752338984,0.774248008766645,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7365354445245407,0.7805047776446298,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4341684473242679,0.8532337601414307,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6896255913897625,0.8201777348005989,PB03,PB21
TX.PB03_TX.PB21,55.0,0.44027218777055127,0.8026947197350636,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3751843833104704,0.8640286924326782,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6535213273655426,0.8285062532222375,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16576943866053523,0.8155124893113571,PB03,PB21
TX.PB03_TX.PB30,17.0,1.0919408530245776,0.8194247833636618,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.03516212120506815,0.851180747505439,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1899075010224132,0.8147149050587102,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5657030857094323,0.8179530619771466,PB03,PB30
TX.PB03_TX.PB30,33.0,0.006961021724657584,0.7364201552021052,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3561116895546877,0.7496126000659425,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3989838854926008,0.8456904138783972,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9181583117337913,0.8073001124549612,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7087336530616783,0.8560766636637246,PB03,PB30
TX.PB03_TX.PB30,53.0,0.36395341528798186,0.8092061169616539,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6616640083629234,0.8324724095402493,PB03,PB30
TX.PB03_TX.PB32,9.0,0.152770366091588,0.8154961901971894,PB03,PB32
TX.PB03_TX.PB32,13.0,0.01006911028339934,0.8581473931694175,PB03,PB32
TX.PB03_TX.PB32,17.0,0.10211414079390312,0.8189715984588318,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.44668027390810466,0.8500795432708175,PB03,PB32
TX.PB03_TX.PB32,25.0,0.11443234983857196,0.8121676616948422,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8402433146245678,0.803156388148793,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4807863271510765,0.8452682095773223,PB03,PB32
TX.PB03_TX.PB32,37.0,0.14013115854486327,0.8662451397538962,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.35919116168978193,0.8107350624796502,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6156000671975315,0.8418324964408375,PB03,PB32
TX.PB03_TX.PB32,49.0,0.09597441308501968,0.7901895726757389,PB03,PB32
TX.PB03_TX.PECS,25.0,0.5911637605711675,0.8231283101726443,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.5423140248075954,0.7879797383115132,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.474342085245081,0.8356273193078189,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8595907291807737,0.8202928422042775,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.02511141002939332,0.7783705431017248,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2780395678723148,0.7901252189941081,PB03,PECS
TX.PB03_TX.PECS,49.0,0.34176046706331586,0.8355541618488717,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8957464885002588,0.8004601691126982,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4836094435267465,0.7034668733095366,PB03,PECS
TX.PB03_TX.PECS,61.0,0.14022372497348853,0.7630150688943654,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19693667722845457,0.8160660115823226,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0811557342857965,0.8345280969353139,PB04,PB05
TX.PB04_TX.PB05,21.0,0.9377765202786654,0.7854495925347009,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.23229563130300357,0.8358056805905878,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9064715461099613,0.7971923113459451,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1161207518233371,0.8257328976917616,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.38939451656171375,0.7821153081281563,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.06046481892039129,0.7818840221591167,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9834483518369624,0.8229390458996494,PB04,PB05
TX.PB04_TX.PB05,49.0,0.42623280466169267,0.8300404077704001,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7859113231203494,0.7853753542321422,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1595838878539309,0.7928005440190502,PB04,PB05
TX.PB04_TX.PB06,27.0,0.13762966484256528,0.8026083495100796,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9253313403234175,0.7858475083565094,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1854175067287204,0.7860901176534149,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2640524751022088,0.8167985280223473,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07876920102946251,0.8311558038769751,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2158332149856537,0.8054713310814852,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.20000759437355736,0.8114836603299727,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8576319419631917,0.8188365006618716,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16414429617089854,0.7994861244986355,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.16862957396926911,0.8165521802206429,PB04,PB06
TX.PB04_TX.PB06,67.0,0.025937968661904367,0.7959755577894246,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9065248039740336,0.8016823442844134,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.04853293754665481,0.7976956904663619,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3004079323873737,0.8094917380965762,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.587834864002293,0.8068169424037303,PB04,PB07
TX.PB04_TX.PB07,47.0,0.058350517661766514,0.8393735124078316,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.29679098665060355,0.7941397598551403,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4265600217306219,0.8324051127206344,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.574960888669692,0.8102678229815399,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.27755782577770866,0.7731196771311071,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5666016842924206,0.8463491379812298,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.27696466143552106,0.8512818227310317,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8445302998655603,0.7819467095317125,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3237447950145248,0.7876789892921101,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5173316301635036,0.8005805324768097,PB04,PB08
TX.PB04_TX.PB08,37.0,0.83443242909719,0.7623053214449544,PB04,PB08
TX.PB04_TX.PB08,41.0,0.30167953973162254,0.777095111843172,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.263156131998405,0.8313439669263634,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.04223650750514082,0.8068046803286326,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.17038058736309802,0.8047836411333488,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5453884350651437,0.8220429729499027,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2962325986497708,0.7870823423868861,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05941525166835728,0.7931248333115027,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11071811489576196,0.8117864008845361,PB04,PB10
TX.PB04_TX.PB10,29.0,0.05549612681128688,0.8061119363928787,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5464194496434387,0.7991654800090686,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.21141971483358077,0.8057411092777531,PB04,PB10
TX.PB04_TX.PB10,41.0,0.29627353328949446,0.8126295613670189,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5549110256078462,0.7792274754047405,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22205697682915904,0.8578732194520563,PB04,PB10
TX.PB04_TX.PB10,53.0,0.01885560493933296,0.8208214253755843,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8170853011347334,0.8228273402714592,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.45248807288760967,0.8689812564524125,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7296485645540092,0.774435247596437,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.0978301807407596,0.8562679368216195,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.19163407419019424,0.8129425196633239,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16939478901879193,0.8329991946137507,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6709342289230106,0.821043013608634,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5905574948735737,0.8365631716441033,PB04,PB12
TX.PB04_TX.PB12,55.0,0.088744843773172,0.7897281256716884,PB04,PB12
TX.PB04_TX.PB12,59.0,0.25906658406131666,0.7822528086167557,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8616253968189208,0.7841670910288152,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7584292213779642,0.8432270212686125,PB04,PB12
TX.PB04_TX.PB12,71.0,0.06285304899028171,0.8145514020578544,PB04,PB12
TX.PB04_TX.PB12,75.0,0.20696124806000457,0.7800117132547453,PB04,PB12
TX.PB04_TX.PB14,9.0,0.3223212756729264,0.7870560488296264,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.22748800776118708,0.8058437925613732,PB04,PB14
TX.PB04_TX.PB14,17.0,0.616504220874252,0.8009326804391153,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5921606025988481,0.8049351935743998,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12258549768234388,0.8431635080083579,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1354225563781246,0.845591698191358,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6319904597013242,0.7506335220409756,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6704762276695475,0.8094310996355134,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4481477064342632,0.7905331445016854,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.12562639461957475,0.8165707257046931,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.008718533602979394,0.7640557169079942,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9662168198118122,0.8254119732873347,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7942651419113658,0.8003764609698105,PB04,PB16
TX.PB04_TX.PB16,13.0,0.22538173072107737,0.7772194520465262,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.06511306000678183,0.7903323649729272,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6994763891812147,0.8198978529594468,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.001548365638930107,0.7707939540322742,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5359973514640252,0.7928495567622907,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07000837504380523,0.7724031564115885,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6791004798168322,0.7694338841150675,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.49402468622656825,0.8320422012372125,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9127172520372185,0.8365167044363537,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7075160617601873,0.8138683779002162,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.12764031193301612,0.8095263254802587,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8172125190591492,0.815961360049779,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7501318747305207,0.7959282852783665,PB04,PB17
TX.PB04_TX.PB17,29.0,0.32051034839861675,0.8002178403897396,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4666456436403957,0.8092116969875677,PB04,PB17
TX.PB04_TX.PB17,37.0,0.16597962210586645,0.769642840158866,PB04,PB17
TX.PB04_TX.PB17,41.0,0.30883746506010307,0.7634831430544061,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5852921604407045,0.7976096816867182,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.047135529098397286,0.7949266912438117,PB04,PB17
TX.PB04_TX.PB17,53.0,0.293923380677792,0.824368182115137,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.16834023713939017,0.8563530662429468,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8886524650075844,0.7703100335537033,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9552377671683341,0.7605560204069683,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8792092897712844,0.7944508892537682,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8456097174816651,0.8201916817928127,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09546780690870825,0.7950252349145605,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.049015293601654,0.7929169812403655,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6530939761845391,0.8042122742524876,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1439090324850628,0.8159329571104285,PB04,PB18
TX.PB04_TX.PB18,41.0,0.1093739512705332,0.8195938924789894,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.05854392694522,0.7722397526078616,PB04,PB18
TX.PB04_TX.PB19,13.0,0.29633593624856286,0.8324674617974099,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1115338118867114,0.7959101955117579,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.33687881485836174,0.7882204640506644,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.937037864711948,0.833570572503516,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8755510480335897,0.8679552576508438,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5366694746687872,0.7517613959938891,PB04,PB19
TX.PB04_TX.PB19,37.0,0.12652858256827507,0.8569622698973166,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.23845187657642647,0.7932591293964235,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18121478745928116,0.8387184601084998,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.12276812274582316,0.830725807281858,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1886674560710785,0.786414640216348,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.18009742897215475,0.842933254529232,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1402889519244651,0.8034693690887232,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3168034841366605,0.7722252609907213,PB04,PB21
TX.PB04_TX.PB21,27.0,0.37445439299185695,0.7687983904981448,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3660680648315609,0.7817723283097971,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.38549092499243887,0.7905651987474807,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1794389733435208,0.7745891485342534,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.22391236829653607,0.7820287971850122,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.34222166257275727,0.7876391731930917,PB04,PB21
TX.PB04_TX.PB21,51.0,0.333201913822716,0.9006673893517113,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3082384519244004,0.8159907054433638,PB04,PB21
TX.PB04_TX.PB30,7.0,0.867356158749039,0.783071062310238,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6800291692020611,0.8097122824938305,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2454399721266287,0.7709936167445242,PB04,PB30
TX.PB04_TX.PB30,19.0,0.888000240684372,0.8126225135731694,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.957593425990251,0.7446837010925347,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5688595712585969,0.7906972510578133,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5178802998927018,0.8146943914362241,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2344266972847205,0.8615894470201325,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8759587159939547,0.8247441349579395,PB04,PB30
TX.PB04_TX.PB30,43.0,0.13679684218295116,0.8300480652276914,PB04,PB30
TX.PB04_TX.PB30,47.0,0.7530217167950649,0.8366036578159071,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7110161112285771,0.7890857084168778,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2871211784232038,0.757185461109832,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5395902987808985,0.7908814343593038,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9339210459648216,0.8358433416258754,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.11376122592105958,0.8215894607472524,PB04,PB32
TX.PB04_TX.PB32,29.0,0.22153825169523392,0.8080175576508963,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4933782648764218,0.8084402736742132,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.28250241469114257,0.8033683003171015,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.42809467740141166,0.8322763615558405,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5151254909529144,0.7744312560881905,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6820770100068739,0.7971754458984968,PB04,PB32
TX.PB04_TX.PECS,33.0,0.4019960309236916,0.8131340566233807,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09822962993879673,0.7483579318192478,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.14262584396561925,0.8032508533223546,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5494636448107764,0.8239736852718521,PB04,PECS
TX.PB04_TX.PECS,49.0,0.13358795771087237,0.8259933115311843,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4865821120430712,0.829925593827139,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4922797175382724,0.8259109064739576,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.46681503847512096,0.8370572170922009,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0294668988636738,0.8403315033768292,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5827629225550335,0.7973671513371537,PB04,PECS
TX.PB04_TX.PECS,73.0,0.19295783732393368,0.8297026543920446,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8371004899371134,0.7681268589109244,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.199109812478598,0.8446793766868865,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2711755108860094,0.8379188067006491,PB05,PB06
TX.PB05_TX.PB06,55.0,0.20354093253396627,0.7886200014405251,PB05,PB06
TX.PB05_TX.PB06,59.0,0.36698089330787775,0.769112597164323,PB05,PB06
TX.PB05_TX.PB06,63.0,0.0747025664525893,0.811758139415651,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11987337300580932,0.8386650441667075,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2681277172025942,0.8341089418571456,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6453387534276224,0.7864436537078296,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5950836324160389,0.7735432225446432,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.597904873797145,0.7607996581538061,PB05,PB06
TX.PB05_TX.PB07,43.0,0.20796212812480333,0.8135490340486508,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4357300430487181,0.8097982762401243,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5358199989994127,0.8448560029823886,PB05,PB07
TX.PB05_TX.PB07,55.0,0.183989422252414,0.8687379788455358,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.37383597190515694,0.8092868930089185,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2198329758334037,0.8043631860733493,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.484610669353729,0.8099095599525049,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3081195779668454,0.8150213613146903,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15899076051002467,0.7892233097969673,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2752656391240192,0.8455004729910387,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.34073383171456445,0.8284061246987312,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1191532783178541,0.8175835452573555,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04343739391301304,0.8081482480526856,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.41460825834072845,0.749837366326701,PB05,PB08
TX.PB05_TX.PB08,35.0,1.27779849212846,0.7874009090352488,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.15139430952564292,0.8288003148207299,PB05,PB08
TX.PB05_TX.PB08,43.0,0.18021956480094767,0.8184052082561776,PB05,PB08
TX.PB05_TX.PB08,47.0,0.21064737354330748,0.8253475554256171,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5558930241188829,0.8303918675285646,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1510331813121236,0.8258364020051994,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31206203962550766,0.8068741075073153,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4329132498525042,0.7866911465727587,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.09813419686550774,0.7885032141268606,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08165846456172687,0.8392007205625056,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2568680087699497,0.8472817637036151,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7633457095349098,0.7866510485332728,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3053718280477066,0.8274404736641244,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9191035139691267,0.7717230433810683,PB05,PB10
TX.PB05_TX.PB10,55.0,0.8572091845470599,0.7937367071241804,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.06382139476037511,0.789348619092648,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3485554549952877,0.8735218136814513,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2018476980421076,0.8123160279007596,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.02011969918703147,0.8256530823412557,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2270451502479194,0.7858965218243723,PB05,PB12
TX.PB05_TX.PB12,41.0,0.12790072973841451,0.7793339597033185,PB05,PB12
TX.PB05_TX.PB12,45.0,0.24157817363487877,0.8159193765772974,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.150764262115442,0.8029446457508173,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5648844484115989,0.8283650289090227,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.25206351975558505,0.8057120365350694,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2987223806629672,0.8048477435814616,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.12766797554130419,0.8463954072245835,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2454569881848745,0.8519590410794211,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.23802655171203305,0.8328063623933347,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5719443850209447,0.7797135472617405,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.06796675905346859,0.8332545477333188,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7567649376737802,0.8497625904633891,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9480824374470193,0.8003746294365152,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.04103239672032242,0.8099453985489038,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7039350036582632,0.7415263951944884,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2909146293115328,0.8334713226056328,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.49348158995976177,0.7681539363279088,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6324186435205513,0.7462368364076322,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.17342025559688007,0.8111970137033598,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.33614056429807143,0.8384563521078225,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.20136106498751405,0.8173419950710846,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.17912541634180634,0.8171830955204605,PB05,PB16
TX.PB05_TX.PB16,17.0,0.17088973503080052,0.8595982951926961,PB05,PB16
TX.PB05_TX.PB16,21.0,0.45542634739835686,0.7850937323472599,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20481286317638184,0.7991622140332035,PB05,PB16
TX.PB05_TX.PB16,29.0,0.036283089106036205,0.8466548886294114,PB05,PB16
TX.PB05_TX.PB16,33.0,0.033534413636996926,0.8462299559536988,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11353090053454108,0.8455623677302704,PB05,PB16
TX.PB05_TX.PB16,41.0,0.03397922250704457,0.7973815050539994,PB05,PB16
TX.PB05_TX.PB16,45.0,0.4934912709079173,0.765197869103715,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2079737930130932,0.8240554291345835,PB05,PB16
TX.PB05_TX.PB16,53.0,0.32138737372942205,0.804850556946044,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.06590933898912224,0.7910361077234143,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.38254691686150105,0.7514744679540892,PB05,PB17
TX.PB05_TX.PB17,19.0,0.1760850167011522,0.8195182367943774,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4701276925936065,0.8480999368777911,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.16552032307774067,0.8578615926737446,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5083135386157871,0.8151987814999786,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.31018177611562414,0.8232019053822833,PB05,PB17
TX.PB05_TX.PB17,39.0,0.07988647066777976,0.8501387976897101,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.7291367635893328,0.8615371777840506,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7507699215014088,0.8135582604530629,PB05,PB17
TX.PB05_TX.PB17,51.0,0.01336458925256494,0.8357079782224793,PB05,PB17
TX.PB05_TX.PB18,19.0,0.19951428897300544,0.8237026390447072,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3335358888394925,0.8010566527514502,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4339451941934557,0.8154394823543194,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.5515261463204248,0.7522889638126157,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2420066414544347,0.803627137081708,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3659180181385816,0.8110767939164572,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13768826792624073,0.8850886438072421,PB05,PB18
TX.PB05_TX.PB18,47.0,0.212309900287621,0.8679664421982191,PB05,PB18
TX.PB05_TX.PB18,51.0,0.500563562664558,0.7757883972012931,PB05,PB18
TX.PB05_TX.PB18,55.0,0.19779270018098857,0.843536094717639,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.6107964450162885,0.8192539999230151,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18027729997568617,0.8542016391941993,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.46884060597352506,0.8218137242963315,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.0891036087707246,0.8021360596615059,PB05,PB19
