station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.015480587886023063,0.7823818714500266,PB03,PB19
TX.PB03_TX.PB19,53.0,0.24426011695917832,0.8313888273093673,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11241309898981144,0.8003716541958219,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07710614097585601,0.7784408224976168,PB03,PB19
TX.PB03_TX.PB19,65.0,0.30291768145290254,0.8560474440985985,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.342942567025566,0.7875317511115225,PB03,PB21
TX.PB03_TX.PB21,31.0,0.333735883247947,0.779480527895034,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16012982088104083,0.7902058550453371,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2867526111827982,0.7742722164082112,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4594717409814663,0.7475725672912573,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9199332818881136,0.823780102959582,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6149708800531649,0.7812145101070582,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.37034850607205766,0.8037932128009178,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4766913177552272,0.8185444689376784,PB03,PB21
TX.PB03_TX.PB21,63.0,0.424945521548884,0.8981571996903418,PB03,PB21
TX.PB03_TX.PB21,67.0,0.23556377434216205,0.843839620147103,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4363968863979036,0.8454019804124544,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3683431906798468,0.7744584626536638,PB03,PB30
TX.PB03_TX.PB30,25.0,0.43190035179103486,0.8211970437034429,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9933686252426365,0.7634485231461087,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.008696503711028803,0.7550447811555853,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.47112380294998024,0.8175080936394356,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.6125710899364872,0.8223083978725191,PB03,PB30
TX.PB03_TX.PB30,45.0,0.36757175014547433,0.8076091329269731,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1419469131330361,0.8408027044048305,PB03,PB30
TX.PB03_TX.PB30,53.0,0.31153707061534663,0.8139922614959558,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1830169586823626,0.8458316819670384,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.337088614629303,0.8201025585894157,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4907510972499513,0.8269210317647874,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.03893210741857255,0.8077174714596677,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.013969101430805816,0.8425745325691075,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2472392000345381,0.837659699802105,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.05666096051253429,0.8302728673560048,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3707266506598765,0.812571107338992,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5679511588443613,0.8204220344120925,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.693388532312158,0.8141227370822742,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.21235509498325247,0.8300304693878349,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5979000713631966,0.8471454856807048,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5662365247072403,0.7975168370021376,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8163465907901184,0.7877168079587482,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48085688815104777,0.8354069105166697,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.0327374210296129,0.7834495578431983,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.14736089277380837,0.8104928178449493,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.18867180856379753,0.809571006360643,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0416099703960162,0.8574901877585408,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8869515233125832,0.790567389162665,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5611533211593129,0.8041372585891045,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7257980164044315,0.812327115768475,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2789416428666132,0.8269007749638827,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.026517289049798432,0.8524997767549514,PB04,PB05
TX.PB04_TX.PB05,21.0,0.38407066482413793,0.7529111151304153,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.10111895820323089,0.781511532859977,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4358928072408355,0.794531759515094,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9116653586078592,0.7922006141982928,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4302543231199202,0.7736277066366855,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6685949553683613,0.8239373589778647,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1198849787525404,0.7860909488673563,PB04,PB05
TX.PB04_TX.PB05,49.0,0.22504835416662453,0.7628950616286848,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.28840806959463644,0.7684904860625342,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0851912550028935,0.7495238503910899,PB04,PB05
TX.PB04_TX.PB06,27.0,0.14092841971681977,0.7314556468699104,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3276484840607748,0.749522456144794,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6572881864095045,0.8246338566927763,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2063868649151782,0.7252004476164066,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2995779670407286,0.7970318855423232,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.058775711444906106,0.7618810995385473,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0013652818294627,0.8538432331740146,PB04,PB06
TX.PB04_TX.PB06,55.0,0.037483210435181775,0.800297289496271,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5064199382251356,0.8266052875810331,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5645055290115011,0.8546974024614287,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.389908779656042,0.7758954208376221,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.5088881421269996,0.8033763344426215,PB04,PB07
TX.PB04_TX.PB07,35.0,0.20320591908988567,0.7854159105996705,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6764224420581213,0.8198669817703748,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.26270541930858765,0.8082155819848582,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1920047235641728,0.8111197453983886,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.9133852645711704,0.7963393854620026,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.05794195501917369,0.8294005758987076,PB04,PB07
TX.PB04_TX.PB07,59.0,0.556900864016632,0.8327880865662955,PB04,PB07
TX.PB04_TX.PB07,63.0,0.37988989996870176,0.797338541608539,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7956225934198254,0.773456209610439,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0471566887224095,0.7959132552679341,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7000771110170615,0.8052591743330014,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.08449770040884376,0.8185931642812351,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.27235755201951417,0.8352797943636204,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7054869341979327,0.7785762863495325,PB04,PB08
TX.PB04_TX.PB08,41.0,0.43109427984170345,0.8288537234788759,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.014871275839440416,0.8521509246032278,PB04,PB08
TX.PB04_TX.PB08,49.0,0.23112299366557487,0.7749748041267284,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.09765608641558861,0.8013087228600783,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4198560393647969,0.7929232890605338,PB04,PB08
TX.PB04_TX.PB08,61.0,0.152125872360983,0.7734399554001624,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4915298810801961,0.7496147767266806,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.00872290487752486,0.7957924135553021,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5667038308911616,0.7828312365860928,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.05090754918779572,0.81161035889225,PB04,PB10
TX.PB04_TX.PB10,37.0,0.49770842771979984,0.8128878179964961,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.03537074898187054,0.833474929086299,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.185275256998752,0.7677891806488805,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5578122072069195,0.8034038050403571,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5906993702636414,0.7820569209514512,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3752686588298688,0.7898351926677696,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.34732517886869224,0.87179603493353,PB04,PB10
TX.PB04_TX.PB10,65.0,0.27940757534936067,0.8419038983506271,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5574453460231066,0.8321098331607562,PB04,PB12
TX.PB04_TX.PB12,39.0,0.015529491535421365,0.8132344813411855,PB04,PB12
TX.PB04_TX.PB12,43.0,0.09332095929301935,0.8794516021493864,PB04,PB12
TX.PB04_TX.PB12,47.0,0.22906151117059037,0.8153711329504304,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7431286583149027,0.8488328899014742,PB04,PB12
TX.PB04_TX.PB12,55.0,0.15142529706005908,0.7858895247512051,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2887777445743824,0.8156790211408095,PB04,PB12
TX.PB04_TX.PB12,63.0,0.16781786364559123,0.7660536924979584,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5354828756162505,0.7991526154044061,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2560215846412357,0.7483602898173644,PB04,PB12
TX.PB04_TX.PB12,75.0,0.478938557970273,0.7917008740020212,PB04,PB12
TX.PB04_TX.PB14,9.0,0.4288265939243225,0.8458672424673978,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1613347310025484,0.7740290852709406,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6501889798097619,0.8018271576092586,PB04,PB14
TX.PB04_TX.PB14,21.0,0.006089588501091717,0.8050798527206247,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3457928179468122,0.8089143705129757,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1693828979085011,0.8048656622291516,PB04,PB14
TX.PB04_TX.PB14,33.0,0.737225648236625,0.7873392000757606,PB04,PB14
TX.PB04_TX.PB14,37.0,0.09220027045751762,0.8564028780258767,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9430913211379583,0.7643085933238126,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.28885459265246,0.8032851031037209,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5599199980404257,0.781994646081901,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2480870871273896,0.8765864287792084,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2804439200351827,0.7716497142970774,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.07697567296878093,0.8572408449819322,PB04,PB16
TX.PB04_TX.PB16,17.0,0.185831981166832,0.8145404161711677,PB04,PB16
TX.PB04_TX.PB16,21.0,0.16553650769163933,0.8042666067872566,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2207772797604897,0.8136644395238896,PB04,PB16
TX.PB04_TX.PB16,29.0,1.25700403205793,0.7550781625684053,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.35010568322756497,0.8292000606532884,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.010980852772979556,0.8109075963650182,PB04,PB16
TX.PB04_TX.PB16,41.0,0.23057595962355332,0.8161833262334535,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3368441347435271,0.7996740258063014,PB04,PB16
TX.PB04_TX.PB17,13.0,0.077124505050184,0.8268141058123869,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.19552607348325907,0.8212994334133868,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.23123013160461023,0.7600803395020175,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5531993070786052,0.8007860894200155,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4740594778695368,0.8211888820207774,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.992768347249211,0.845456154932473,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4648656937295961,0.7784554707188575,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5047480435084617,0.77342220281224,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.956207317540748,0.7621182898901501,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7191305415053451,0.788507597977259,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14153629123934303,0.8266777596269089,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.30867923549554,0.8499538933543318,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7994633392320906,0.7726774143180016,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8892938484863474,0.811192428284402,PB04,PB18
TX.PB04_TX.PB18,17.0,0.41371250552746497,0.8279042300346251,PB04,PB18
TX.PB04_TX.PB18,21.0,0.193924810654219,0.7992437044325255,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3541516436896673,0.7926940911259251,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9680003563437618,0.7462824668248665,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.35242613300631415,0.7374149942406123,PB04,PB18
TX.PB04_TX.PB18,37.0,0.15316341792917,0.7527499021729278,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.05906147565990215,0.8464065776231487,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.43777555017420017,0.8221554201243617,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21562736919653497,0.8424168580016046,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22325329723391607,0.7888629923862912,PB04,PB19
TX.PB04_TX.PB19,21.0,0.08683248453785673,0.8126696192338627,PB04,PB19
TX.PB04_TX.PB19,25.0,0.17216824700282427,0.8076394124117432,PB04,PB19
TX.PB04_TX.PB19,29.0,0.04629822826904512,0.8333245278638948,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6540775979934939,0.8110408091185054,PB04,PB19
TX.PB04_TX.PB19,37.0,0.011106300295124875,0.8136871467118282,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9673950835243846,0.779907482069384,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0347661039537683,0.7792851947940451,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2966002376246264,0.7391225637035401,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.4988479410590452,0.7918188826781783,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8422177588714835,0.7955394847307132,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2490161509945164,0.8178628699857182,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8980426661240783,0.7928090853205798,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.10222551237522196,0.7542556982416471,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2638127771020392,0.7894794913046096,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.35150538632552447,0.7905668557429757,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4925762629927976,0.7422759635399261,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1338412636362243,0.7755025087641354,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.01894523266583134,0.7961488672997787,PB04,PB21
TX.PB04_TX.PB21,51.0,0.18973290043823784,0.8538027399664316,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.21975824538601413,0.7915796146883223,PB04,PB21
TX.PB04_TX.PB30,7.0,1.1706481141378235,0.7818231505469208,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.34738682924076725,0.7615596156371252,PB04,PB30
TX.PB04_TX.PB30,15.0,1.875247207031817,0.7733859054191726,PB04,PB30
TX.PB04_TX.PB30,19.0,0.10259393849947725,0.802689623980519,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8493856367827216,0.7701648002094639,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4730585312543946,0.7643809562401405,PB04,PB30
TX.PB04_TX.PB30,31.0,0.35085246970609246,0.8142465711095103,PB04,PB30
TX.PB04_TX.PB30,35.0,0.28726186313466806,0.8197553334235828,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1865253644320937,0.780907122925997,PB04,PB30
TX.PB04_TX.PB30,43.0,0.01959991372201716,0.8394596100767016,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.42753453711614814,0.7551149970291239,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.21442162092720543,0.7934488093296894,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.577082361505771,0.765857930065152,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.082853991873079,0.8201799180390597,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5417083629560967,0.7970440671928622,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.38808942591995954,0.783697735807775,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6925503699155005,0.8031480096412038,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4388942927955215,0.8208294435359782,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.31230364270690886,0.7804039327194425,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6206491815289678,0.7958806607501182,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0477330371027855,0.778128210785051,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.213027862298078,0.7804933800943599,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2984702729776657,0.8105201329999374,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03561821160918791,0.8129863352707782,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6616556309484544,0.8379511521174106,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5294494297274732,0.8487372057412724,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7257248398253642,0.8335537347501906,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4096436570894244,0.7688368655166462,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.39502692081548046,0.7567113703142262,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3266417987088868,0.8597192563517159,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.962945317759514,0.8118136590459725,PB04,PECS
TX.PB04_TX.PECS,69.0,0.31795377340156145,0.8472177758001723,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4829660654464325,0.8014308104626781,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8657232109032317,0.8222085659797582,PB05,PB06
TX.PB05_TX.PB06,47.0,1.0140094956907764,0.7843061717487193,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2520872211490068,0.7830744765669148,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18569417870405275,0.7886943409572573,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8899796749538914,0.8139222764883148,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5071742127445902,0.8022012497330518,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7725733966103138,0.8180121735616542,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5844920284290945,0.8066955143525285,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.14670844756794527,0.8283158271737798,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1206043065920639,0.8592293857919544,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3399883934426674,0.8365934760878065,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2379882792135471,0.8241840697596556,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.17205073864090692,0.8589376564549669,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1990612395211156,0.7880240804497404,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.03172520077030281,0.8517758304630022,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5705333883767852,0.7701568352196773,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6897757971793583,0.8267391191384524,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.08789658963462074,0.7950240724872644,PB05,PB07
TX.PB05_TX.PB07,71.0,0.596128833171106,0.7861787897662078,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.41739818039579296,0.7937973136579369,PB05,PB07
TX.PB05_TX.PB07,79.0,0.0023268551914106582,0.8404408616287018,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6509199782643752,0.8195631973252588,PB05,PB07
TX.PB05_TX.PB08,23.0,0.7761923923722082,0.8193301567438612,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0930516273127952,0.8495937781682958,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.353070577043754,0.7698054507967865,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4427515467086673,0.8159918806364211,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7020617249853929,0.8365068408605142,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2862383710793394,0.8318642469881473,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.045421028683135335,0.8475738814546813,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2912530905091725,0.8645362736401568,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.24492321224916835,0.8228720713171955,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5702763744013445,0.8498218672364819,PB05,PB08
TX.PB05_TX.PB08,63.0,0.03369283671408191,0.8448632195860075,PB05,PB08
TX.PB05_TX.PB10,31.0,0.011987403435218967,0.8340387739897318,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5327016742089196,0.8400302014977868,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7517021150804957,0.8146543043807074,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.34154907212752084,0.8141975977030451,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.7751933131659076,0.7869983181305719,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9515079251358841,0.8418670686104103,PB05,PB10
TX.PB05_TX.PB10,55.0,0.36351377104633464,0.7937116265738378,PB05,PB10
TX.PB05_TX.PB10,59.0,0.0740009665274076,0.7660609386832941,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.12614505841136067,0.8300456420894519,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1509902566986965,0.8252702794530477,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.27539852956752864,0.7633734914476139,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5292546990250395,0.8178412305217558,PB05,PB12
TX.PB05_TX.PB12,41.0,0.01699801271201448,0.8232090414354372,PB05,PB12
TX.PB05_TX.PB12,45.0,0.44170424887687776,0.7650844362482688,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.09246475013369984,0.8407871915258546,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6293668272870704,0.7750425849834673,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.17280846108976983,0.7840786236418041,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5236039043055468,0.8223317187902066,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.45494913750683935,0.8568308806019429,PB05,PB12
TX.PB05_TX.PB12,69.0,0.184117385686336,0.84277524177744,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.22050112408674225,0.8390336741261569,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.03827841598415017,0.7898862204673448,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.44873490086680234,0.7893343562836461,PB05,PB14
TX.PB05_TX.PB14,21.0,0.216456017615284,0.8229119502950257,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1962126327415608,0.8078912323810925,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5725065595761856,0.8413447697312634,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6711976347449266,0.7950662233806183,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3647255860449112,0.8074891291201978,PB05,PB14
TX.PB05_TX.PB14,41.0,0.5428692219442075,0.8025844122656633,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.029344898602545823,0.8140148490068077,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3380035632085239,0.8294150797631132,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.17762766429359436,0.866305751876927,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5051229254295029,0.7899321728291133,PB05,PB14
TX.PB05_TX.PB16,13.0,0.44989426094662366,0.8129750535225482,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.5177080772731658,0.8090623787481662,PB05,PB16
TX.PB05_TX.PB16,21.0,0.018451220248603847,0.8297794322196368,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3100518888922595,0.7838139228824541,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11966484967088056,0.85067224481383,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2026772318138834,0.7987904252610982,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3352402306758669,0.8502553733275588,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5211637142506693,0.8152135517004483,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3726298171908689,0.8002499629093277,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2142610143313871,0.870350963161583,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1645193535465375,0.7597602919777642,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6263257380013856,0.8027878683576661,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.152094894602862,0.7769955878534883,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5597328078918682,0.7759796201258359,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8222293009572793,0.7979670458518665,PB05,PB17
TX.PB05_TX.PB17,27.0,1.031838716364215,0.8615072715572384,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2838440738307835,0.8101020510646366,PB05,PB17
TX.PB05_TX.PB17,35.0,0.44252551477772967,0.8222142409146563,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0703847539317797,0.8281181853863168,PB05,PB17
TX.PB05_TX.PB17,43.0,0.21834974696531223,0.8141753563209133,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.14973458760944408,0.8095081522279636,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35113658993717567,0.8347763699268701,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7960400116138964,0.8180137101902611,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08803883569316877,0.7891657762527446,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2674990990538153,0.7826889581299923,PB05,PB18
TX.PB05_TX.PB18,31.0,0.07326336297481649,0.8158756029530841,PB05,PB18
TX.PB05_TX.PB18,35.0,0.09258509999273135,0.7789936411174142,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2298295019413759,0.8373018513754723,PB05,PB18
TX.PB05_TX.PB18,43.0,0.41967818740668966,0.8473372200714762,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6507392199869744,0.8691253959974077,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6434752488647757,0.813659249260692,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6373814613772629,0.8240947654185827,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7031832796995857,0.8375399255955869,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.36699281418735774,0.8382438411265226,PB05,PB19
