station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.1440047360053374,0.7689880214846162,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.012622055305983992,0.8512957842625155,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0023836448896311308,0.7979009294080089,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5068507066367309,0.849366546383893,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7092053471709361,0.8430635919580025,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2829203030441237,0.8008435250232222,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3321909926203304,0.842085153079835,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.10978657770025863,0.8071257631858925,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.558858126468676,0.776666576193384,PB05,PB19
TX.PB05_TX.PB19,65.0,0.02305706688603291,0.8169325153158256,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7181789377048556,0.8532084514856467,PB05,PB21
TX.PB05_TX.PB21,33.0,0.8486613482413754,0.7974682035439834,PB05,PB21
TX.PB05_TX.PB21,37.0,0.30743466170794587,0.867030379087924,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6884293437645963,0.851617871071485,PB05,PB21
TX.PB05_TX.PB21,45.0,0.0032720235702498063,0.8360890174821624,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.36879809119441265,0.7908984462557281,PB05,PB21
TX.PB05_TX.PB21,53.0,0.08608388088341051,0.7905923232730342,PB05,PB21
TX.PB05_TX.PB21,57.0,0.43543671871262224,0.7967907394290192,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.1489384219093598,0.7851020852381325,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.12183324527520863,0.8011554061141054,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08612912392505896,0.8405428414695942,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.1783983477714325,0.7571287912383193,PB05,PB30
TX.PB05_TX.PB30,25.0,0.27432344576344764,0.8667041179707496,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.25708510720897887,0.793001684494931,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6328726979076102,0.8276046802011937,PB05,PB30
TX.PB05_TX.PB30,37.0,1.811369973713248,0.7773670207447028,PB05,PB30
TX.PB05_TX.PB30,41.0,1.05876168493552,0.7924024147209446,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2984273458076727,0.7597568099204941,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.17637164011755724,0.7782355545621829,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.05092749711825126,0.8180781763772846,PB05,PB30
TX.PB05_TX.PB30,57.0,0.8212065282417621,0.8013503005283951,PB05,PB30
TX.PB05_TX.PB30,61.0,0.23555267448399023,0.7631778169907583,PB05,PB30
TX.PB05_TX.PCOS,31.0,0.1638713304479325,0.7812221995403824,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.22373743183756753,0.84433630363175,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.17733669914627007,0.8061185654550121,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6791628892925645,0.8207491182211347,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.637813006201534,0.7630688852730605,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.11079266380746716,0.7711217251814849,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.5842670415091582,0.8155313633974547,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.20866100292624984,0.7976570508344993,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.044254780133552815,0.8119437826118285,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6035300637468292,0.8556571677884786,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.10465828389748535,0.7905361193967058,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.018606836826135537,0.8390647908663713,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6093913152054865,0.8038878231823293,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.219227675962042,0.7876200229414371,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.45297296614832167,0.8034316959140222,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6927703861248413,0.8165925114997905,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0028759194501241027,0.8126687658152557,PB05,PECS
TX.PB05_TX.PECS,61.0,1.2938579167509128,0.7805985166616567,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.03485775859613017,0.8209769571001305,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3782923407443592,0.7867990886311194,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.166687122980763,0.7970959518902233,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1717237437252201,0.7680494384788095,PB05,PECS
TX.PB06_TX.PB07,23.0,0.39174920302038946,0.8112719020342214,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.035250826996446036,0.8113885545607011,PB06,PB07
TX.PB06_TX.PB07,31.0,0.8084464252185198,0.8238610387583801,PB06,PB07
TX.PB06_TX.PB07,35.0,0.11260041045232624,0.788921460511523,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.38019489775494486,0.8425761259580925,PB06,PB07
TX.PB06_TX.PB07,43.0,0.06900686623570945,0.8444514251841605,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6049219999402767,0.7807733716607229,PB06,PB07
TX.PB06_TX.PB07,51.0,0.12112313197944027,0.7863513578674609,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3302814177208686,0.8602842089835486,PB06,PB07
TX.PB06_TX.PB07,59.0,0.23579656217912232,0.8322496380640014,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3319043253906803,0.8202708493005838,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6192016159971014,0.8561495681368954,PB06,PB08
TX.PB06_TX.PB08,51.0,0.27612679763524234,0.8206894570564821,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4179517552105609,0.8204046130276291,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.8558056266825341,0.7928961619124417,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6592555438623271,0.8062788306377755,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1491773827257729,0.8453045527555904,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1162442446351602,0.7979400229710678,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5780431842621119,0.7760679055979746,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.43391099132174776,0.8603822113004654,PB06,PB08
TX.PB06_TX.PB08,83.0,0.21038952853622617,0.8067151939905873,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8302322061427666,0.7867993921627747,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2636067906114795,0.805433402470344,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8972882522236134,0.7866551050524653,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2741572905316748,0.8301764833866989,PB06,PB10
TX.PB06_TX.PB10,47.0,0.24899621853398368,0.8304774370120338,PB06,PB10
TX.PB06_TX.PB10,51.0,1.15721411267751,0.7932960457854393,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1149061083906442,0.8014434166952541,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6534400273183111,0.8539637657251142,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.33814565924889817,0.8123229069491944,PB06,PB10
TX.PB06_TX.PB10,67.0,0.11783805192202448,0.8045796677116253,PB06,PB10
TX.PB06_TX.PB10,71.0,0.35344460019650703,0.7866721452093371,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.9892945242995218,0.7906460245994595,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.09889202326266552,0.8576881635061003,PB06,PB12
TX.PB06_TX.PB12,49.0,0.18138468600190727,0.8639873489959708,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.27552429763550085,0.8004240998177443,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5932121636147598,0.8387191727909821,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6937277741431859,0.8159646598449034,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.77229183114846,0.8324219526822912,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1321592370203859,0.8144453403496894,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.19762017040303168,0.7954587672295103,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.26804422635479974,0.8159081437702153,PB06,PB12
TX.PB06_TX.PB12,81.0,0.21702996948618647,0.8126164103589341,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2316667235597085,0.7957961171364129,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.9841350227843064,0.80212576127858,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3431200825557151,0.7923540064760938,PB06,PB14
TX.PB06_TX.PB14,39.0,0.08572549784526634,0.7688722201650697,PB06,PB14
TX.PB06_TX.PB14,43.0,0.43942622819602634,0.8246074004354985,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3398224996169132,0.8448553191312785,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3007455629848108,0.8037343719233837,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5116140113943772,0.8605152634931181,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.15445375858492175,0.8123760233220477,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2110831443067996,0.8342753898863562,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.417244599116812,0.7846465039128859,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7130705087256901,0.8094433482877306,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2373980096147603,0.7896302905046483,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3449906081718116,0.8367684036552975,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.354266791858777,0.7920626714216156,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0365438191134375,0.7690726483759028,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.25406568038698185,0.7938906112995511,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2765777868184619,0.8560569989098542,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.01468662879560142,0.812953367148793,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7952939834104723,0.8122699716608321,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6440053917277323,0.816087546630135,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.08481310925588689,0.8255740138299437,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2040780065720423,0.8446514028506317,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6951218989347219,0.8180512383236764,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4713890034954508,0.7896898813120711,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.07209250767728279,0.8458195956100787,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7269335093815344,0.8053103782740039,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7397710671444141,0.8269667112998793,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.22064688154782727,0.8089860327453922,PB06,PB17
TX.PB06_TX.PB17,63.0,0.39855767044381024,0.7905900875085499,PB06,PB17
TX.PB06_TX.PB17,67.0,0.3788839255975884,0.784996241664776,PB06,PB17
TX.PB06_TX.PB17,71.0,0.06260742951407816,0.7898089503019845,PB06,PB17
TX.PB06_TX.PB17,75.0,0.47679380678662,0.820990718661847,PB06,PB17
TX.PB06_TX.PB17,79.0,0.07081369083726674,0.8425145752852123,PB06,PB17
TX.PB06_TX.PB18,27.0,0.09592294546174304,0.847241542117227,PB06,PB18
TX.PB06_TX.PB18,31.0,0.24913341666052627,0.8387134504897316,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.31418018399561515,0.7940737540049084,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6823697819661124,0.8014718829395294,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3185066258445893,0.8743991482538432,PB06,PB18
TX.PB06_TX.PB18,47.0,0.21065434746497463,0.7664579941562821,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2337256804874324,0.7853798939001726,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3709760286351299,0.8263256980974449,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.291008426323108,0.8433031073198768,PB06,PB18
TX.PB06_TX.PB18,63.0,0.6353094402171882,0.8721906823291454,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1695917723532954,0.8149909421052451,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.07559783282853053,0.81069557121151,PB06,PB19
TX.PB06_TX.PB19,25.0,0.918686933254089,0.8171443929937717,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.42743291746805234,0.8305720946584113,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.14548746702332407,0.8098037061163024,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.06720735726864291,0.8301669736648147,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09660460480794915,0.8510329281261014,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.32882110696489486,0.8213517637492934,PB06,PB19
TX.PB06_TX.PB19,49.0,0.022904645906884336,0.7857478053783805,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2388045707223717,0.8054045044584723,PB06,PB19
TX.PB06_TX.PB19,57.0,0.08704642767248118,0.7800250202604285,PB06,PB19
TX.PB06_TX.PB19,61.0,0.27419704386527716,0.8457016147045994,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.018475706966784064,0.8280924617805216,PB06,PB21
TX.PB06_TX.PB21,25.0,0.006288419251044591,0.8015437642051061,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.0655121338003336,0.807763823636837,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1551840184123336,0.824056301928825,PB06,PB21
TX.PB06_TX.PB21,37.0,0.06934032936438457,0.8322807389368145,PB06,PB21
TX.PB06_TX.PB21,41.0,0.112186461173684,0.826286123341101,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5703861124387841,0.8063965829111556,PB06,PB21
TX.PB06_TX.PB21,49.0,1.2329575262061458,0.7450825148865856,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3569079893811935,0.8077109986335893,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.057055356980198715,0.8579270264675105,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3525713881056095,0.7964238495709677,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6326740420293259,0.7650705463270746,PB06,PB30
TX.PB06_TX.PB30,27.0,0.14522507343107072,0.8153683389079633,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.16192511463037723,0.8048206005188503,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.37599682005103485,0.8295105506140418,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2637191483438519,0.7751341162252816,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.19267771782855633,0.8789322277536545,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3079088520681756,0.8364069420521874,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.3249052649146542,0.7493239531975279,PB06,PB30
TX.PB06_TX.PB30,55.0,0.11906374354320032,0.8388432621697833,PB06,PB30
TX.PB06_TX.PB30,59.0,0.1857732880674899,0.838580009316198,PB06,PB30
TX.PB06_TX.PB30,63.0,0.03352005977658397,0.7519341944438701,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.09238736039238751,0.81750739117068,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.09363243542074194,0.8214441777615038,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5769308919576985,0.8255824471802211,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5050572318523757,0.808048625777191,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.392216497206244,0.8498568145528607,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.19440521850986536,0.7786206240002317,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.18749283652457585,0.8221867157736593,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4743755441340052,0.7594227581906001,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4771576670809111,0.7935647812663496,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4997750584772725,0.7528262633367084,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.06318725277209064,0.7991419961948446,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3072148191726949,0.8160245698143086,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.0024687757299112914,0.7459113925215604,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3779393320131277,0.7727565417713381,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.31654144426366376,0.7962910790843847,PB06,PECS
TX.PB06_TX.PECS,53.0,0.37339131015400606,0.7791583982123578,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.36368928475231693,0.7799224074810206,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5103139101737121,0.8552124467300413,PB06,PECS
TX.PB06_TX.PECS,65.0,0.506681191189175,0.776099614179883,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6682396206607318,0.8749327214455244,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.1959926058672598,0.8200353936497226,PB06,PECS
TX.PB06_TX.PECS,77.0,0.0477635032536837,0.8179338257306272,PB06,PECS
TX.PB07_TX.PB08,55.0,0.2523318986595344,0.8144871719685406,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.18857812817112357,0.8118518311169141,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.17335351044446332,0.8392090608085279,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.003191408374623579,0.858786478275367,PB07,PB08
TX.PB07_TX.PB08,71.0,0.12219353952598785,0.8445771813418044,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.40463647007444287,0.8553729221029724,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.7355602782340078,0.738349867073623,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5695903256343197,0.8121804080910262,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.43194859235346816,0.8597378085611358,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.2124353329534508,0.856960665700907,PB07,PB08
TX.PB07_TX.PB08,95.0,0.07711058892486355,0.8020928990421906,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.1592335416151368,0.7968359749551654,PB07,PB10
TX.PB07_TX.PB10,23.0,0.35424683576966326,0.806653821828075,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2139481403825388,0.8316457863249476,PB07,PB10
TX.PB07_TX.PB10,31.0,0.049643292498709024,0.8566690155810256,PB07,PB10
TX.PB07_TX.PB10,35.0,1.1211107312875392,0.7842398117626601,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.6027793595534039,0.8068518382882085,PB07,PB10
TX.PB07_TX.PB10,43.0,1.1021184010160319,0.8108438035520255,PB07,PB10
TX.PB07_TX.PB10,47.0,0.1682885197145579,0.8366338675084304,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.42809763703066184,0.8456500028856374,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.35061459204105166,0.8323666189069134,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0476176594195528,0.8123820975430462,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.1419108917484958,0.8172276267895923,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8282695581979996,0.8310535364063987,PB07,PB12
TX.PB07_TX.PB12,35.0,0.17620407731157559,0.8052677998056673,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.07303552216461048,0.8610082669862335,PB07,PB12
TX.PB07_TX.PB12,43.0,0.01753318232627662,0.8496437297999457,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.33048406956537046,0.803752394047412,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5518491928408313,0.8426786302955509,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3390059739480173,0.8717414606409206,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.117644025585901,0.8406253379973678,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.23475413572261064,0.8324804858918654,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.03875233740618404,0.8343916278263238,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.22796937911853596,0.7878422300767197,PB07,PB14
TX.PB07_TX.PB14,41.0,0.1474243379425387,0.8406199637805808,PB07,PB14
TX.PB07_TX.PB14,45.0,0.8265611443748293,0.8025420026901594,PB07,PB14
TX.PB07_TX.PB14,49.0,0.3215695726054048,0.7723080987890238,PB07,PB14
TX.PB07_TX.PB14,53.0,0.010845431408425575,0.7501514583420194,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5141620023896761,0.8161151499738137,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.943852857891603,0.8341655490823943,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.11563487841346785,0.8224678431541023,PB07,PB14
TX.PB07_TX.PB14,69.0,0.17045306212097175,0.7842585642756451,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.31891067212177465,0.805732355381603,PB07,PB14
TX.PB07_TX.PB14,77.0,0.07000257570820846,0.7965922563897312,PB07,PB14
TX.PB07_TX.PB16,35.0,0.35180412089695834,0.8116907661581144,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.23870960118821144,0.8151952074700608,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.4461975852248848,0.8003563287265191,PB07,PB16
TX.PB07_TX.PB16,47.0,0.0819618438101562,0.8161300642983936,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.0790321871829669,0.8445642163439235,PB07,PB16
TX.PB07_TX.PB16,55.0,0.4167631753617183,0.7768192427003315,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.12469141573234067,0.7928892085427939,PB07,PB16
TX.PB07_TX.PB16,63.0,0.734788035946916,0.8053408339715955,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7992084757477084,0.826263112299552,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.12722556527897688,0.8373111674850312,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.04398119252631736,0.7934391137575058,PB07,PB16
TX.PB07_TX.PB17,43.0,0.8898359582654743,0.8000643696359041,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.13251385482782518,0.8220381451619156,PB07,PB17
TX.PB07_TX.PB17,51.0,0.19575204354758996,0.8074660196298472,PB07,PB17
TX.PB07_TX.PB17,55.0,0.18012253418003452,0.8000759360523294,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.0797827713470774,0.8488986401838313,PB07,PB17
TX.PB07_TX.PB17,63.0,0.10902139549953206,0.8157265354249027,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6230353209660663,0.7814191510585846,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5128864863272629,0.8114377646688877,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.049598730494445575,0.7887554998124313,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3134241839339228,0.7799136884432952,PB07,PB17
TX.PB07_TX.PB17,83.0,0.30626985897565023,0.8030356432350688,PB07,PB17
TX.PB07_TX.PB18,33.0,0.21093856887333604,0.8229501341186165,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.35997915188202934,0.7963751810206957,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3860321194638524,0.7729399107528117,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.2705888453146711,0.8023837294182353,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3433938922471213,0.817742400370922,PB07,PB18
TX.PB07_TX.PB18,53.0,0.3816539914185471,0.8497716245267336,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3030891761271002,0.8308066281753713,PB07,PB18
TX.PB07_TX.PB18,61.0,0.49217683102122634,0.7618061052020902,PB07,PB18
TX.PB07_TX.PB18,65.0,0.23675934609208657,0.8820216244297729,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.5588447175351486,0.7890161633541651,PB07,PB18
TX.PB07_TX.PB18,73.0,0.12075120944029312,0.820509209373759,PB07,PB18
TX.PB07_TX.PB19,33.0,0.9385818533565513,0.8366647501011111,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.9855980872825468,0.7734025645732951,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6353040981722041,0.8057813986281694,PB07,PB19
TX.PB07_TX.PB19,45.0,0.562688701795295,0.772547189586007,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.10198107905891676,0.7940785303706019,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.5123563520750517,0.800563293630421,PB07,PB19
TX.PB07_TX.PB19,57.0,0.42622766397040673,0.834338169560113,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.10812790473522393,0.8587411131337658,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6803131172511717,0.7882535209837945,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2938696886202764,0.7729656337294148,PB07,PB19
TX.PB07_TX.PB19,73.0,0.05285831668821366,0.7576469126642744,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.38891875594523695,0.8064523923524046,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.17787286109874917,0.8211855129061318,PB07,PB21
TX.PB07_TX.PB21,41.0,0.13509334001126172,0.8225154548945837,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5879053303111701,0.8107093629591922,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.33857661352949786,0.7787192699406907,PB07,PB21
TX.PB07_TX.PB21,53.0,0.20267637774093264,0.8497602768260432,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.18424279768030477,0.787329519780486,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.02160967761619093,0.7835715790569368,PB07,PB21
TX.PB07_TX.PB21,65.0,0.36526038567863706,0.8112209178329725,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4099987084943509,0.785207715293904,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.1025344128807937,0.7617149770894973,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.5482647841231181,0.7983202980893277,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0032098954914006,0.8152084637601807,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.22893331497133967,0.8658216789693325,PB07,PB30
TX.PB07_TX.PB30,37.0,0.19185032222198847,0.7772372753031839,PB07,PB30
TX.PB07_TX.PB30,41.0,0.41098658486724826,0.8161274682995393,PB07,PB30
TX.PB07_TX.PB30,45.0,0.32448033796318054,0.8589415149911894,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.5420426309086521,0.8161283775043018,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4642054208892952,0.8392600766100734,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6833242548731832,0.7818023481058644,PB07,PB30
TX.PB07_TX.PB30,61.0,0.10574749748803997,0.801763810885123,PB07,PB30
TX.PB07_TX.PB30,65.0,0.3978022195127264,0.7669579651957574,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.1432646782547513,0.8076969861785933,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3348500254222981,0.8234718231051408,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.0502065123564597,0.8179851702742656,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7112582539618801,0.7246577830116762,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.022311907807579284,0.8331039911650983,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.0739219835450547,0.7969244073246805,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2999761391117282,0.7720761920214638,PB07,PCOS
