station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.23742826813632337,0.8575372611196788,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4550402623464816,0.7875767443566912,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8983937125643224,0.7548710503634997,PB03,PB14
TX.PB03_TX.PB14,55.0,0.33044455524515287,0.8612071643558867,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5191506326890687,0.8126446297942151,PB03,PB14
TX.PB03_TX.PB16,15.0,0.06909231058300046,0.8074846199454994,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.07649968746334147,0.8446888460147391,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.05578827241315978,0.8275399615953017,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3765917917715415,0.828653814995835,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.22364368652005656,0.7710488995706877,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1255325580463486,0.802686941226118,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2514367761561587,0.8154109991407893,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7054542316785558,0.7865294953939902,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.46719442043535914,0.8111712546541805,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4025545326014964,0.8600771208203579,PB03,PB16
TX.PB03_TX.PB16,55.0,0.03928700072637933,0.8306098197799014,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.20690250266945365,0.780999552860923,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.371727526377376,0.8538574653624139,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3460957992017867,0.8303406970794964,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0364488818898792,0.7939028517225134,PB03,PB17
TX.PB03_TX.PB17,35.0,0.24795645827185228,0.809450070592912,PB03,PB17
TX.PB03_TX.PB17,39.0,0.04196249536970068,0.7768832310480489,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7930700147898282,0.7976802831984408,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2588521714019984,0.8729801725940042,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1251077896105186,0.7689974177952987,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3136511741323187,0.8304009257515633,PB03,PB17
TX.PB03_TX.PB17,59.0,0.04781923980741024,0.8216100162058921,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1710691505609156,0.7964920745687609,PB03,PB18
TX.PB03_TX.PB18,23.0,0.19419018964123433,0.809926533956275,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.34577910615637186,0.8229903641876455,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.13143843697447669,0.8286139213625907,PB03,PB18
TX.PB03_TX.PB18,35.0,0.517474076679142,0.7876925458001928,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.007200243598942514,0.7587144719776044,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0137107405892047,0.799042510951128,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3283660940740816,0.7694879806256402,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.28147528313279424,0.8465878940845446,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.36977608064870365,0.7678080844612784,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03427653665320341,0.8032597772244015,PB03,PB18
TX.PB03_TX.PB19,25.0,0.21148877094269525,0.8322372417171268,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.22726103649666768,0.863699569853453,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16958326622794395,0.8218154799510397,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.18168766747350676,0.8332026188857915,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1540956435127414,0.8132379249593688,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2835944931271944,0.7852214613568739,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24578257855937463,0.8303139098392656,PB03,PB19
TX.PB03_TX.PB19,53.0,0.34124111487581504,0.7914266110978717,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19657414601294967,0.8333049434792829,PB03,PB19
TX.PB03_TX.PB19,61.0,0.48557368458971767,0.8162300322027136,PB03,PB19
TX.PB03_TX.PB19,65.0,0.056665207485798806,0.826132734179259,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.14483217672668827,0.7840000465984525,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0836411610554114,0.8578332082800874,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4142938245271067,0.7864489428572363,PB03,PB21
TX.PB03_TX.PB21,39.0,0.057170607547896025,0.80020632052874,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0041627695100896,0.8108845752200413,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2640730921460745,0.7893084660191939,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5228465236750386,0.8116964770766308,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8859503970453769,0.8391406905655718,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4303931411995294,0.83136672725502,PB03,PB21
TX.PB03_TX.PB21,63.0,0.375423534224635,0.855380460051264,PB03,PB21
TX.PB03_TX.PB21,67.0,0.09329163775551007,0.8229097347410379,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6309637202083432,0.8555755051101572,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0489268645174556,0.8111331811038089,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.21911118961037057,0.7922499830208899,PB03,PB22
TX.PB03_TX.PB22,37.0,0.27609555450616624,0.7883976161807934,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.038248057946568666,0.789682910787566,PB03,PB22
TX.PB03_TX.PB22,45.0,0.27264639784568045,0.7718033551276504,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3536989402145102,0.8163036294350094,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.06276070435398481,0.7858350495987014,PB03,PB22
TX.PB03_TX.PB22,57.0,0.12907196715436167,0.8232988855459294,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5609798045831196,0.7976439648503997,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2794873523927924,0.8603843328678629,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.01833405768661381,0.8442408328412297,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.10408870887382522,0.8275791569913579,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7658887407079487,0.815427929305697,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3606418978792996,0.7884254493153185,PB03,PB30
TX.PB03_TX.PB30,33.0,0.03495948474570572,0.7755091785581235,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3942391231684217,0.8047393294457926,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.17216098626456175,0.8094665295533846,PB03,PB30
TX.PB03_TX.PB30,45.0,0.20929269349381424,0.8273884836413152,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4673218760657008,0.8195612350673575,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1660682513438894,0.8093509823577166,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5442116026067098,0.7979760085916977,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.23534444715534364,0.8547369858648498,PB03,PB32
TX.PB03_TX.PB32,13.0,0.06844304307626377,0.8072615002926058,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3182848804749164,0.8793302155935844,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.44755204202063453,0.8419393823599206,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2823127379734901,0.8095935563685289,PB03,PB32
TX.PB03_TX.PB32,29.0,0.047637450006543534,0.8255232305652144,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.28641872378911193,0.8115477975823018,PB03,PB32
TX.PB03_TX.PB32,37.0,0.06521878289876092,0.8114734133340266,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6590463620547965,0.8144183035190605,PB03,PB32
TX.PB03_TX.PB32,45.0,0.817019818232325,0.8282829515205573,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.19784433897169768,0.8388969843177757,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.22690504924537308,0.8441001244095688,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.01817098870677449,0.8320332077483534,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.07551472920408649,0.7854838801726876,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.40659940157536273,0.7910363426970558,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.25085531397647,0.8629064145196996,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7952498512030206,0.8033253488699985,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4871849641393691,0.8366678021322046,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7750127604327137,0.7685522046988393,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3017661155472351,0.776153339198376,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.23942917644720144,0.842941561704418,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5481011936962153,0.8364410592657469,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6680868568840798,0.852089005604591,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.026718911091511515,0.8522465591955101,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.16272466872170535,0.8593795219114432,PB03,PECS
TX.PB03_TX.PECS,37.0,0.48491071307077266,0.7610019961708279,PB03,PECS
TX.PB03_TX.PECS,41.0,0.38715446839527734,0.8110342373680779,PB03,PECS
TX.PB03_TX.PECS,45.0,0.11495884867534326,0.7767514590194233,PB03,PECS
TX.PB03_TX.PECS,49.0,0.44371389595427985,0.8114816613364815,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.680515693502616,0.8205541764134768,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.11258196542991532,0.8103996328074624,PB03,PECS
TX.PB03_TX.PECS,61.0,0.03378200095714083,0.7707500405019014,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.33178190002281177,0.8371114056870178,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.32263047636860887,0.8217897721136771,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3663164562246108,0.754935218387974,PB04,PB05
TX.PB04_TX.PB05,25.0,0.05157911420409344,0.7873759794683612,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2014235082955674,0.8035158628129802,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5216338317820491,0.85698569317915,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3268320910070317,0.8414977725084741,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5840364732083988,0.835589712528145,PB04,PB05
TX.PB04_TX.PB05,45.0,0.881056287903707,0.8151312023332559,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6005228373370742,0.7741363258526042,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4584006048535799,0.8360422407011457,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5903801744376,0.8040181617552675,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.20574057882649632,0.769181738075197,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3663137470819515,0.7953774969685106,PB04,PB06
TX.PB04_TX.PB06,35.0,0.10540196868727895,0.7995658486736908,PB04,PB06
TX.PB04_TX.PB06,39.0,0.40574267733776653,0.7218903322163136,PB04,PB06
TX.PB04_TX.PB06,43.0,0.21138877675573023,0.8050674684903478,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6142666999477084,0.7919639623954253,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2304716976719432,0.8219729504170691,PB04,PB06
TX.PB04_TX.PB06,55.0,0.28107369988162345,0.817643899069529,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16761037371869417,0.8025698506262664,PB04,PB06
TX.PB04_TX.PB06,63.0,0.16013754666605334,0.8018637589021584,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.02037644043335937,0.7731921608607036,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09347869276419404,0.7486897947881904,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.345257941677891,0.7994784965314906,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5886747384005183,0.8313793785635275,PB04,PB07
TX.PB04_TX.PB07,43.0,0.877099395192331,0.7965018138569772,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7298626461981261,0.8327107454766275,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.11727981816475684,0.8317048915845715,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2149429592252869,0.7844989827513998,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.07599540862812691,0.8563191532358649,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5398055145028279,0.7670200133961491,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.26755719808161343,0.8331419200810423,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2488487627135212,0.8280731190949171,PB04,PB07
TX.PB04_TX.PB08,25.0,0.18745425877275051,0.843260788189318,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6156119311057768,0.7960416064938092,PB04,PB08
TX.PB04_TX.PB08,33.0,0.19176381765523567,0.8218644257302835,PB04,PB08
TX.PB04_TX.PB08,37.0,0.23225574457456144,0.8020895673244934,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2792288640275701,0.7973011070410612,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9730199792224686,0.8189209363972598,PB04,PB08
TX.PB04_TX.PB08,49.0,0.662280372358083,0.820709173431296,PB04,PB08
TX.PB04_TX.PB08,53.0,0.21643272839383387,0.8199834808371037,PB04,PB08
TX.PB04_TX.PB08,57.0,0.10566638147004272,0.7827917814515165,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5344178432282182,0.8265251747396282,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.04706779447252388,0.8335676986767591,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8923767052123148,0.7995951021867092,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5267583134505055,0.8121367910580191,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2474704514674624,0.8322237082541434,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6471126972966913,0.7638446268973876,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3919893773568167,0.810074450421523,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5808960891850138,0.8074685503404394,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.20445811216411608,0.8192765685930653,PB04,PB10
TX.PB04_TX.PB10,53.0,0.16898707848665406,0.835477081081897,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.14324216608274076,0.8245173714903813,PB04,PB10
TX.PB04_TX.PB10,61.0,0.21713883356586927,0.8177539581175524,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06377337371003879,0.8102720970556296,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7995775764037885,0.8601323969795284,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3238934318912998,0.8109151419825226,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5190332992862908,0.8096427390889527,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6291459469471922,0.843896616765279,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.31389390055160526,0.8433590424982914,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.0038248228462638176,0.7907977577134925,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.47923739967187706,0.8084017446958525,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9943571569199123,0.8014643128676587,PB04,PB12
TX.PB04_TX.PB12,67.0,0.0052798210834683595,0.8202197958283524,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.16206970603252627,0.7515505554009686,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4520528482406932,0.786729000215459,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5077565220801815,0.8250742545126634,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.22658548837137096,0.8133495527777593,PB04,PB13
TX.PB04_TX.PB13,45.0,0.12415689141474208,0.8265576879944918,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1145618336223252,0.8199076387745328,PB04,PB13
TX.PB04_TX.PB13,53.0,0.00916331176438972,0.800828532777735,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5453495399153505,0.7759028800858823,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3304942062078457,0.8201948577124022,PB04,PB13
TX.PB04_TX.PB13,65.0,0.24142411934260613,0.8234183370450883,PB04,PB13
TX.PB04_TX.PB13,69.0,0.030403478879443308,0.8178569542010878,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.030886294605334152,0.8146579104748739,PB04,PB13
TX.PB04_TX.PB13,77.0,1.2099543951198994,0.7486737579393403,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6025605336259691,0.8051693290717139,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6444773029052621,0.7743784438372184,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7750948559688317,0.8344901359274458,PB04,PB14
TX.PB04_TX.PB14,21.0,0.047725621401890475,0.8192402112769469,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.023957442772602984,0.7719691025052368,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6698454188357933,0.8081140221631806,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.23440621221936447,0.7856935962039943,PB04,PB14
TX.PB04_TX.PB14,37.0,0.36434649084879533,0.7843962355538625,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3513526173089687,0.8163076874408238,PB04,PB14
TX.PB04_TX.PB14,45.0,0.41170785809033056,0.7705071440756346,PB04,PB14
TX.PB04_TX.PB14,49.0,0.04591190858678582,0.8071204426736596,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7125910565655201,0.7908170809081392,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9488736210509512,0.7669064271321294,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7341908203933057,0.8115839576276885,PB04,PB16
TX.PB04_TX.PB16,17.0,0.04973412930688484,0.795087283134202,PB04,PB16
TX.PB04_TX.PB16,21.0,0.30561936268474144,0.8062081872605273,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2295225821841668,0.7875313725014853,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1581030748730159,0.8141625682506486,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4908099622026888,0.8402304772153754,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2793924613777388,0.7884388826891486,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2874152423700064,0.7998946341655494,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3107650520056208,0.7691135588984166,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2798172881218584,0.7865166347084701,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7669906099867501,0.7996033006931555,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5600119715476632,0.7480838742403167,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.17441086849461498,0.8113448902053225,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11706602528715708,0.8029860215668614,PB04,PB17
TX.PB04_TX.PB17,33.0,0.24947521052144392,0.8217100678856171,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.22851128536841425,0.8271326969319387,PB04,PB17
TX.PB04_TX.PB17,41.0,0.007538090553050278,0.8066440630889502,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5618872438427208,0.7896030484726663,PB04,PB17
TX.PB04_TX.PB17,49.0,0.190581695578034,0.7872339264405539,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.11806588307052857,0.8019489703476923,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.13491549032629768,0.8291231392070583,PB04,PB18
TX.PB04_TX.PB18,9.0,0.36377852922122983,0.811014806873799,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0117911312658736,0.7619421202901043,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2634995849007694,0.7654113216001106,PB04,PB18
TX.PB04_TX.PB18,21.0,0.39901767885239187,0.8371705538752634,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4880123538952116,0.8183892424865827,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4964297805585762,0.8246899244899312,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8445191359443814,0.7713103662808638,PB04,PB18
TX.PB04_TX.PB18,37.0,0.680332179828648,0.7972929552588274,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6716084237602576,0.7725772540210306,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16851567899164951,0.7785082463360253,PB04,PB18
TX.PB04_TX.PB19,13.0,0.10610464352581225,0.8153489424786081,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0330465288585488,0.7732036344812483,PB04,PB19
TX.PB04_TX.PB19,21.0,0.03150473707513871,0.7634069976217269,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18631677388661763,0.8335464587896029,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17617348776743233,0.8100418142134853,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8070678783657382,0.834240491074634,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3721772652791279,0.807535471883251,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5784964347506425,0.773607277944544,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3225317922975683,0.8154677279620982,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4122235562272953,0.7908462008284971,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.44664110219953673,0.8268818411933102,PB04,PB19
TX.PB04_TX.PB21,15.0,0.554253730236079,0.7780202686066598,PB04,PB21
TX.PB04_TX.PB21,19.0,0.13844880624582856,0.8039689669768159,PB04,PB21
TX.PB04_TX.PB21,23.0,0.037359525151407766,0.7699861383903847,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4931991374831869,0.8102997641230463,PB04,PB21
TX.PB04_TX.PB21,31.0,0.07377736539675142,0.8142539222140844,PB04,PB21
TX.PB04_TX.PB21,35.0,0.01800713815342036,0.8200752585799466,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9919816614518817,0.8297605542832492,PB04,PB21
TX.PB04_TX.PB21,43.0,1.3709489884215766,0.8085238809493701,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.661186481756436,0.7998179938350995,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7346532963310122,0.8184608861852157,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1930140092665001,0.8515852963723252,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05228945926544402,0.7829934013346292,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4785799855164231,0.8408718422867344,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.31335363890351753,0.8037503008423682,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0859368019734006,0.7820710240762024,PB04,PB22
TX.PB04_TX.PB22,27.0,0.20407372310432317,0.7893000245097785,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.01681812372790603,0.7765532619768237,PB04,PB22
TX.PB04_TX.PB22,35.0,0.19672853920788105,0.7976579294485328,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5505427828652144,0.8081531879828912,PB04,PB22
TX.PB04_TX.PB22,43.0,0.599313838281168,0.7682080692205537,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.18067723982719797,0.8059788276879838,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.04941466298559793,0.7741647770166487,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.542709312820295,0.8115527871916673,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.00455800997703066,0.8428453010309913,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1237013934087243,0.8262442424872632,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18270659912998444,0.792090430086972,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7379679360790675,0.8349801578133161,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2662754018644554,0.8369485001185482,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.40691500740811487,0.8450004510918409,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2184939120149276,0.8452723438088631,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.586174404027851,0.7969833642812307,PB04,PB30
TX.PB04_TX.PB30,43.0,0.48167047299310567,0.7848823106510665,PB04,PB30
TX.PB04_TX.PB30,47.0,0.4008256210027252,0.7640307158993194,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2724082548390049,0.8395876118328709,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0328013251852923,0.7855013270917822,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.38982738197746575,0.7751908363730631,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.09373306954519588,0.7940526716998736,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.018108551411197285,0.8070875773859767,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4015694429966024,0.8473687899474038,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4214072546422365,0.8200401162106553,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2263430313818284,0.7994841412524128,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3752998685091227,0.823466443950837,PB04,PB32
TX.PB04_TX.PB32,45.0,1.2609211384599714,0.817898492640572,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.30848564690365066,0.8243868780828065,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.09276397988080552,0.8474538945674126,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1507152275863376,0.8045136306533731,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5067243469437372,0.7843811728870861,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4896734694942674,0.8012812109692444,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5399719969735116,0.8566719387245849,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2710536682859235,0.8522913236514454,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5314995871428018,0.7852304955384635,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.40176530710973873,0.7801669202733121,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.17427955048719543,0.8171692638659206,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.25570523787507626,0.7811327493072189,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3641178802242132,0.790541854067942,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.47981960301086474,0.7781460334888656,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.14209899576724366,0.8285931328316282,PB04,PECS
TX.PB04_TX.PECS,41.0,0.5675973201582841,0.8736808748635758,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3671288210495426,0.811085166849144,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.21102694783412637,0.7820015541679118,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4118941047077576,0.7748375567638915,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3527069135028466,0.7799725627152431,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06686834112474388,0.8062256782039744,PB04,PECS
TX.PB04_TX.PECS,65.0,0.64735318534905,0.8209339000857427,PB04,PECS
TX.PB04_TX.PECS,69.0,0.26473519267981194,0.8061041706014349,PB04,PECS
TX.PB04_TX.PECS,73.0,0.007122238674434979,0.7809631139483347,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.38705156381302447,0.8028067688252074,PB05,PB06
