station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.13208512505930023,0.8269142988995881,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3459641450796315,0.8140323610961163,PB06,PB21
TX.PB06_TX.PB21,33.0,-1.0796987364382007,0.8045120991507506,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9189952374845306,0.7895860518751748,PB06,PB21
TX.PB06_TX.PB21,41.0,0.09646508860388578,0.8398658834253946,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.16524327833876157,0.8307701247762432,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5510405525345458,0.8611166821211171,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6799211260645684,0.8056488884302366,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2784720322562872,0.8127052303637112,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4371596676398213,0.763117863061185,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.095982852761394,0.8409837926867311,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.13233623367959124,0.8184900759977531,PB06,PB22
TX.PB06_TX.PB22,35.0,0.4021648186992709,0.8194305820909243,PB06,PB22
TX.PB06_TX.PB22,39.0,0.12829697715106178,0.8027822150570365,PB06,PB22
TX.PB06_TX.PB22,43.0,0.10017871545466665,0.8101365745204794,PB06,PB22
TX.PB06_TX.PB22,47.0,0.805288407271731,0.8194289151066504,PB06,PB22
TX.PB06_TX.PB22,51.0,0.18064774065038092,0.817066477056729,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5847329554645118,0.8262685731607396,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5344133826088051,0.8092361308738046,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.13715146676860207,0.8495428415248482,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.03259655342656764,0.8483737483757853,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.39449970032778114,0.8143193366987693,PB06,PB32
TX.PB06_TX.PB32,37.0,0.9068588748349984,0.8061230292816782,PB06,PB32
TX.PB06_TX.PB32,41.0,0.563685083581528,0.8185505793052182,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.41317509409175407,0.8265316202282745,PB06,PB32
TX.PB06_TX.PB32,49.0,0.42498951995189493,0.8000701923996623,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.20828340087591649,0.8286422281444886,PB06,PB32
TX.PB06_TX.PB32,57.0,0.01067625056303478,0.8425522259087251,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.19501238940795312,0.824381388526838,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.6329342759984787,0.7386987320771486,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5371424689668384,0.8431300692378529,PB06,PB32
TX.PB06_TX.PB32,73.0,0.11638722186343423,0.8120687580060144,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.22126673777407513,0.8434130745200084,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.30363533398312226,0.8386719227435931,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3392308699833844,0.8180391542584781,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8196077305161755,0.8032070798890292,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.04259063405859764,0.7905935012387308,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.033871833377845044,0.8220544381451965,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.18059798106583455,0.8216506451520958,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.40496742116124707,0.7993821720829601,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.07671275701193285,0.7952903247550089,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-1.0357800062209883,0.7689849034720494,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.71073740449753,0.8233392696105166,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2400516388613826,0.8162212350541462,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.14262329442390148,0.7190023006805859,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6061531603641169,0.8022233652169151,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3001593916670717,0.7892706954612775,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8933597291652338,0.7960159202657359,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4698252400270555,0.7871675160106787,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.005794029122939813,0.780408314253591,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7507736886632885,0.7785741058834679,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.49336321577349607,0.8656301912714452,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.12026613045761494,0.7849210265686489,PB06,PECS
TX.PB06_TX.PECS,77.0,0.22161222601048008,0.7936466827452917,PB06,PECS
TX.PB08_TX.PB10,47.0,0.34707919488502936,0.8459539259723835,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5434069542306036,0.8100444061349905,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.10368391672384487,0.8220678722344491,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.24305135017952875,0.8276740323592019,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.18228050543522567,0.8376765455017121,PB08,PB10
TX.PB08_TX.PB10,67.0,0.1526663560430439,0.808957383661193,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3820474447308999,0.8330442587883827,PB08,PB10
TX.PB08_TX.PB10,75.0,0.2901277706198589,0.8485423395416992,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.8209317325025713,0.8065719418805988,PB08,PB10
TX.PB08_TX.PB10,83.0,0.7491590963424078,0.8094790158938232,PB08,PB10
TX.PB08_TX.PB10,87.0,0.12264355006667432,0.8367240338941214,PB08,PB10
TX.PB08_TX.PB12,55.0,0.21330804327157077,0.8103004982029107,PB08,PB12
TX.PB08_TX.PB12,59.0,0.0270551838065982,0.8115446413848963,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2875454212442172,0.8287366422494573,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5394802258434993,0.8031085326428998,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6988901011177244,0.8132723127314906,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.06850694605676329,0.7688837624337865,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4345315721387617,0.7882738668814242,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5700045881140187,0.849965717867648,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.21027480784150432,0.803962642555126,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8677475524167965,0.7671830580179678,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.46809375828189925,0.8058821258611235,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.056106386762966094,0.7715007847662289,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6174460317638409,0.8244329596673943,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.24983712155301013,0.7869460374489992,PB08,PB13
TX.PB08_TX.PB13,71.0,0.333465409705159,0.82557109467421,PB08,PB13
TX.PB08_TX.PB13,75.0,0.022510518174672502,0.8841013208685436,PB08,PB13
TX.PB08_TX.PB13,79.0,0.634380617971264,0.8099941197380344,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.3913376096516148,0.7877472610872764,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.4453018290637687,0.7974416548524694,PB08,PB13
TX.PB08_TX.PB13,91.0,0.3772322128487845,0.794425568204201,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.9088986288485864,0.8184746518326422,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6924351248525952,0.7818126002320147,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.2130542700345584,0.8368431219715382,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.6516608033519,0.7854688242541433,PB08,PB14
TX.PB08_TX.PB14,27.0,0.34659394387152626,0.826225984375328,PB08,PB14
TX.PB08_TX.PB14,31.0,0.1970279063254549,0.7262121375698263,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.6547333685499607,0.8060243089958378,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.23344134577803016,0.8085401987389411,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.1228677599657348,0.8167912863701573,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.02612064949610664,0.8217571747386021,PB08,PB14
TX.PB08_TX.PB14,51.0,0.3755006632161456,0.8490897297067121,PB08,PB14
TX.PB08_TX.PB14,55.0,0.741627534606949,0.7891553081750045,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.065995398828746,0.8466680139375005,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.19086638750364385,0.8189023763137953,PB08,PB16
TX.PB08_TX.PB16,27.0,0.32420910551174426,0.8331006419989545,PB08,PB16
TX.PB08_TX.PB16,31.0,0.09122042095165175,0.823958918421831,PB08,PB16
TX.PB08_TX.PB16,35.0,0.27243811665806483,0.8006859198798438,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.022057542845473472,0.856778491264142,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4830636801968303,0.7565495979666544,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6720220590624036,0.8621956537161136,PB08,PB16
TX.PB08_TX.PB16,51.0,0.4323228837616263,0.8050359823003089,PB08,PB16
TX.PB08_TX.PB16,55.0,0.1986132968843403,0.8061673496019601,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.8977457224196825,0.8189726464607036,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.49355608630769326,0.7907308509252704,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.2863633657898895,0.7878472630889564,PB08,PB17
TX.PB08_TX.PB17,19.0,0.08715648984508638,0.8509052717140225,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.01888245812705296,0.8262156831176641,PB08,PB17
TX.PB08_TX.PB17,27.0,0.029675406942153388,0.8161262074111795,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.434105773978624,0.806158475291114,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4242134156082968,0.8197193270612632,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.04426554968562837,0.8075945999418205,PB08,PB17
TX.PB08_TX.PB17,43.0,0.439854619403902,0.7967058415556446,PB08,PB17
TX.PB08_TX.PB17,47.0,1.1496903851718399,0.8274952563330716,PB08,PB17
TX.PB08_TX.PB17,51.0,0.06869344138234675,0.8218541969941651,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.4329169097356989,0.785567233675312,PB08,PB17
TX.PB08_TX.PB18,25.0,0.49000667588963615,0.8053280352493025,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.10244174779081118,0.8337128240354941,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.214344506266484,0.8130490507199006,PB08,PB18
TX.PB08_TX.PB18,37.0,0.94678435870476,0.8318325122358552,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2559109084064545,0.8463841905196983,PB08,PB18
TX.PB08_TX.PB18,45.0,0.7019420936498427,0.8032822740080195,PB08,PB18
TX.PB08_TX.PB18,49.0,0.6389096539455593,0.8253058522280717,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.09397406178787737,0.8183237077459192,PB08,PB18
TX.PB08_TX.PB18,57.0,0.469337229160275,0.8074922053549821,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3841056468224949,0.7976195685761347,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.1434336810815425,0.8041665955582581,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.13750332298454285,0.8036004435471882,PB08,PB19
TX.PB08_TX.PB19,31.0,0.2958119409779534,0.8148595411985282,PB08,PB19
TX.PB08_TX.PB19,35.0,0.395871999347538,0.8292452644227085,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.804819142813416,0.7912228910917866,PB08,PB19
TX.PB08_TX.PB19,43.0,0.940270612503216,0.8366746268220975,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.669577514439082,0.829076880857411,PB08,PB19
TX.PB08_TX.PB19,51.0,0.018072048217366188,0.8048132894053216,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.02682475774241725,0.7989639600892134,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.18664973550195163,0.8029463416045286,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.2670145552040912,0.8112618462784296,PB08,PB19
TX.PB08_TX.PB19,67.0,0.45687180251367365,0.8325013344629696,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.29037634115971606,0.8826503610344014,PB08,PB21
TX.PB08_TX.PB21,33.0,0.3645245923195,0.8509416109944403,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.24642024166018517,0.7914340740407021,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4527004814291686,0.8644408971971723,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5971362329613125,0.789148334903771,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.2050695442343051,0.7814558211783585,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2644639238154664,0.8096402199879933,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.28967459829773823,0.8089198175302651,PB08,PB21
TX.PB08_TX.PB21,61.0,0.15758817376770587,0.8249960584524128,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.1627289371331378,0.8089339637765175,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.05450000230614518,0.804820151480393,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.16313676211661304,0.861219042581515,PB08,PB22
TX.PB08_TX.PB22,25.0,0.49273646351123696,0.7764517412911999,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.5650171280626146,0.7961043251588102,PB08,PB22
TX.PB08_TX.PB22,33.0,0.3174287948313719,0.8531095180469693,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2739249802281207,0.8187833530554844,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.1032092983734112,0.8394088827009847,PB08,PB22
TX.PB08_TX.PB22,45.0,0.5478356323558423,0.7636537142078443,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.1295326744029862,0.8057804753577971,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.20629664640689888,0.8138951646959429,PB08,PB22
TX.PB08_TX.PB22,57.0,0.15267091240034536,0.8274670177139564,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8057133156740003,0.8410554896263942,PB08,PB22
TX.PB08_TX.PB32,27.0,-0.0738401535474503,0.8164095370798734,PB08,PB32
TX.PB08_TX.PB32,31.0,0.5701286428540095,0.8157034037771077,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.4829064639920564,0.8088754936844648,PB08,PB32
TX.PB08_TX.PB32,39.0,0.6897186315501369,0.8412367303726386,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.12170389126870572,0.8151790228972403,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.09360097852210857,0.793238062129888,PB08,PB32
TX.PB08_TX.PB32,51.0,0.7943306206449317,0.7781821907053524,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.3478765066706531,0.8027068619106371,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.35028494478810407,0.8415437845431213,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.2544876540761,0.8110704276481984,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7555946401555372,0.8664473987526302,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.37306047289195304,0.861609534029706,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.03012073819792709,0.8750287074945374,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.22617345070429692,0.8230038339634717,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.3343457201524644,0.7908260144557755,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.05427912583048904,0.826137668587064,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8470404572109708,0.8553299921016333,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3881933880058589,0.7888597503547345,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.1993708065657992,0.8334610548840077,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.2980137028488615,0.8379047857133195,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.39064201906838497,0.7696400722068144,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.27159054558616674,0.8169063020130275,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.17258251022823515,0.8501252634273837,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.9506629591537048,0.8461848078903831,PB08,PECS
TX.PB08_TX.PECS,63.0,0.47407430551792434,0.8216574376484745,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3297155306121852,0.8475575708786085,PB08,PECS
TX.PB08_TX.PECS,71.0,0.03892169168704186,0.8171690724134036,PB08,PECS
TX.PB08_TX.PECS,75.0,0.3872957388078123,0.8064449875672358,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.1866859449541784,0.8197062055069414,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4121069643513062,0.8358174716729261,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.12511384221452612,0.7737361211392062,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.29081910812109646,0.7992243529043216,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2134430121471296,0.7865178427357854,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.05459285375936173,0.7897384493208035,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.13415311329484114,0.8332050495622693,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.1642909071514173,0.8447902716640021,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6051000930097311,0.8838483978597885,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.48636223702409326,0.8575053950832819,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.3905377995348217,0.8157857255717432,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5239135094811811,0.8372263988968272,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8087814442831773,0.8081550083832372,PB10,PB12
TX.PB10_TX.PB12,45.0,0.8634678450568604,0.806876720750957,PB10,PB12
TX.PB10_TX.PB12,49.0,0.554424686715831,0.7639304930523046,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.36652299798651294,0.8065504221468277,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.34600544772389835,0.8524968493750742,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.09419322170962077,0.8230161842467767,PB10,PB13
TX.PB10_TX.PB13,25.0,0.4209948769154197,0.8450745560045798,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.07834525729445198,0.8437296676351261,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.5779295542099394,0.8357777085058966,PB10,PB13
TX.PB10_TX.PB13,37.0,0.5210129251780252,0.7774630820130227,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.4165056566993468,0.7828637598210915,PB10,PB13
TX.PB10_TX.PB13,45.0,0.817156216387309,0.8122033077789564,PB10,PB13
TX.PB10_TX.PB13,49.0,0.6567620430362296,0.8523220815459837,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.23187773249026183,0.7777970900971208,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.29183162261759005,0.8209923542295419,PB10,PB13
TX.PB10_TX.PB14,33.0,0.665002552998284,0.8228177496614251,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7919633534979759,0.8461793572843354,PB10,PB14
TX.PB10_TX.PB14,41.0,0.07024866651399347,0.862151584092605,PB10,PB14
TX.PB10_TX.PB14,45.0,0.8777729491998102,0.7961318901610984,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.0558016758909936,0.8158952248185174,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.9785579276266976,0.8484862191957537,PB10,PB14
TX.PB10_TX.PB14,57.0,0.7937787732560574,0.8130168734286266,PB10,PB14
TX.PB10_TX.PB14,61.0,0.07712290724383734,0.7993347940207458,PB10,PB14
TX.PB10_TX.PB14,65.0,0.43956147826206354,0.8234536788611526,PB10,PB14
TX.PB10_TX.PB14,69.0,0.03036288546742147,0.8093425761781552,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.7184647411136376,0.7694136727408761,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.6397350828010332,0.7632689643699425,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.2869600998978188,0.8345194778395632,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0166101620739667,0.7826802970347043,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.790683664727031,0.8095239065521945,PB10,PB16
TX.PB10_TX.PB16,43.0,0.21519324467361417,0.814292144332008,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.7284687707038574,0.8385327259441625,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.470624192714838,0.8305760229981672,PB10,PB16
TX.PB10_TX.PB16,55.0,0.34935074301275165,0.8036900051574724,PB10,PB16
TX.PB10_TX.PB16,59.0,0.0923941615646345,0.7727584523887207,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5598595368494064,0.7639010980119546,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.3863250836414983,0.7735349346380398,PB10,PB16
TX.PB10_TX.PB17,35.0,0.02990750155342337,0.8051035600354299,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.31292263284893623,0.7993878604792707,PB10,PB17
TX.PB10_TX.PB17,43.0,0.26165837266433833,0.8474955359011683,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5238328241267929,0.8438467915504969,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.6783702138672894,0.7911911233873744,PB10,PB17
TX.PB10_TX.PB17,55.0,0.40684407805943146,0.7759605979456403,PB10,PB17
TX.PB10_TX.PB17,59.0,0.11882845499358118,0.7959343061863965,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.5636828174963939,0.7973381696927649,PB10,PB17
TX.PB10_TX.PB17,67.0,0.2705612475371529,0.7795106373704495,PB10,PB17
TX.PB10_TX.PB17,71.0,0.6713411929133215,0.7605151361161507,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5017773803568447,0.8028241054845514,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.003590246110577553,0.8489557361439448,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.09695650351712563,0.819229366638521,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.46567159317751006,0.867387972032754,PB10,PB18
TX.PB10_TX.PB18,41.0,0.5298158212008113,0.8565477851261477,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3767048537822864,0.8449710375842573,PB10,PB18
TX.PB10_TX.PB18,49.0,0.08809365783937356,0.8255615903805616,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.24821024323474997,0.7787719144740626,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.378222742574064,0.7785450647642029,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5349449790188123,0.7805041645899043,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.09600094150713193,0.7475745958718655,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.2787802499734391,0.8156805274861555,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.48796732735425574,0.7909867192112842,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3562698302065121,0.852377031064528,PB10,PB19
TX.PB10_TX.PB19,41.0,0.4475111642777431,0.8486600076587475,PB10,PB19
TX.PB10_TX.PB19,45.0,0.8590031220671136,0.8323411830122155,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8912738555388515,0.7749052969520934,PB10,PB19
TX.PB10_TX.PB19,53.0,0.05109053058310828,0.8726936704236385,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.2886060314462324,0.8305568928705989,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.511012368237667,0.8303639699727631,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.923389861212454,0.7862236289425543,PB10,PB19
TX.PB10_TX.PB19,69.0,0.2906782709606516,0.8007771424423925,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.32593000394086585,0.8084473448754734,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.06079773115965283,0.8678309534383332,PB10,PB21
TX.PB10_TX.PB21,39.0,0.08878892733952108,0.8550679292545273,PB10,PB21
TX.PB10_TX.PB21,43.0,0.03230663399969909,0.8821345370751248,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.295713191427619,0.8754701511467501,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.24731542152070377,0.859343517580658,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.360632409824778,0.842609348586589,PB10,PB21
TX.PB10_TX.PB21,59.0,0.311646096568482,0.8649915103774163,PB10,PB21
TX.PB10_TX.PB21,63.0,-1.1408239874388493,0.81270005267685,PB10,PB21
TX.PB10_TX.PB21,67.0,0.4640025487108792,0.7721514291363245,PB10,PB21
TX.PB10_TX.PB21,71.0,0.07201404913526337,0.8340160289263826,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.018903119854182075,0.8000218278863822,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.14901221138054382,0.8230701218047,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.10097315201992817,0.8344148833905415,PB10,PB22
TX.PB10_TX.PB22,43.0,0.3218460907431039,0.8737894436390176,PB10,PB22
TX.PB10_TX.PB22,47.0,0.3349249284543609,0.8507286595328434,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.5255458094767343,0.8274990952280482,PB10,PB22
TX.PB10_TX.PB22,55.0,0.5361706398421109,0.8074174145249279,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.004341383064148473,0.8378907497223947,PB10,PB22
TX.PB10_TX.PB22,63.0,0.408097522569136,0.7973999074474841,PB10,PB22
TX.PB10_TX.PB22,67.0,0.07536049871375669,0.7948758566611835,PB10,PB22
TX.PB10_TX.PB22,71.0,0.34102481853414907,0.8389887827657159,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.5843828740010732,0.8505143342355542,PB10,PB22
TX.PB10_TX.PB32,23.0,0.08309055187054216,0.8605116299012786,PB10,PB32
TX.PB10_TX.PB32,27.0,0.45189183324488047,0.7868069364645531,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.6669789959315149,0.8210352245211051,PB10,PB32
TX.PB10_TX.PB32,35.0,0.16020135245038508,0.7856117744030624,PB10,PB32
TX.PB10_TX.PB32,39.0,0.3737948463755739,0.7995767611538172,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.20173107313085897,0.813708978339102,PB10,PB32
TX.PB10_TX.PB32,47.0,0.22484157211784736,0.7903074978448205,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.6609680896798035,0.7592370642413482,PB10,PB32
TX.PB10_TX.PB32,55.0,0.2203087997646559,0.8531468771823923,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.7225652004525549,0.7458473072630672,PB10,PB32
TX.PB10_TX.PB32,63.0,0.1393470482316046,0.8366927295936036,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.17034557310684506,0.8190301100890662,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.28106709387737466,0.7935906359895329,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.11552087772415548,0.8608942510062214,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.16548046775268854,0.829692950920468,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.3899691986858496,0.7690795458558166,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.6987708312556353,0.8417290265923971,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.3688252090873548,0.825394514326479,PB10,PCOS
