station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.22865229703286585,0.8057314490681554,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19950239394440608,0.8398605605761693,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.36310689858428896,0.8209118786092342,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5972787445936769,0.7701824892851693,PB05,PB06
TX.PB05_TX.PB06,63.0,0.10197954521891626,0.8387068443351219,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1954859056703936,0.8381692397612355,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5896765948521974,0.7784125553025968,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2859856906343467,0.8221006563056201,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5811227292760242,0.8271470429325054,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1519164422909209,0.8290130711526087,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16292878764589863,0.7788186327371989,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4088779204495849,0.7900347736648144,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5083801192529525,0.7747576999145204,PB05,PB07
TX.PB05_TX.PB07,55.0,0.09441709219823564,0.8330249138855974,PB05,PB07
TX.PB05_TX.PB07,59.0,0.07858777569741517,0.7835532535767836,PB05,PB07
TX.PB05_TX.PB07,63.0,0.53097973165736,0.8226291666035705,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.24559279770749287,0.8409528654491562,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2535297860961635,0.812436443686198,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.10297978552209064,0.7905617255812372,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.18259376323616336,0.8510859743713554,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4258171756296444,0.7960009759112741,PB05,PB07
TX.PB05_TX.PB08,23.0,0.33284419540409765,0.8346752563629376,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.013424878915739638,0.884468407763312,PB05,PB08
TX.PB05_TX.PB08,31.0,0.09512377427801885,0.7561939165526624,PB05,PB08
TX.PB05_TX.PB08,35.0,0.23248616760622592,0.8169809219191091,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.005120879254345,0.8088273486459382,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1264959135806419,0.8006034208079437,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1541621379880837,0.7795176626449417,PB05,PB08
TX.PB05_TX.PB08,51.0,0.13398325408645512,0.8374892774404774,PB05,PB08
TX.PB05_TX.PB08,55.0,0.15244349444190827,0.8496503319144264,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3723128234434731,0.8011656128397021,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.45302499301113935,0.8052395713725754,PB05,PB08
TX.PB05_TX.PB10,31.0,0.32694943072621574,0.8357270459970269,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.19175539758261528,0.8135386128315459,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5507866472104955,0.8438316932251858,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3633101355778672,0.7867333324920394,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0997985796104664,0.8239707798751059,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4840343581596096,0.7899682610373453,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1248620302260028,0.794043258324202,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22384728944481744,0.8297457540633497,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06553702434309305,0.8366938254893034,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09184505649527024,0.7887867089100605,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4925679322314832,0.7978944802756418,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6562303100882467,0.8283017461206643,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5148238181016316,0.7489438854914131,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2852627549408957,0.8156768148925699,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.12043431672431672,0.7550434152999284,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7714739607112058,0.8327198535810133,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5849967024902112,0.782187955535993,PB05,PB12
TX.PB05_TX.PB12,61.0,0.20347433747213187,0.7950586035654468,PB05,PB12
TX.PB05_TX.PB12,65.0,0.23891396320046349,0.8128516952050823,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.22770770422439143,0.8176257431788787,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4201490007992232,0.8594690431181395,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7363158034871236,0.8484621527919064,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.043373615008521355,0.8762996626571774,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.005321625132202621,0.8514701617671859,PB05,PB13
TX.PB05_TX.PB13,53.0,0.11153209381444423,0.8483464950151666,PB05,PB13
TX.PB05_TX.PB13,57.0,0.044805969685458115,0.7780033783043888,PB05,PB13
TX.PB05_TX.PB13,61.0,0.7915506911606937,0.7974937808075907,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.19881938321499215,0.8001520624666028,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.036554889144739006,0.8059637343545669,PB05,PB13
TX.PB05_TX.PB13,73.0,0.019011105430996465,0.8375240074208179,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3165661660335291,0.8342917256578843,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2532251153165685,0.7860716548307312,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.9093757646346141,0.7692015434021374,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.33699696166854326,0.7884471231022449,PB05,PB14
TX.PB05_TX.PB14,21.0,0.10548181505069112,0.869349698418861,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8454828307870886,0.788738304535952,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.013806058473896184,0.8075108120721242,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2536190892657217,0.768995217562562,PB05,PB14
TX.PB05_TX.PB14,37.0,0.14231138319304917,0.7919279005111035,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.0549232782741624,0.8247130311573623,PB05,PB14
TX.PB05_TX.PB14,45.0,0.380338358327944,0.8240296148043221,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5900266537089648,0.7774320142249773,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2171255745197379,0.8096744368498064,PB05,PB14
TX.PB05_TX.PB14,57.0,0.12396027538783308,0.8240092493563335,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04882802346496988,0.8518470920891386,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3410301663606159,0.8153093058447474,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5130027908973889,0.7672189675206088,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08988042889357674,0.7993460155158931,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.09676839858907096,0.8642199323413715,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.7927940391943891,0.8209829440057774,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.17408469489478307,0.8786835763623347,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6661280428657649,0.8476493993936206,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.46697234896967166,0.8135963936312154,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6183117262918628,0.8109787932680211,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7068486438022418,0.8354829275450483,PB05,PB16
TX.PB05_TX.PB17,11.0,0.043601168139617646,0.8031878541638211,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3597786337331172,0.8076176887829939,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4536262705324519,0.8386218171645613,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3126739045974369,0.810441008434962,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.39706621837858175,0.7955804670868076,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.06002471519990098,0.8219445029595492,PB05,PB17
TX.PB05_TX.PB17,35.0,1.0556900926889976,0.8240004949676065,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2618814883284833,0.7733652121055117,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8329422344876282,0.8233613551661526,PB05,PB17
TX.PB05_TX.PB17,47.0,0.17328456019877966,0.8118245593387591,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6328286933020837,0.7764602832769267,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7849018542051459,0.8346541362934707,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3010405794624435,0.8476158563093426,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6415915462688065,0.7679397050310864,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2753493635926715,0.7924570322192224,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.39294889466092753,0.7828095004481024,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0898911065745443,0.8121611938150816,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.31039039680225,0.8082426557847427,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4548206334669839,0.8242271016244702,PB05,PB18
TX.PB05_TX.PB18,51.0,0.15824384625778912,0.7470235644875326,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5318919709762121,0.845585853191094,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7575646975472533,0.7810351704459924,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.32551523537962934,0.8210963855407687,PB05,PB19
TX.PB05_TX.PB19,29.0,0.12175521939631125,0.7956746218327494,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.030698560687123136,0.8262582476743422,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0005558353412109265,0.8352259408180995,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9166409835132577,0.8237983357491431,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6657613390964957,0.8369767031710131,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2544277767825979,0.7917679889900189,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2768549484216097,0.763303834068574,PB05,PB19
TX.PB05_TX.PB19,57.0,0.008937469113132786,0.7680025387295177,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9702914671710432,0.7701329392258038,PB05,PB19
TX.PB05_TX.PB19,65.0,0.12910346544076715,0.8352721284150998,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.3354570432558547,0.8193062943510316,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.03264862236187173,0.8402629996769744,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.42583571748802623,0.8432875258784162,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.13528294804958418,0.8416206083322243,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.36183218487840735,0.8311352878749126,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7905175932521248,0.780332961473011,PB05,PB21
TX.PB05_TX.PB21,53.0,0.21848258578415564,0.7688973174294433,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2632521976631554,0.8039694530036007,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8922063513249846,0.8020625065881386,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.04878053533998225,0.8034349405421143,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3468304003662496,0.7808305961690941,PB05,PB21
TX.PB05_TX.PB22,23.0,0.195327178097913,0.788798953930737,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6657109714214465,0.7803540871679427,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.20335395517135788,0.783120104398541,PB05,PB22
TX.PB05_TX.PB22,35.0,0.19735885152712007,0.8363274198011555,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3023255906297484,0.8162126560534881,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.742213457474872,0.8388010493740385,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.0738721994033135,0.7941998877527534,PB05,PB22
TX.PB05_TX.PB22,51.0,0.49634923702703726,0.8434847565459563,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5632280677538399,0.8069663947522964,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.21971017123538888,0.7993680165112034,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.14667691032568414,0.8112295818398062,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5313742428458937,0.7464238120462188,PB05,PB30
TX.PB05_TX.PB30,25.0,0.05303808585606773,0.8247922124131406,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.6637960434169943,0.7758510055586547,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1331872248572723,0.7878192209560156,PB05,PB30
TX.PB05_TX.PB30,37.0,1.8267711775472528,0.8095353564077127,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7298230869957417,0.8114403958539042,PB05,PB30
TX.PB05_TX.PB30,45.0,0.02440242438615827,0.7941456364170267,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.33579331971372106,0.8370821821669842,PB05,PB30
TX.PB05_TX.PB30,53.0,0.002813011154252708,0.8173848908430933,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3452746485465839,0.8318956847327759,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1527561485736617,0.8096320544381647,PB05,PB30
TX.PB05_TX.PB32,13.0,0.622453109586131,0.8378140252024602,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.8706016740785149,0.774566244463056,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.076584802924612,0.8144023163561981,PB05,PB32
TX.PB05_TX.PB32,25.0,0.13904728216806647,0.7896458274543331,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3601162847976662,0.8161347340256541,PB05,PB32
TX.PB05_TX.PB32,33.0,0.33249926739275143,0.7768474709951031,PB05,PB32
TX.PB05_TX.PB32,37.0,0.09176589819244585,0.7829371150502654,PB05,PB32
TX.PB05_TX.PB32,41.0,0.510839210761484,0.841389904699559,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2426173566702667,0.8180611443735075,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0501309323938156,0.7286180077986489,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4059392034790083,0.8174457867157214,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3034246333051738,0.827649920693852,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.2282857262429289,0.8213030188939283,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.45334687620206066,0.8063805136331581,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6264959508266972,0.7924844297632938,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5400006628185032,0.777288721819961,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0004825375421539211,0.8125725098936605,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.03137264414315912,0.8143975486293977,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2965816494432536,0.7801621241249956,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.007195080043400941,0.8224297523031393,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.9600220313385984,0.8130236809122446,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.868391788755762,0.7781133848947521,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.15048689775250232,0.8304385421975456,PB05,PECS
TX.PB05_TX.PECS,41.0,0.109057150414602,0.8129592341305747,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3395624041011027,0.7891944206762883,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5610938621270356,0.7454094196928899,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5736410190781756,0.8030344730157841,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4086012387307429,0.8255446062260979,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.03462790710330534,0.7788896194831619,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.03970881554468878,0.8033551614161536,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4568789934347046,0.8325737663183733,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20017207588367053,0.7919655790291802,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3702169922234049,0.8213421522574781,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6823281044096463,0.8089876188982397,PB06,PB07
TX.PB06_TX.PB07,27.0,0.08241046714613409,0.7691088888639213,PB06,PB07
TX.PB06_TX.PB07,31.0,0.195984684848172,0.8547552776759761,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.12164060774201392,0.7888779838117034,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.14193289688772487,0.8031440899688733,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.18103329843764585,0.809407091531379,PB06,PB07
TX.PB06_TX.PB07,47.0,0.15844773087014982,0.7566395352996425,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.07987712411178595,0.7711480272999917,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6096652550663638,0.8836717066569315,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4755756320776025,0.7975187117736598,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7148884189204819,0.7820234523582154,PB06,PB07
TX.PB06_TX.PB08,47.0,1.0817777407607658,0.8255648108906957,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.09741294175368474,0.8722051278574634,PB06,PB08
TX.PB06_TX.PB08,55.0,0.20714466387345568,0.8291050782242296,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.16222612712162243,0.8054481827324035,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0097558009106589,0.8094876141284681,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.311767258221252,0.8284496295233966,PB06,PB08
TX.PB06_TX.PB08,71.0,0.19946184147263313,0.7596574389207027,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2901428002236987,0.7893247481251875,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3492495072316727,0.8207157774786232,PB06,PB08
TX.PB06_TX.PB08,83.0,0.21213140343611733,0.8144382315526792,PB06,PB08
TX.PB06_TX.PB08,87.0,0.10217733030448894,0.7679141109446899,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.318845458455595,0.8162618383694294,PB06,PB10
TX.PB06_TX.PB10,39.0,0.29219095032251413,0.7866336620866468,PB06,PB10
TX.PB06_TX.PB10,43.0,0.12890422549593203,0.8632343135255955,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2409193270012076,0.8523245829335944,PB06,PB10
TX.PB06_TX.PB10,51.0,0.36394217768058645,0.8122444596806072,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.06214879529269692,0.7244714847926426,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.05459643398262424,0.8312852481423927,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.20689712751279143,0.8495971498114624,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5252309869472446,0.7856452257358051,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8232919454650318,0.7790948233293059,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7982783042834449,0.7881821047657357,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2950946311733376,0.8193841669704582,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4389600956274447,0.8571453633849558,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3834028172142824,0.8326154341460024,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.440372923880039,0.8225526269907885,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8061910429272614,0.8098025816799003,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2156872806976844,0.7685566305185021,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.28041893301580734,0.7633090666444878,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.28947789580050626,0.8203868027081284,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08827519224846903,0.8068163968519345,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3558684837515506,0.8190890959085981,PB06,PB12
TX.PB06_TX.PB12,85.0,0.639105488005866,0.7762388722685732,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3418620832121483,0.7903402447172211,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.11610244626641988,0.8084039184506577,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4646030722386699,0.8685224079977496,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8508428074532565,0.7946045425238205,PB06,PB13
TX.PB06_TX.PB13,49.0,0.801421100792843,0.8697520178340983,PB06,PB13
TX.PB06_TX.PB13,53.0,0.00946611690347901,0.8251558062895277,PB06,PB13
TX.PB06_TX.PB13,57.0,0.36109475270482466,0.8386582854678329,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1474748923817154,0.8091591727774323,PB06,PB13
TX.PB06_TX.PB13,65.0,0.714138444341294,0.8313312730971174,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.44546306270531866,0.8129498646376273,PB06,PB13
TX.PB06_TX.PB13,73.0,1.05243272307848,0.7771063455601619,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.23008137844735704,0.8395118628217004,PB06,PB14
TX.PB06_TX.PB14,35.0,0.41022777959408807,0.7745412794039905,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.36009552649578924,0.7948195250652579,PB06,PB14
TX.PB06_TX.PB14,43.0,0.01469743572247947,0.8324289122167585,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3715034609140555,0.781934357078723,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.08731677409505478,0.8113737699416926,PB06,PB14
TX.PB06_TX.PB14,55.0,0.08055208354157699,0.7972169992091024,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5479145429422294,0.843100944732997,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.08197397304610413,0.8428894780896395,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.554884668649643,0.8063322885832843,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4352902035783002,0.809762191232619,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5171038463886849,0.8068446011984985,PB06,PB16
TX.PB06_TX.PB16,35.0,0.08028277430499561,0.822774693937259,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4729866707297624,0.8222151342919155,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4978394853655906,0.8020000165064183,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5166389285164702,0.7772550268964386,PB06,PB16
TX.PB06_TX.PB16,51.0,0.10371276754073568,0.7894169853313083,PB06,PB16
TX.PB06_TX.PB16,55.0,0.28414530590823894,0.8099615920125326,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4347606780193091,0.8490430364646202,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.047577529536934234,0.836160661285476,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9090468025842435,0.7904482337823007,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5415890721741169,0.8243798980362546,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2776535733508459,0.7923745256379987,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.06688567164661852,0.7926993851470903,PB06,PB17
TX.PB06_TX.PB17,47.0,0.217487833959559,0.8146542862572002,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4640615368801372,0.798161429738097,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.1950271350229496,0.8273685848812969,PB06,PB17
TX.PB06_TX.PB17,59.0,0.01974086785562736,0.8609533288118862,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9912583332980557,0.8622754909192822,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6121496631902461,0.8513374253977821,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6323003275651188,0.8221594373748141,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7276621715753856,0.8468080711825193,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2539795503422572,0.8301738786058392,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7260865068514963,0.8148205491243102,PB06,PB18
TX.PB06_TX.PB18,31.0,1.2347375930224436,0.8158468928292641,PB06,PB18
TX.PB06_TX.PB18,35.0,0.31433122788080253,0.8456408888828558,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.162279613085566,0.8586290924885771,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9946924178139424,0.8315735480659142,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6250574339011412,0.8083367218847489,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2672795595841937,0.7753377914691245,PB06,PB18
TX.PB06_TX.PB18,55.0,0.09415743904292323,0.8407048052597249,PB06,PB18
TX.PB06_TX.PB18,59.0,0.030156882159495968,0.8676011461041748,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.16319089026147687,0.8084426645076046,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6355342782286417,0.8200073600074407,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.19466931395077997,0.8222932902632477,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5408305600816161,0.803325917733123,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.22147384444123497,0.8106977111284854,PB06,PB19
TX.PB06_TX.PB19,33.0,0.1458657258640035,0.8468518829402573,PB06,PB19
TX.PB06_TX.PB19,37.0,0.11002535725935296,0.7974685557987784,PB06,PB19
TX.PB06_TX.PB19,41.0,0.912849283417256,0.7750795444244086,PB06,PB19
TX.PB06_TX.PB19,45.0,0.718216546683118,0.8007459319600649,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5583800574085095,0.7989361591700495,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.05945059204183754,0.7859406697572737,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.05214115494148033,0.8142335712886155,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6730439924023964,0.802905118049407,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3338441737353178,0.8796763992885187,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.04194328610556896,0.7924273635694371,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8541117744138349,0.8138650561180362,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.264777983443752,0.7842770734533792,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2670770059569827,0.8019414076157696,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.680228710983945,0.8294112112632688,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.04440100591440956,0.8052259998953843,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2032886773289473,0.8037446234161979,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2739602590280582,0.8315014309906998,PB06,PB21
TX.PB06_TX.PB21,57.0,0.24509823351900223,0.8459863074940643,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4789656718694786,0.8199112896505916,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5182644297060706,0.8246024998188758,PB06,PB22
TX.PB06_TX.PB22,31.0,0.46877952283921287,0.7987038564389449,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3893123030855992,0.8707486046035356,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.20711910309198056,0.7968915257584216,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5055520151456497,0.8010418208949005,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.18605176638264112,0.8334981800057013,PB06,PB22
TX.PB06_TX.PB22,51.0,0.46799371655060584,0.7791099358179421,PB06,PB22
