station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.05001697197743932,0.8426739389259468,PB03,PB14
TX.PB03_TX.PB14,47.0,0.041364114379991046,0.7777355881144716,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.15334437382306934,0.7991253917160429,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1898955152676136,0.8588439392886205,PB03,PB14
TX.PB03_TX.PB14,59.0,0.13422121793525468,0.7846209302282388,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.376045731528854,0.8364707553364534,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2691364654666246,0.8342313054215829,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.49173527795089794,0.8747114249683741,PB03,PB16
TX.PB03_TX.PB16,27.0,0.010769317470299336,0.7992052672055565,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7496380788594672,0.7487891535071739,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.41773456602857834,0.7860420081327862,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4106253018671234,0.8385735836286656,PB03,PB16
TX.PB03_TX.PB16,43.0,0.20952221387826045,0.8247152055798963,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5651351626253652,0.798319184161608,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1510472410278393,0.8596998267640579,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8211257967747086,0.766095423299566,PB03,PB16
TX.PB03_TX.PB17,19.0,0.10021729302200168,0.7793894481801893,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.32089314400841845,0.8518077933678505,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1518139421793819,0.7863277988075524,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5546725911358538,0.8290025365780026,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.1413236588199331,0.821550635525265,PB03,PB17
TX.PB03_TX.PB17,39.0,0.009631187014645368,0.810542999654185,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6186306446180919,0.8268012452514566,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5280160681879248,0.7814691302206701,PB03,PB17
TX.PB03_TX.PB17,51.0,0.09180813335972265,0.8013931792673386,PB03,PB17
TX.PB03_TX.PB17,55.0,0.406505556141213,0.8360652168960526,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3048456934552152,0.8178921280885062,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2533818216513769,0.8312295429007086,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1663446863494675,0.8019766649362243,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3844961885850633,0.8083877856729027,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3565353939515536,0.8076928976737141,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5100690819800963,0.8238597528857425,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.5868588850999368,0.8403622988430676,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0476930084496172,0.834616744420473,PB03,PB18
TX.PB03_TX.PB18,47.0,0.94229830416456,0.7771155581642277,PB03,PB18
TX.PB03_TX.PB18,51.0,0.01924466347199128,0.8169634968845949,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6165287568165044,0.751968119815449,PB03,PB18
TX.PB03_TX.PB18,59.0,0.5922423761465835,0.7739494860574305,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3416649817839982,0.8644720012655328,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5717519779788923,0.8139954910355194,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2232955437113061,0.8148718013715502,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.30301651139094204,0.769385224400583,PB03,PB19
TX.PB03_TX.PB19,41.0,0.4077992967818492,0.7792066687324025,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.037023420855301394,0.8097513198494061,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.07231345072702589,0.8176330987048815,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5289608012631634,0.8025999592369514,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3885905619144789,0.8204625431485449,PB03,PB19
TX.PB03_TX.PB19,61.0,0.06195022609120974,0.8333099715807435,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8700324958399802,0.8614768060617611,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09264323340604734,0.7821864496293289,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3095900512637146,0.843024702255112,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7992704199038225,0.8233362010388376,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1596871144764774,0.8227107670651329,PB03,PB21
TX.PB03_TX.PB21,43.0,0.05319844685691437,0.8666684461615536,PB03,PB21
TX.PB03_TX.PB21,47.0,0.161937743129187,0.8212592512221034,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7922731363097254,0.7986502162057623,PB03,PB21
TX.PB03_TX.PB21,55.0,0.18033080627742684,0.8068364912880528,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.038190294716672395,0.8599911952006525,PB03,PB21
TX.PB03_TX.PB21,63.0,0.17847086552329788,0.7994348145348393,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.14709433267334063,0.7919119185413582,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1350658807422301,0.8391564488563301,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9444714050810542,0.7919763649837045,PB03,PB22
TX.PB03_TX.PB22,33.0,0.52860667980971,0.8394990915212535,PB03,PB22
TX.PB03_TX.PB22,37.0,0.04725284451685807,0.7405666678263314,PB03,PB22
TX.PB03_TX.PB22,41.0,0.009866268483543252,0.8199451850214522,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3038105106475761,0.7787883768419206,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2366731772895476,0.8442466925908265,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44964743793099055,0.8533998884375265,PB03,PB22
TX.PB03_TX.PB22,57.0,0.7023328458868038,0.80523629792213,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5879003229755477,0.7809274040830588,PB03,PB22
TX.PB03_TX.PB22,65.0,0.03401104417222617,0.8743997863652178,PB03,PB22
TX.PB03_TX.PB30,17.0,0.47017142356141406,0.8040495160211214,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.49739724967006754,0.8079093371526624,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07446900199540268,0.7950712405390773,PB03,PB30
TX.PB03_TX.PB30,29.0,0.14623784123217004,0.7935198851467267,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.46647338368221586,0.7651187015559264,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6954104206354945,0.8199047434672858,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2785533120158563,0.8298927644675501,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.23158203366516925,0.7772782649059766,PB03,PB30
TX.PB03_TX.PB30,49.0,0.532044966334768,0.8148032702510927,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7698887641510666,0.8282447419965268,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9648451388914975,0.8021080070594171,PB03,PB30
TX.PB03_TX.PB32,9.0,0.849103871262423,0.8334442355465647,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07062759095046843,0.8430048859298328,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3711205530532285,0.8251951786850201,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.13182838080637607,0.7973462246976812,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.1639171664201836,0.7891921866441107,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0691689853829343,0.8078513357428696,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.39278859084833245,0.8169607891863224,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20791643689519,0.8056594357228144,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2617525856714424,0.8401149909178984,PB03,PB32
TX.PB03_TX.PB32,45.0,0.13422214525985815,0.8616907748611102,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.36971167948971695,0.8268176932188273,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5701696240670695,0.8562253351532855,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5637824718238501,0.7980668739791987,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5457565710565067,0.792708420783318,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06025344722524463,0.8294468581725388,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09892463633533817,0.8452389591713031,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7437980349929209,0.8011090826434633,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10457596938508001,0.8305153751628953,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3426529255922541,0.7923015635679956,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5800926817882913,0.8186717952372867,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5400449350580923,0.8470611392571915,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07570983845607808,0.8442906353963602,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4188165822196749,0.8434527495720772,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2352824819694596,0.8095460711685107,PB03,PECS
TX.PB03_TX.PECS,33.0,0.04056827046246394,0.8376382571708884,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.48259965369559615,0.7917593816370403,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.24888670344181893,0.842973044268498,PB03,PECS
TX.PB03_TX.PECS,45.0,0.16196588588848443,0.7799702366037251,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.09175829560694579,0.824284740122867,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4043334268569157,0.7785048026744582,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6699938910193757,0.7142666393506947,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.08776954705594409,0.8205770642142105,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.36848735243333386,0.7884748433643544,PB03,PECS
TX.PB04_TX.PB05,17.0,0.020948531898549404,0.8257599064726533,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2728709123010693,0.7544442132902905,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.06998174306010468,0.7783149788659763,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1288046014371217,0.8385567992040411,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2338309029989136,0.8421125197847091,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8935354297801182,0.8256689302554385,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3157658250077742,0.8637416812752714,PB04,PB05
TX.PB04_TX.PB05,45.0,1.5074453194595672,0.7653051397667221,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.35338435883130487,0.7864269087768002,PB04,PB05
TX.PB04_TX.PB05,53.0,0.06369584796933446,0.8053906181387375,PB04,PB05
TX.PB04_TX.PB05,57.0,0.558052524740149,0.7969907198562256,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5415724937818104,0.8072769449753313,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.19396915601265355,0.8289521732692755,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.17758490838497085,0.8589037910846055,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8819737478683326,0.763463633197759,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8725494887918491,0.7721804229517678,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.29540463969954445,0.7955589808090022,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6209401803204871,0.7829578676418993,PB04,PB06
TX.PB04_TX.PB06,55.0,0.65668303457337,0.7979771698373832,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6243915527109629,0.7844050755451946,PB04,PB06
TX.PB04_TX.PB06,63.0,0.8477014243873896,0.7729997609357965,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.31815088335252967,0.7798939723550345,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7365091581707086,0.8052583478988357,PB04,PB07
TX.PB04_TX.PB07,35.0,0.27789882775565106,0.7994240865001276,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.42670443726529744,0.82741051251754,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6005190291602309,0.8634637201804126,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1614877195809417,0.8089087630311222,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4187359779396194,0.8171620402440294,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.33209500379130696,0.8322014148537633,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5619861351447274,0.822743888139382,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4932929078277211,0.824893370733166,PB04,PB07
TX.PB04_TX.PB07,67.0,0.24858735921800948,0.8059597970351925,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.33347537430591734,0.7704539347135314,PB04,PB07
TX.PB04_TX.PB08,25.0,0.0734577145157047,0.809943907002955,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5491379689545792,0.831018742198935,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.33173785009037804,0.8483344733345612,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.07711307767890617,0.8367057972378361,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3245622380981213,0.7967874725283739,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7471987153511415,0.8286371155644917,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20278709034677905,0.8458731112419301,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3677941317122808,0.7990739605857917,PB04,PB08
TX.PB04_TX.PB08,57.0,0.35499562887462327,0.797618007050087,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5376733017507166,0.8276398374951267,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.025388246213220583,0.8050146676231871,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5702695935284473,0.8146612909967107,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2359860297868795,0.8119574518791702,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.13279907451718212,0.7680752881760182,PB04,PB10
TX.PB04_TX.PB10,37.0,0.41310175262502935,0.8304547498595415,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3637030629453524,0.8429463026826025,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.15938974743304082,0.8334809979074552,PB04,PB10
TX.PB04_TX.PB10,49.0,0.8463809886403486,0.7900421450037174,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8055015703981798,0.7931849307013814,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7105223083986455,0.825800405091899,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.4020243952924163,0.8281957306689274,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.45696440837204816,0.7546568543029821,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.46919015600786057,0.835713648839614,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8119691964349776,0.8063031069011587,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6330282174270058,0.8237783192762702,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.1372673637373558,0.7779709337570352,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1230185870128157,0.7970440324807943,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6490135768661097,0.8084573186972298,PB04,PB12
TX.PB04_TX.PB12,59.0,0.009825899894634215,0.8158394781059716,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2983355683393187,0.8191257316469654,PB04,PB12
TX.PB04_TX.PB12,67.0,0.02534340378136392,0.8174502170877592,PB04,PB12
TX.PB04_TX.PB12,71.0,0.08246950927179718,0.8232280856045979,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0728394181964956,0.789019918090032,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3238128751544078,0.8181384515959806,PB04,PB13
TX.PB04_TX.PB13,41.0,0.09562492840363322,0.7920718919590845,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.49890871961766825,0.8323644818837662,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.29255567097891294,0.8442794358463086,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.00187345508491892,0.8917868714864563,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6268341281602787,0.802013384083691,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6195871650148764,0.80319269487383,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8726535920036893,0.791541438835784,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7388368820206187,0.8174548834166424,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.49873576304459194,0.7923922357647784,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.31518397147839006,0.8788112625652023,PB04,PB13
TX.PB04_TX.PB14,9.0,0.27403978759461284,0.8077844316422375,PB04,PB14
TX.PB04_TX.PB14,13.0,0.0014436703504216051,0.8084784594576933,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2226660445285876,0.817221659193813,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5415217583500377,0.8184233457927192,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07978313528202521,0.7998161475553378,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1650728394102204,0.7772425199427349,PB04,PB14
TX.PB04_TX.PB14,33.0,0.15022577363457268,0.7491467451263931,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8590958800270316,0.7884686617706403,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.20235127455979393,0.7731239482729853,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0787648874855083,0.819216242278164,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7068623432516068,0.7736187641472826,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.7563701946717912,0.8422406811368498,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7495099125759429,0.8536428257232572,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3646310230300332,0.8137869321260821,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.05631788863226559,0.785039573936232,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.15780606184019727,0.8051904572678733,PB04,PB16
TX.PB04_TX.PB16,25.0,0.30986312088786566,0.8221779873476364,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3388003500192296,0.7974677281518616,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1716808331281762,0.784202123205298,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8099181441462041,0.7856178143993795,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5111253245658232,0.8209976939214048,PB04,PB16
TX.PB04_TX.PB16,45.0,0.826269677379391,0.7815914709024446,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4825545791064959,0.8651849590934835,PB04,PB17
TX.PB04_TX.PB17,17.0,1.269666599533762,0.7924904315186297,PB04,PB17
TX.PB04_TX.PB17,21.0,0.11456780607791948,0.7565138661855518,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.25161652589424066,0.7850344904212065,PB04,PB17
TX.PB04_TX.PB17,29.0,0.008196231546082839,0.811185175587408,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2657161121707965,0.8018481313705089,PB04,PB17
TX.PB04_TX.PB17,37.0,0.19260910377313203,0.774406864178289,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3645929539141524,0.863643489655455,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5781786468131411,0.7906203277880917,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4855639223812261,0.7830369611248889,PB04,PB17
TX.PB04_TX.PB17,53.0,0.13601190436218116,0.7873839208822958,PB04,PB17
TX.PB04_TX.PB18,5.0,0.36970572183055206,0.8309585786171099,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8828111824711599,0.7758863098605933,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8082771339986915,0.8264872314968196,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1997270970987772,0.8049562780525349,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3385661881607645,0.8261140801022476,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.18172980721944224,0.7707630951630627,PB04,PB18
TX.PB04_TX.PB18,29.0,0.02307751861315523,0.8068628856463748,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5833067670396764,0.7987423400842629,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.021355916110741807,0.7536166590472904,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4887132101104725,0.8204354301546543,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.18272595107761655,0.8201365646309766,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2700574821000551,0.8700496678563377,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22263398910008653,0.7838707140039389,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3392347653350987,0.7570792550262739,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.23472908565504996,0.7813061110906792,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5572004046543353,0.8350116683271934,PB04,PB19
TX.PB04_TX.PB19,33.0,0.07625992356729208,0.7530890717502156,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.35385933011147835,0.8177909201564634,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7521142934700566,0.772630557405504,PB04,PB19
TX.PB04_TX.PB19,45.0,0.24714058856946725,0.789155754813517,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15956055154978693,0.795359436524305,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4600216435045405,0.8016170156698182,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2852857526852071,0.8047970451518028,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.24144742758702795,0.8107943503771085,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5312769448632121,0.8330803171705542,PB04,PB21
TX.PB04_TX.PB21,27.0,0.041932557158827835,0.7724233990431997,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.439469122587091,0.8054819313261165,PB04,PB21
TX.PB04_TX.PB21,35.0,0.23480756945997253,0.8115328973575286,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2931615678077902,0.7575930632331748,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0801748230095618,0.8337744557163237,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.373001855587897,0.7753790267723821,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5866492279828976,0.8090690764378382,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2247177906093952,0.8369689169784568,PB04,PB21
TX.PB04_TX.PB22,11.0,0.11537979806398876,0.8114333071063352,PB04,PB22
TX.PB04_TX.PB22,15.0,0.06250326499989116,0.7944903200164529,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.2970897660840023,0.8168323752548693,PB04,PB22
TX.PB04_TX.PB22,23.0,0.533615418941271,0.8356428116957602,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.22242479905209683,0.8024944963860765,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.5455862318826121,0.827289358461694,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3929604204077274,0.80796116028226,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.15617844682585624,0.852774553036989,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.10999525094126328,0.7526338543341453,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5575453633058888,0.8151490634955348,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6706114274116785,0.8114186823320028,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9790496121884223,0.8082889246221305,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.32103895543430067,0.8187855663516499,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.018504166231194597,0.7877515610707891,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4309000210990201,0.7737630508308478,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48015273764287214,0.7978147284083533,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3273004270727628,0.7893458372147456,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4209011759984863,0.8293570270141446,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2588023797008392,0.83968088745135,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4021060370175594,0.834507818862891,PB04,PB30
TX.PB04_TX.PB30,43.0,0.0723848358043307,0.823747426537747,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.31480862775241447,0.8288290082901214,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.024250720352609532,0.8021790405112353,PB04,PB32
TX.PB04_TX.PB32,13.0,0.46087110939705006,0.831702561483504,PB04,PB32
TX.PB04_TX.PB32,17.0,0.14311471579710208,0.8058444849879927,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.35363096099275865,0.8016270503418733,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.37640752213937273,0.7912374301751821,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3562876322512406,0.8284205014804931,PB04,PB32
TX.PB04_TX.PB32,33.0,0.06738115181307382,0.8215065875346269,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3769958588664344,0.7787094520916926,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1867296430638611,0.8320336535580701,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3474200927505339,0.8108974546019267,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04906054483988708,0.8705949009775047,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.09058497762603984,0.7948238256507355,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6001185352386627,0.8177081169845662,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.41442872430204414,0.8185755900685747,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04283588908138351,0.8126995999864739,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2668691901408218,0.7958292746362494,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.7906839871716111,0.8508109757978558,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.29543750467834595,0.7867237436099795,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.03665081118262004,0.837813988314054,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.08461614333393509,0.8462881127881059,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.19071561274025903,0.8487315308440486,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.27222624280438995,0.8139024295094078,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6213410071349825,0.8260413134272239,PB04,PECS
TX.PB04_TX.PECS,37.0,0.30242245050631966,0.7914486800615341,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4117945884813989,0.837677034387502,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17134320992378563,0.8393429191910462,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5366516815878156,0.8035958104896403,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.09596997688416714,0.7899395505732265,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7849133862596077,0.8255788685472609,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7129294060252818,0.8400487468215581,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.40087125665844864,0.8299541730130968,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5775304669961576,0.7917364117496659,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7733327806532363,0.7784899999586664,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6696118338053495,0.814645989933179,PB05,PB06
