station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.6784356160826672,0.7967997333231684,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8028556029100116,0.7780722808667789,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5748890620501305,0.8438421247170822,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4713959672744192,0.763139865330844,PB03,PB18
TX.PB03_TX.PB18,59.0,0.022748494798867015,0.8065886424195896,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11622948910568238,0.803433404147892,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.201432437676864,0.7758943920696195,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.060787559704996816,0.8684587292109152,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.46563674788062576,0.8098483379263645,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.571945095498264,0.8022757324017635,PB03,PB19
TX.PB03_TX.PB19,45.0,0.310050619722089,0.791056561523182,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3431864191780889,0.7906508373316123,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07552355300722875,0.8149139446647555,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.005082061988824476,0.823362367316776,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04436869980598848,0.8392839422990408,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7616991772006612,0.8128158479095081,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.21001628491765711,0.8349264355201346,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.41078395962778047,0.8362222832519097,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07434720844180831,0.775784176151711,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.39467819078688743,0.8357625214567933,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8897736370364576,0.7865564846620859,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26954093848032024,0.833965965555853,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6546572351664848,0.802571650739057,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5364111121970946,0.7635695194419677,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4837081182592955,0.7991301960050614,PB03,PB21
TX.PB03_TX.PB21,63.0,0.010296759648212393,0.839744392904377,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3938434893996228,0.7965715474449142,PB03,PB21
TX.PB03_TX.PB22,25.0,1.040159970601776,0.7776138928699897,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4573445851186904,0.777492741220423,PB03,PB22
TX.PB03_TX.PB22,33.0,0.17786776442677,0.8003991364280115,PB03,PB22
TX.PB03_TX.PB22,37.0,0.05391649936450824,0.7806100051712483,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.014558451401444992,0.8194938484884903,PB03,PB22
TX.PB03_TX.PB22,45.0,0.17968156250786907,0.7617665953301521,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.30104392584212847,0.8203415693371037,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.07105159032465104,0.7917927091254929,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.35735853389859795,0.8165804162130548,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.6146361520243413,0.7382391199494804,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.0018165656425735007,0.7892594598742602,PB03,PB22
TX.PB03_TX.PB30,17.0,0.520835414537135,0.7809899211230149,PB03,PB30
TX.PB03_TX.PB30,21.0,0.39139815124630817,0.7930290070644557,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11003556671150996,0.8334312607003544,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5655883531292739,0.7833571835022232,PB03,PB30
TX.PB03_TX.PB30,33.0,0.12683408126744156,0.7931165850931563,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.27435789198542426,0.7715559184832487,PB03,PB30
TX.PB03_TX.PB30,41.0,0.08956390422303195,0.7929802485520718,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7398135705345571,0.8219939627623917,PB03,PB30
TX.PB03_TX.PB30,49.0,0.00847778756996723,0.8144332655396264,PB03,PB30
TX.PB03_TX.PB30,53.0,0.10571461456870046,0.782657934240367,PB03,PB30
TX.PB03_TX.PB30,57.0,0.46539558939842846,0.8243771632340214,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.9988704930197613,0.8099741099347453,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.1693093170227611,0.7995115268704353,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8002635529006918,0.8376489639040029,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4507119391561623,0.7901362929902673,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7001737539919559,0.827071289336261,PB03,PB32
TX.PB03_TX.PB32,29.0,0.575161085605464,0.801977735949019,PB03,PB32
TX.PB03_TX.PB32,33.0,0.17541312470341638,0.8289586184126968,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.588357269942881,0.8244824833245834,PB03,PB32
TX.PB03_TX.PB32,41.0,0.368750520938499,0.8030166090697739,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5943965631398851,0.8460306676220899,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6676531019798785,0.8288097843722486,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.23873232252235005,0.8532619278551454,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04672210538381137,0.8315974397195264,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7742561087248775,0.809817657452519,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.04481801247436072,0.8220914695390679,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1528643863459949,0.8267759280682637,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7712733125804517,0.8215300001701488,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1351443951072342,0.8462280366734105,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5506527180701182,0.7950660203933453,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4676929303705375,0.7932921227996995,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.693489190146423,0.8119074970211798,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10967681209054515,0.8568808697515868,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1424852972131983,0.8089875685552546,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8314696854252481,0.8185485292039606,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08709371117422163,0.8064062819105614,PB03,PECS
TX.PB03_TX.PECS,37.0,0.49077610090316254,0.8367718494137214,PB03,PECS
TX.PB03_TX.PECS,41.0,0.196563851687011,0.7754321892405704,PB03,PECS
TX.PB03_TX.PECS,45.0,0.10636409939124757,0.7909190954380265,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4562407674776517,0.8403017158117998,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3934860773557884,0.8194450584795931,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5497751893826721,0.7736747614723666,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3801703670820802,0.8375950458469539,PB03,PECS
TX.PB03_TX.PECS,65.0,0.029920863230583003,0.799441267730772,PB03,PECS
TX.PB04_TX.PB05,17.0,0.45011238312698737,0.7945664432084877,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.31379170899666614,0.7862903517699401,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3052574028443111,0.8025276007134755,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2572069445748559,0.7755938754882125,PB04,PB05
TX.PB04_TX.PB05,33.0,0.010510985457356544,0.8610387650121557,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.43841413410282265,0.8180762408984186,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2722866739365258,0.8230959324056173,PB04,PB05
TX.PB04_TX.PB05,45.0,0.31492182577877315,0.7674635904503297,PB04,PB05
TX.PB04_TX.PB05,49.0,0.20068340052405745,0.8366327966304132,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7737605707993178,0.7907399909104226,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1841022302368052,0.8279299856992586,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3751701500774958,0.7899017386727583,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4968951950599371,0.7802995670746024,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.04370898977097847,0.8158938953015622,PB04,PB06
TX.PB04_TX.PB06,39.0,0.959267346919056,0.7815775227896835,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6710143790693828,0.8262419349365373,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.18108214426676536,0.8092815016515038,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2471015284989743,0.7861517756079996,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27947380619688084,0.7635003010863721,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3095282051846774,0.8195218870797032,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7780474223936774,0.8095890667392931,PB04,PB06
TX.PB04_TX.PB06,67.0,0.21608639408316377,0.7389405464464349,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.021829934468311052,0.8595112263395746,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6945820189164679,0.8056336929547325,PB04,PB08
TX.PB04_TX.PB08,33.0,0.38582303081559416,0.8083416523858259,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5425630537601014,0.8374934750999758,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2269133747095977,0.8129147333230556,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.39108419534642713,0.8245970007206382,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.17678601637346475,0.778311640215675,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.04626870361958053,0.8341479817423776,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2170131395148108,0.8641581106912445,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.0156795065858248,0.8026532266510435,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6335012199123332,0.8167262026798207,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6966422278030472,0.7743450207450877,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09967868489961185,0.7955335108581684,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10223535502234447,0.7615633943095702,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3244417815437077,0.8030955600477216,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3816836741869423,0.8498855579561558,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.17602115801482887,0.7994735032908874,PB04,PB10
TX.PB04_TX.PB10,49.0,0.46276290803565673,0.820909994602597,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3047301680549781,0.8289268248166767,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2054296284794677,0.8211835242922949,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6120743626430699,0.8383971863524065,PB04,PB10
TX.PB04_TX.PB10,65.0,0.13387208217863147,0.7754090548980618,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.65342710628372,0.8708553721432589,PB04,PB12
TX.PB04_TX.PB12,39.0,0.036049334729231365,0.8380607035494693,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.014201947583090404,0.846393133038528,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13594710911745647,0.811608292731177,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1136598128000198,0.8635631074025815,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4415955994512693,0.7960756050009948,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13511604796025864,0.7882564550606724,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3275575423138404,0.8006528870376223,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5768970060202592,0.8500049809650526,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2522150025658785,0.8183369530962167,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9879055576421997,0.8136502506139357,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.1753254073067989,0.7762570762487037,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.22055484348445584,0.8646100286692483,PB04,PB13
TX.PB04_TX.PB13,45.0,0.8840830343541659,0.7937785573272867,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5575747472193158,0.8254441593173539,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1089160201653454,0.800152898674884,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6058854972153832,0.8087323479517236,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5274083387761082,0.7838833265394094,PB04,PB13
TX.PB04_TX.PB13,65.0,0.2465012046231128,0.855157116738812,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.24772052173160797,0.795858301669286,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.10981984443324602,0.8091092586912947,PB04,PB13
TX.PB04_TX.PB13,77.0,0.06302292420991386,0.8620127360792397,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.08286911752625124,0.8866501259334272,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6792424889729244,0.8627441205270809,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.4242494440873628,0.7842507243559785,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.25413971241869504,0.8436027797016662,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5262485947782297,0.8185686580030982,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11136869493506696,0.7980595322044781,PB04,PB14
TX.PB04_TX.PB14,33.0,0.05654787858322803,0.8079288832112109,PB04,PB14
TX.PB04_TX.PB14,37.0,0.059792276402794414,0.8300877343386531,PB04,PB14
TX.PB04_TX.PB14,41.0,0.17245814301434723,0.840547676146383,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5618934541114654,0.815748098427225,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.3764538773027106,0.7435933237061652,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4598698126719325,0.8409479438860915,PB04,PB16
TX.PB04_TX.PB16,9.0,0.954660816538876,0.7795251374712394,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4739351624035561,0.8270303092387171,PB04,PB16
TX.PB04_TX.PB16,17.0,0.043977637841096553,0.8160907841060718,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.11165967686329066,0.8399177167096266,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5222431810469813,0.7833292841831545,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9438554542801744,0.7987131126648821,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.04603738345691266,0.7846049827397331,PB04,PB16
TX.PB04_TX.PB16,37.0,0.04506387020250343,0.8008309525219833,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7006948668845008,0.8362547887552512,PB04,PB16
TX.PB04_TX.PB16,45.0,0.506265012936211,0.8125658864141981,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5296247296740104,0.8153956322760405,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2641826463495298,0.8318855915660237,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5437001465338569,0.7385985898839491,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6822877271314287,0.8641493963059698,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.10436551616614732,0.7846574869374259,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.04190815782421042,0.8714198831059679,PB04,PB17
TX.PB04_TX.PB17,37.0,0.11089407636110632,0.8088960111932698,PB04,PB17
TX.PB04_TX.PB17,41.0,0.23668747987442937,0.8223268397059186,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.38873800453955304,0.8240928062952921,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.012268611619932436,0.7729121947974675,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3819748542195546,0.862279355694907,PB04,PB17
TX.PB04_TX.PB18,5.0,0.06411456916084295,0.8860358883823589,PB04,PB18
TX.PB04_TX.PB18,9.0,0.08475260640991694,0.8693268394055836,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3467310019157874,0.8093707631597582,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3182027606741836,0.8320221037626762,PB04,PB18
TX.PB04_TX.PB18,21.0,0.09479336046351677,0.8168648650119397,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19726483489710836,0.8064751717502178,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6663486528457345,0.7889623705976606,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7308400593332074,0.7840993756533157,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6836619532476276,0.7653927069312947,PB04,PB18
TX.PB04_TX.PB18,41.0,0.11777260344842574,0.8151306867276004,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5152788814216779,0.7915022442270525,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3126150322821671,0.855544775226814,PB04,PB19
TX.PB04_TX.PB19,17.0,0.03314584461795165,0.8362045461498471,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.1206092647329667,0.7925986687155758,PB04,PB19
TX.PB04_TX.PB19,25.0,0.395765728828773,0.789645729455322,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6617242095691038,0.8583748261934849,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.17863045332313335,0.7933847652122225,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2999365653680881,0.8305662423894259,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25817124966914407,0.8273292374364434,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.012960551903238152,0.786289504418691,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08596610069363593,0.8355682365652266,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.5899230671308102,0.770261963066092,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15624788463367056,0.8479470066115915,PB04,PB21
TX.PB04_TX.PB21,19.0,0.44495081078708754,0.8330805413490576,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.23565230779295052,0.7960839254967165,PB04,PB21
TX.PB04_TX.PB21,27.0,0.09843275439283528,0.7716111960777648,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10665136589952622,0.8212712009164557,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5020908139640842,0.7922698729178521,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6987335443679118,0.8163851939997806,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24930993352209324,0.8416776489718979,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.10597627143949,0.7764815114785438,PB04,PB21
TX.PB04_TX.PB21,51.0,0.34416932974229536,0.7964325488434949,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1337327214185992,0.8196284703614438,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5329458801106978,0.8233799985346613,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2549215630951262,0.8189188610533654,PB04,PB22
TX.PB04_TX.PB22,19.0,0.00046861054344149374,0.8593942699746334,PB04,PB22
TX.PB04_TX.PB22,23.0,0.014136848138721786,0.8202461474966641,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4671322254054229,0.8059364873686912,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6078737704785053,0.776506964177612,PB04,PB22
TX.PB04_TX.PB22,35.0,0.28093944709846147,0.7649399034350484,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7137307824055029,0.8283279895420611,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.30633598484155383,0.7759193292893988,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.028484424100373332,0.8175249214346598,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3959123753791592,0.8490845113124091,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0634077363871199,0.8218851229905729,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7498628007140861,0.7885200174817046,PB04,PB30
TX.PB04_TX.PB30,15.0,0.011105453256578494,0.7653160074875568,PB04,PB30
TX.PB04_TX.PB30,19.0,1.002920587847192,0.8221692104747741,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2624169460136729,0.8238277272427635,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1697934687589272,0.8043256970440313,PB04,PB30
TX.PB04_TX.PB30,31.0,0.17985531210344763,0.8375730136151581,PB04,PB30
TX.PB04_TX.PB30,35.0,0.38551818974865454,0.8065595206887165,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2763242569897094,0.7900938204040356,PB04,PB30
TX.PB04_TX.PB30,43.0,0.685130968025811,0.8081934276776828,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5191075913619481,0.7275223164040777,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.23733893482761384,0.8467894868749801,PB04,PB32
TX.PB04_TX.PB32,13.0,0.281028628847367,0.8148850661489898,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.06089069168921387,0.8173528443953518,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.02285914303378869,0.7939352488821446,PB04,PB32
TX.PB04_TX.PB32,25.0,0.21457260494110353,0.7721998119911341,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9874328166600184,0.7814046397610412,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22145248453405836,0.8180204764290228,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1735480512346756,0.8458137471578374,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08004507737506017,0.8234417275324688,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5263101845506856,0.8044030146596945,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3931730855541193,0.8503237570432843,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4108589011623198,0.8277006946252679,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.43960329861195374,0.8257022312797285,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7159001218356972,0.7966961925962117,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.04255553822244149,0.7741707550067198,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.41064947141463903,0.8072804538401567,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.25523951444035126,0.8726192376098855,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2156439102832849,0.8034748899021931,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.09551579370095811,0.7910501401332801,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.01096790532685061,0.7893686921429139,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7898397405855515,0.8129927926464791,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5716984306244158,0.7829616351810236,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21345852790971329,0.8149237913732414,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.21796876637665968,0.8198105399262805,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.16984641954006552,0.8150275841787262,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5678761196921043,0.836807579992454,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.03076441723727783,0.8183239193288507,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4127006010161546,0.7955305890276134,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3578195653183556,0.7710096846258236,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.006964043826142198,0.8399446797585761,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5209084627705916,0.7813055834987209,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24297546024701305,0.8162328622074944,PB04,PECS
TX.PB04_TX.PECS,73.0,0.02863278262038808,0.8487598768905835,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5805603243835014,0.8107528089348995,PB05,PB06
TX.PB05_TX.PB06,47.0,0.7646789300223361,0.8314814109852634,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6454704668374436,0.8178669079036637,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.13271801887638007,0.7911143313394657,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9178420157050728,0.8253712347530051,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3827005877061675,0.8381079992623152,PB05,PB06
TX.PB05_TX.PB06,67.0,0.9459349283863998,0.8324320230761667,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3684141676139457,0.7996799935734816,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4674242936049006,0.7510825082114398,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.11080727096094677,0.82862658639321,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6860663504754537,0.8334012601420939,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.2632401011149364,0.8039335787791712,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7961366399511924,0.8354041359415993,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4551143621502798,0.799505922198772,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6007906194212052,0.7878199356431521,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3802531487992661,0.8702794652243565,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3663520734093416,0.8042433043121863,PB05,PB08
TX.PB05_TX.PB08,47.0,0.14998125773230583,0.7967833989347902,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1630060069958362,0.8450701096001152,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06436168427709625,0.8000086382186496,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5049619027096633,0.805066975896791,PB05,PB08
TX.PB05_TX.PB08,63.0,0.40826525063648944,0.8158768970133116,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.567695397598461,0.8467764890098046,PB05,PB10
TX.PB05_TX.PB10,35.0,0.05397738889130978,0.8021399922801635,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8899295928958025,0.8364507660349729,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4339112130994167,0.8072441861971694,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6302090471633353,0.8145110968606718,PB05,PB10
TX.PB05_TX.PB10,51.0,0.3236835797863558,0.7504681381835666,PB05,PB10
TX.PB05_TX.PB10,55.0,0.49963108071321927,0.799190847664517,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5451682499283536,0.7910459761070634,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3034453636545973,0.8459720403946187,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8045119005956144,0.7653672851695064,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0749411968232555,0.8053092211851609,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22494819980151776,0.8377084239932073,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5118717480197937,0.8219741806629307,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8637765400697357,0.751763605835256,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2597645919490483,0.8000308734984237,PB05,PB12
TX.PB05_TX.PB12,53.0,0.46958057664819114,0.8178268699596761,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.07028552293498348,0.8170029342357545,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.499613570035533,0.8190736644347022,PB05,PB12
TX.PB05_TX.PB12,65.0,0.13045207845844092,0.8304342924584016,PB05,PB12
TX.PB05_TX.PB12,69.0,0.20313382842532585,0.8114050778868925,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4787171706603088,0.8640044132664182,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.0747913110448883,0.7986120165988834,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2511649091835334,0.894177899478046,PB05,PB13
