station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,-0.12937815369341055,0.7896129178875669,PB03,PECS
TX.PB03_TX.PECS,49.0,0.06398748283407024,0.8183074322878435,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7359440282591477,0.8055030768258205,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.006654609591780844,0.7702784991500251,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5171234153735393,0.7790691661523896,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.761369839151318,0.8243590183227754,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6371078900444449,0.8350789910780122,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.12703783754313647,0.770229073518196,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5001570426211103,0.8059236380747568,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27100748394948854,0.81848641999712,PB04,PB05
TX.PB04_TX.PB05,33.0,0.36809112751999695,0.8561408193274532,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2772861914557864,0.7693058154118065,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.195429737531562,0.8338136033341157,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0111922619397535,0.7834652162351196,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2303651187926191,0.8290654457953927,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.34996883841462817,0.8355197166604925,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5720479126682212,0.7791249099764516,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2008123764555945,0.7551712218767053,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10284878137828495,0.8072764079868087,PB04,PB06
TX.PB04_TX.PB06,35.0,0.45848657532872,0.8026156962540022,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9092119143958509,0.8052431803835245,PB04,PB06
TX.PB04_TX.PB06,43.0,0.17307220851319532,0.8071531392963335,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.38000870434874273,0.7915053623880663,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.17863999566070754,0.8648452873319027,PB04,PB06
TX.PB04_TX.PB06,55.0,0.14634287094352516,0.8448946097323088,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.026351692712359136,0.818565200539484,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.25616213201277904,0.8656153830297891,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.512566840530114,0.793850169318057,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2647846504416232,0.7999177260792079,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7705097435413623,0.7820925141988909,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.7406098545717494,0.8195270043339952,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5906646105715835,0.8150363968739835,PB04,PB07
TX.PB04_TX.PB07,47.0,0.09851299665428681,0.8024445330076477,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6465513045200045,0.820177563422492,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.251927709339893,0.7964884856587,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2363966033165261,0.8643748197201551,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3099385810695669,0.7972544491019313,PB04,PB07
TX.PB04_TX.PB07,67.0,1.399745857051548,0.7820207050216665,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9526900007579213,0.7778794435843389,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2868360887368564,0.7813886164293186,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5491098935927777,0.7928132760498474,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03828818817246304,0.8397816441878113,PB04,PB08
TX.PB04_TX.PB08,37.0,0.30064675528870355,0.7581119807223968,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5429641508358537,0.8373198036527053,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.17418362488261432,0.8175969293274454,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.37474466782604327,0.8077460491184957,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3607974736839081,0.8223127790722737,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8705287009843283,0.7969554914507891,PB04,PB08
TX.PB04_TX.PB08,61.0,0.10804826172462416,0.8355143259336691,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6199508530138679,0.8099430055448062,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03736043451507123,0.8356715395569707,PB04,PB10
TX.PB04_TX.PB10,29.0,0.41321323688806216,0.7830406520883779,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.39811085528433227,0.7939239438956767,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3353438206519387,0.8121000312404869,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3759566137841767,0.8611348471151381,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.05178884116614291,0.8384442499006337,PB04,PB10
TX.PB04_TX.PB10,49.0,0.27637507794858074,0.8170945519545042,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07277957321187371,0.842025679524923,PB04,PB10
TX.PB04_TX.PB10,57.0,0.253297028688208,0.8574355706943981,PB04,PB10
TX.PB04_TX.PB10,61.0,0.06883198627916855,0.8939539834840795,PB04,PB10
TX.PB04_TX.PB10,65.0,0.44932457599230863,0.7989682265068394,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6294625183320518,0.8017437509010941,PB04,PB12
TX.PB04_TX.PB12,39.0,0.18295478653253597,0.8359677592614414,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6505058506476943,0.801606536594376,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8195851652902738,0.839733801636891,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.45749669205264126,0.8278328218605998,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8541572016800992,0.8139012549697272,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.902523503882032,0.7701939110788374,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7218029552099766,0.8158901613763544,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7161538085337548,0.8080063283088994,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5432420449259041,0.8316440961404744,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.24406487139574504,0.820039742313037,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.21574084452198575,0.8239872590966895,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3868556290455978,0.8080422804058012,PB04,PB14
TX.PB04_TX.PB14,17.0,0.06029981652367592,0.8022111012712105,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1102572713607839,0.856829293880784,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.43356938003478457,0.769772808959161,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5976399483547796,0.7614007959036994,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.03578754450187291,0.8419494365018501,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.0716207597947884,0.8240097510117342,PB04,PB14
TX.PB04_TX.PB14,41.0,0.45315135553703045,0.8203255252741448,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4082221559464319,0.8224743201560936,PB04,PB14
TX.PB04_TX.PB14,49.0,0.20710375195701003,0.8445097686199268,PB04,PB14
TX.PB04_TX.PB16,5.0,0.30109921027145414,0.8619621282869837,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3477530971658065,0.7239281225148697,PB04,PB16
TX.PB04_TX.PB16,13.0,0.11290582993673463,0.8375747499586078,PB04,PB16
TX.PB04_TX.PB16,17.0,0.06715676361126649,0.7844038113675078,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5380059324003564,0.8116384777911042,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5490317328769958,0.758283558434731,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4098295455108492,0.7970251531834409,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06142716168903836,0.8305295131471697,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35888805078427155,0.806455284253361,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8940123670822174,0.8439828683478877,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.2058493692863005,0.8122513711739131,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.22165534307117693,0.8006400873146671,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0410160556372483,0.8173547680912048,PB04,PB18
TX.PB04_TX.PB18,13.0,1.136101459773932,0.798728981952501,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.31307936294963257,0.8235031710590882,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6948908749379947,0.7840473147830438,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03475344296195943,0.8137743828713849,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.20219796854883632,0.7938955790502951,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33843994468123684,0.8089026083680811,PB04,PB18
TX.PB04_TX.PB18,37.0,0.39128412463809314,0.8234912704944256,PB04,PB18
TX.PB04_TX.PB18,41.0,0.742499468711699,0.8353597522051464,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7684264352257043,0.7687844633569627,PB04,PB18
TX.PB04_TX.PB19,13.0,0.020103510403710105,0.8406101498137863,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2634578474784376,0.8124041782429373,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.04806418735069576,0.7854190059958409,PB04,PB19
TX.PB04_TX.PB19,25.0,0.08791572850878515,0.8294934428900017,PB04,PB19
TX.PB04_TX.PB19,29.0,0.24772145632125217,0.786927779713797,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.38982843451709287,0.8100045663614734,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.07891169553845206,0.8350366769138199,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2823835637637387,0.844013725798199,PB04,PB19
TX.PB04_TX.PB19,45.0,0.017398658169951214,0.8035301008811464,PB04,PB19
TX.PB04_TX.PB19,49.0,0.40157255537532793,0.7982516523933815,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5368607096669136,0.8223072711417091,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.440447925440797,0.8358566506936745,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.38625103631006225,0.8325493768298932,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2802492714364142,0.8052528036487715,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17134388965700786,0.8203506225576538,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6002307718678622,0.8540066956648782,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5621336152434445,0.8370669889680007,PB04,PB21
TX.PB04_TX.PB21,39.0,0.1382114044267608,0.7822203393651415,PB04,PB21
TX.PB04_TX.PB21,43.0,0.19984017031753873,0.843978718286214,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6038114118851372,0.7419648933062275,PB04,PB21
TX.PB04_TX.PB21,51.0,1.015104950132912,0.8392817782110544,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3910023198345158,0.822560965622041,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3632791063495308,0.8854478065639783,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.28362377557747287,0.797277768904563,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.00781537970908758,0.8480785420210761,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.34689312516090054,0.8226301718861254,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5227642101510921,0.7707600478968198,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2854102948179133,0.8245123316422813,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6237315203950374,0.8206073083040953,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4199653810044597,0.7947826141153829,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.34352013556795,0.8176962291598852,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.31436681394968347,0.8254531166945748,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2930745944966999,0.8095555865836844,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.24960355862819267,0.7898193708750539,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5970595025287921,0.7924180097086809,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.037280901753505215,0.886390875109072,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9089662744341603,0.8353356314544241,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6036996301490662,0.8532810966505875,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1660813397991517,0.8763528378811232,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07194321472512225,0.7189574446504005,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3465053000021846,0.8606503073074323,PB04,PECS
TX.PB04_TX.PECS,65.0,0.10881227612606152,0.8508883118945395,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4303838397061951,0.8476271457209077,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3465296367913494,0.7885634549390114,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5041965667977465,0.7845168428191303,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.03211388246432604,0.8264390477606781,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.33625365099872606,0.8195347888633717,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8168370542394646,0.8102480475465607,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7501618331106487,0.8019563699130892,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.29081793813148943,0.8362378315222931,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6004071476235766,0.8412911859555022,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6830810808035988,0.7964821778557855,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9354641075514892,0.8317140216448106,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4682394995075024,0.8706766987110549,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.30003782131239326,0.814652221868264,PB05,PB06
TX.PB05_TX.PB07,43.0,0.10412352619717996,0.8482676091871738,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09666919810361696,0.8002670535099936,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.9686894435649667,0.8057714604434053,PB05,PB07
TX.PB05_TX.PB07,55.0,0.47010433701776977,0.8329334129986922,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4878118051756249,0.7898906622787583,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5062653080916354,0.8091936733828022,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8374909254306899,0.7834677675682669,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.6444773466582308,0.7970493512201868,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1552522721051668,0.8386444677757957,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17497501317568107,0.8556118791977388,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.278513183016786,0.8058537251609914,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08419077383479137,0.8324555313010534,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0408868202678232,0.8385436886770036,PB05,PB08
TX.PB05_TX.PB08,31.0,0.22071028661815473,0.794893638783394,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5338917253446306,0.8116293760788301,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5443516530368775,0.8480828998693961,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.054405965784384565,0.7884507022700142,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2841369291043815,0.7745715082128427,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.730435885470978,0.8396878405854139,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3018309942839087,0.829851342746025,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.04923401934877804,0.8474360121371661,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3812126813251572,0.8134645445332401,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5285164054734349,0.7959326775321278,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4081015055647638,0.8320367874410672,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5943464377814135,0.8226643489742909,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2332546438298967,0.8059448039630217,PB05,PB10
TX.PB05_TX.PB10,47.0,0.138189146816719,0.8192080152208823,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.34606923727643596,0.8229365585417494,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2891955222620829,0.7659587763641782,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1669359784104063,0.7870362439149606,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5226312370910651,0.8525811718727505,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.44306015342939514,0.7936224571814906,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.22898885464645,0.7865317717848925,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2170513886736308,0.8181256941341108,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.05297710423203705,0.8421709571316289,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3856830542123474,0.7938554811176952,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2307818150469116,0.7951450991187134,PB05,PB12
TX.PB05_TX.PB12,53.0,0.027320795498470135,0.86645961167482,PB05,PB12
TX.PB05_TX.PB12,57.0,0.573253124715936,0.7600277583125811,PB05,PB12
TX.PB05_TX.PB12,61.0,0.05873010349201637,0.8374818502259473,PB05,PB12
TX.PB05_TX.PB12,65.0,0.67946748587562,0.7958875903409719,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.30561746228368813,0.7887852999639741,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.37716777991992406,0.8464393435040208,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.13996838661257124,0.8078619940617838,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7250729374095389,0.8030692725895694,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2369355879378451,0.8555797725150259,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5233049782125362,0.8401282265654086,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2694271702269689,0.8113619854836369,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3906837162458589,0.8035532587995774,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.07654501478630027,0.7780597166298583,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1335461032255657,0.8022463704289304,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.49344272361105407,0.8079169298681552,PB05,PB14
TX.PB05_TX.PB14,49.0,0.12198707775198576,0.7784605094775711,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2179869042681372,0.8251210419118541,PB05,PB14
TX.PB05_TX.PB14,57.0,0.7167839964427445,0.8287080804320419,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05166621663783208,0.8271111941711132,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3636162752787824,0.8326884517600324,PB05,PB16
TX.PB05_TX.PB16,21.0,0.17553550219185543,0.8231148671461237,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0774797586109468,0.8128359905076533,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3437722024399779,0.8122283926924572,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.47610888174103344,0.8506276421355563,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3320430697696879,0.8897394765175605,PB05,PB16
TX.PB05_TX.PB16,41.0,0.353057555175888,0.7700889467644787,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.0444865955196183,0.7965300849327696,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.36547734910857577,0.8347518198824935,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6518978879734387,0.7911650734361424,PB05,PB16
TX.PB05_TX.PB18,19.0,0.2838055090936631,0.767457311516526,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4054579067051002,0.8120645349008151,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3712191540413931,0.8048231317736406,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5511492281003101,0.7756850332232541,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7885627284587888,0.7826151926340555,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3853087855376949,0.8146394370247574,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11215962377484039,0.7876044562512413,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.24330963057228308,0.8131402213908523,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4705282838579576,0.7409330779570226,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2492611892128254,0.8415490094019734,PB05,PB18
TX.PB05_TX.PB18,59.0,0.15541329310353255,0.8476937793859822,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.11963501137798412,0.8273518770944198,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2795049592360127,0.8545937745658645,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.24003426879899056,0.7721933085032889,PB05,PB19
TX.PB05_TX.PB19,37.0,0.06850239419611084,0.8010608689250942,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.10370086268361405,0.8450311952830446,PB05,PB19
TX.PB05_TX.PB19,45.0,0.28709988337872205,0.8095310662589205,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.34757610060004007,0.7891004150645359,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.409447767161958,0.8103784981719385,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7123358147600382,0.8150399456809304,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6225251658101189,0.7529155597377054,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5505794789053108,0.8179767093094465,PB05,PB19
TX.PB05_TX.PB21,29.0,0.13883058719648503,0.8377996191618385,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.16433015747908944,0.7962172317036249,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.13044770838736175,0.8301788273476761,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2893800646571339,0.8473265283507747,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.8866244150656492,0.8460085702175562,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4450905390903825,0.8200818083563827,PB05,PB21
TX.PB05_TX.PB21,53.0,0.003211863230644758,0.7711321960546473,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1507855534005793,0.8249075922664176,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4393676913076005,0.8684690875560035,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.023173525231624095,0.8068219780853936,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.44772438399839143,0.7938268756175229,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.2700109393179205,0.8331880828085276,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.09143140034114186,0.7838840258905104,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.9355493776600634,0.7770881993093492,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7069432740128737,0.8247386752913144,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.32637011891427,0.8011110298081294,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1608814209286509,0.8196942372323444,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.017074189171895928,0.8286719946226829,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7103548587260676,0.852492338213688,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.29212674745198675,0.8077857433941367,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.1591355754164988,0.8384874801232611,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.32051786688856376,0.8264116955356896,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9355785919245366,0.8011653361998422,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3248552751682425,0.7552758320684707,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4385604600128545,0.8019864570077715,PB05,PECS
TX.PB05_TX.PECS,49.0,0.08518558559983917,0.787261687977288,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7681387437898884,0.8040491519602643,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2082877694108232,0.8213977256604683,PB05,PECS
TX.PB05_TX.PECS,61.0,0.33952745399932854,0.7978044820081489,PB05,PECS
TX.PB05_TX.PECS,65.0,0.011666312900372795,0.7785352774241207,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6598423274316907,0.8031316984064963,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3956404135440128,0.8299082343803252,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2768376722654233,0.7832468372898335,PB05,PECS
TX.PB06_TX.PB07,23.0,0.356289699427812,0.8075863419410056,PB06,PB07
TX.PB06_TX.PB07,27.0,0.013483523288367936,0.8064219430576293,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.15838447331808503,0.8274030538587982,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5275815766776236,0.7729873634443246,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2953642514709033,0.8320822816319203,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.40265127139984647,0.8222480684167593,PB06,PB07
TX.PB06_TX.PB07,47.0,0.1573021912934282,0.7958096922019599,PB06,PB07
TX.PB06_TX.PB07,51.0,0.1885863552295257,0.7986187916981393,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3358099176654267,0.8123500512128954,PB06,PB07
TX.PB06_TX.PB07,59.0,0.955065478883468,0.8034745850106496,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5912916151575376,0.779334601424296,PB06,PB07
TX.PB06_TX.PB08,47.0,0.043340789106584496,0.8398258879493287,PB06,PB08
TX.PB06_TX.PB08,51.0,0.28331275804779976,0.8186259919744987,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3224267287618241,0.799159992125884,PB06,PB08
TX.PB06_TX.PB08,59.0,1.072012024746146,0.7846217313268691,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8445097478338506,0.7814455678815849,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.28084009733339776,0.8008758968352645,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2856957313722927,0.7857450351983637,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0645880965808094,0.7939829862996854,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2603409206304465,0.8042513291690823,PB06,PB08
TX.PB06_TX.PB08,83.0,0.17151796010943626,0.8017759205339,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6850924679587723,0.7649124555293042,PB06,PB08
TX.PB06_TX.PB10,35.0,0.26589277169741493,0.7487065470178965,PB06,PB10
TX.PB06_TX.PB10,39.0,0.45316546904680166,0.7766827845716929,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.23328330878561157,0.8578698231690669,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1686934203116408,0.8159998968037105,PB06,PB10
TX.PB06_TX.PB10,51.0,0.24037220203436196,0.8404861113739462,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.30542885969137445,0.7839792536969662,PB06,PB10
TX.PB06_TX.PB10,59.0,0.42564382181617855,0.8420653385216696,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2823472536675614,0.8264026251345905,PB06,PB10
TX.PB06_TX.PB10,67.0,0.29767556083642294,0.8018475229416714,PB06,PB10
TX.PB06_TX.PB10,71.0,0.24923900028270435,0.8280734740411635,PB06,PB10
TX.PB06_TX.PB10,75.0,0.15383875892125884,0.8315183970506625,PB06,PB10
