station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.11931463049933808,0.818917043206764,PB05,PB06
TX.PB05_TX.PB06,51.0,0.23282534018792203,0.8177216713351789,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6558863112468053,0.7248943628670284,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5379278137029933,0.8415516848454776,PB05,PB06
TX.PB05_TX.PB06,63.0,0.33045291651622444,0.7904083123345498,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.045055227120098525,0.8709003403303873,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.052239008166518566,0.805436474546087,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.03695452584681574,0.8284431484544093,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.33042724189392875,0.8478953592985922,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4667698890131036,0.8135262071145412,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.5633220487041549,0.8223148075989198,PB05,PB07
TX.PB05_TX.PB07,47.0,0.08938325565031292,0.7699784739728066,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.05619804628833687,0.8463512559948568,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.13074656724091796,0.8268788464290602,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.10025483972167328,0.804315193369967,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.6632877912941622,0.8379603346804768,PB05,PB07
TX.PB05_TX.PB07,67.0,0.17207773610497615,0.8283593430301945,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8735559242001824,0.8194139732206756,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.03635951916244964,0.787661604481393,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.16014634747853154,0.8183785577180931,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.03570992295799699,0.8029993001607522,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.5187964191221964,0.8574328847297416,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0432132191944475,0.8617515370770276,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.27591504763725044,0.771036555560784,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.07198933998385719,0.8488967903384164,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.18877599240711368,0.8263331809144293,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.23892427092815632,0.7598754584840569,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2318160062579775,0.7983955218838255,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3326953712200422,0.7994057277677714,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5427989801612654,0.7971486630091422,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2919909635152832,0.8187217156483099,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2200174289838034,0.7855993894473665,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4192457583559236,0.7925094595119326,PB05,PB10
TX.PB05_TX.PB10,35.0,0.11365191131048148,0.8400150441828341,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8852861686262284,0.8288331341526339,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.20239573401689165,0.8421399858966534,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.28183662288422706,0.8296582147174277,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3388290958285057,0.8289030587965683,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6167514404350743,0.7732736625424301,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.008168593850267379,0.811731850533667,PB05,PB10
TX.PB05_TX.PB10,63.0,0.14404825079734943,0.8268077059644643,PB05,PB10
TX.PB05_TX.PB10,67.0,0.18076546117734352,0.7685674717152585,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.323708613190855,0.8284877344205561,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19114327136107004,0.8130576438218099,PB05,PB12
TX.PB05_TX.PB12,41.0,0.24118301525440475,0.7835154519111394,PB05,PB12
TX.PB05_TX.PB12,45.0,0.19334390503166607,0.800969962083953,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.18748237173132756,0.8215356209160832,PB05,PB12
TX.PB05_TX.PB12,53.0,0.12944906586703087,0.85356453547028,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2307621195279142,0.7679276270138523,PB05,PB12
TX.PB05_TX.PB12,61.0,0.14201462633233627,0.8380715852911389,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4765031670720836,0.8517920005727448,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.22383659331725597,0.8336857946754409,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4610536136310109,0.8745916307757265,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2812004737595672,0.833683307851,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.09089461838603785,0.8528389376649168,PB05,PB13
TX.PB05_TX.PB13,49.0,0.30625216040091285,0.8500574103069003,PB05,PB13
TX.PB05_TX.PB13,53.0,0.0839260492054922,0.8818082005484738,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.05530174658152564,0.8270570105692218,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2090908043043626,0.8284751551394745,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5168949800280569,0.8042121434841224,PB05,PB13
TX.PB05_TX.PB13,69.0,0.09004218682197816,0.8284007941676292,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3553196567040222,0.7964423900743449,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.35934240026802333,0.8067337277237182,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2021610390949104,0.8321291881453933,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2385266462605929,0.8626558519864452,PB05,PB13
TX.PB05_TX.PB14,17.0,0.25896660601029053,0.7881399035073904,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13121332337580555,0.8301669092220915,PB05,PB14
TX.PB05_TX.PB14,25.0,0.947223613430621,0.817520014703121,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.02560183535672652,0.8033089109095893,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08096320380252053,0.768538537649592,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9258600344564154,0.7693153558910467,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2512593043743204,0.7740246424390934,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3107219592999585,0.7861894869844797,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17281058518364664,0.8013645651151059,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1797844085992409,0.8452714717469246,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.09448940095603178,0.821740855582096,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.015946366823817566,0.8055017974264329,PB05,PB16
TX.PB05_TX.PB16,17.0,0.05921371736900651,0.8460681524931477,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1591302031742868,0.7850344612275345,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6754370739687233,0.8096050898342989,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0944592609949499,0.8128963738806784,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1788526758586907,0.7918245719287178,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5139026681116678,0.848624428536175,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6942337172030392,0.7703663154365668,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1567752080193213,0.8448297418230775,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6668760919378396,0.7964665066309599,PB05,PB16
TX.PB05_TX.PB16,53.0,0.27811137937045655,0.793151206699165,PB05,PB16
TX.PB05_TX.PB17,11.0,0.19676177985971205,0.8115982795938291,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24963703304573967,0.7873742052738758,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2731141784897354,0.830546382528225,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1653272069515173,0.7867752926478557,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6092615489073462,0.7831625704806043,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5811813242943995,0.8093286115167213,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1454118794732905,0.8053620168333969,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6374435669587908,0.8548722465320777,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7188626370142228,0.835220904585717,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6842893787680095,0.7763570005893408,PB05,PB17
TX.PB05_TX.PB17,51.0,-1.046052145414792,0.8054568349685418,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.09884318968528538,0.7992214127804291,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.30396002763690216,0.8720121777603781,PB05,PB18
TX.PB05_TX.PB18,27.0,0.44306663304235766,0.8222748611535574,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3582692067221476,0.759560021951774,PB05,PB18
TX.PB05_TX.PB18,35.0,0.0054604613916051405,0.8393793324650756,PB05,PB18
TX.PB05_TX.PB18,39.0,0.24186022480723668,0.8430935977107952,PB05,PB18
TX.PB05_TX.PB18,43.0,0.33795058505352144,0.8281743442205362,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.279320135157644,0.8387441573403857,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.055547823265461774,0.8102710602328425,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09689505282194777,0.8483159179910128,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5314656509781924,0.8875260272816934,PB05,PB18
TX.PB05_TX.PB19,25.0,0.032693728374064195,0.8436584883700384,PB05,PB19
TX.PB05_TX.PB19,29.0,0.13748866965802736,0.7992953477987985,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.19036448698285488,0.8067937600408868,PB05,PB19
TX.PB05_TX.PB19,37.0,0.30878971395608945,0.8041868310581092,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3174158045687214,0.8332585822357759,PB05,PB19
TX.PB05_TX.PB19,45.0,0.270706855671971,0.8256826497657658,PB05,PB19
TX.PB05_TX.PB19,49.0,0.1671884989537157,0.8159945154062996,PB05,PB19
TX.PB05_TX.PB19,53.0,0.28722518147665127,0.7851794999438116,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.37830953428841974,0.8557955260467727,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.09036457409377088,0.7186554477626625,PB05,PB19
TX.PB05_TX.PB19,65.0,0.18191517669225907,0.772619074722796,PB05,PB19
TX.PB05_TX.PB21,29.0,0.1629687558246699,0.8615915127974643,PB05,PB21
TX.PB05_TX.PB21,33.0,0.007491303160076,0.7821599504311412,PB05,PB21
TX.PB05_TX.PB21,37.0,0.23095563128283744,0.8153416830851005,PB05,PB21
TX.PB05_TX.PB21,41.0,0.03163630323858753,0.8303832768898736,PB05,PB21
TX.PB05_TX.PB21,45.0,0.12082830202493582,0.8396924507307695,PB05,PB21
TX.PB05_TX.PB21,49.0,0.466668963925062,0.8049246242312201,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.069724863607594,0.7965381763103377,PB05,PB21
TX.PB05_TX.PB21,57.0,0.25636337411484333,0.844346580331348,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2848042544241954,0.8263456524269394,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4700736408526635,0.8333366591741734,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2831310036319021,0.844420087485928,PB05,PB21
TX.PB05_TX.PB22,23.0,0.681205703464901,0.8235987162949479,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2720409960908904,0.7868971562127514,PB05,PB22
TX.PB05_TX.PB22,31.0,0.16378745201190256,0.7669347367909412,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4049200096231456,0.7692230685924931,PB05,PB22
TX.PB05_TX.PB22,39.0,0.07267833386190514,0.8529162048220259,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.30598622006768844,0.8055993106105103,PB05,PB22
TX.PB05_TX.PB22,47.0,0.12481485803650104,0.8339505544197555,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2962221339756448,0.830190284342945,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.13416221004691384,0.8333914740113864,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3481617461642953,0.8272124443912396,PB05,PB22
TX.PB05_TX.PB22,63.0,0.28104767425069377,0.8227620600613295,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.049724652324141846,0.7604290599900638,PB05,PB30
TX.PB05_TX.PB30,25.0,0.14204693514193503,0.8646693855413566,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5079150909147843,0.8440941820271174,PB05,PB30
TX.PB05_TX.PB30,33.0,0.5055993065742918,0.7889387185615079,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9752048217397072,0.7858754914379918,PB05,PB30
TX.PB05_TX.PB30,41.0,0.17784158246344237,0.8316370067208583,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3025492897514994,0.8052035524290474,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5166780930732028,0.8229950299823523,PB05,PB30
TX.PB05_TX.PB30,53.0,0.11054199565371116,0.8442913008400299,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.18020679858317823,0.8456114157877077,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2905305852041524,0.8084150466436271,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.40322176952125593,0.8298197151859564,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1347422553661545,0.8000944360921981,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.032346089761048205,0.8485747386301116,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5894397636051003,0.872668126257265,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1633418830879683,0.83757622015884,PB05,PB32
TX.PB05_TX.PB32,33.0,0.08646865866130017,0.8032992974646681,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2836382552442896,0.7936532719315726,PB05,PB32
TX.PB05_TX.PB32,41.0,0.19653700035781052,0.8175145715975431,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.18153180173894604,0.780925279683909,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.49388209542744327,0.7754985266079308,PB05,PB32
TX.PB05_TX.PB32,53.0,0.11426225396134956,0.8511756523733716,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1312948973158308,0.7983101939769034,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.03702049893804783,0.8315158271801631,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.810435543025615,0.782146074612023,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.32103810424364604,0.8229807877143082,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.14974880019056683,0.7711985046806595,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8526583743475559,0.800837683708539,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07162459505532812,0.807562877303029,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.28925701783673,0.8061061799984083,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.835672481107305,0.7807612095102806,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.03725462071152136,0.8192183675927478,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.29353161346184053,0.7602721747812085,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3670035185676627,0.8242234654659786,PB05,PECS
TX.PB05_TX.PECS,41.0,0.12911574896003827,0.8018179693653089,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.17823963425240155,0.788857366523635,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2524936765465381,0.768976782265647,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5670878681025168,0.7669384295817075,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3040718231378895,0.7652824331239627,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5846160540853913,0.8090052235242762,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5669697270807795,0.807518498034592,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2823545530745508,0.8251373351849558,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.23296517280225676,0.8331332727215386,PB05,PECS
TX.PB05_TX.PECS,77.0,0.9916681343243816,0.7983703636888884,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.07674371781458278,0.7747932572754423,PB06,PB07
TX.PB06_TX.PB07,27.0,0.15717155082077996,0.8238935023675179,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.25331543988861166,0.8304813492251536,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6118957323617722,0.7781509391166942,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3386767063149499,0.7947220889082002,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.27648074066440925,0.810424738258552,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6489384830922663,0.8126958867997027,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8245581835567293,0.7967195605424371,PB06,PB07
TX.PB06_TX.PB07,55.0,0.7047832275936191,0.818416892603864,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.10465071319212813,0.8136546078809994,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6167570733167835,0.7932507026015522,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3234813961607018,0.8177729634005747,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3061681657796587,0.8279720558800246,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2738360487526892,0.8166530930909034,PB06,PB08
TX.PB06_TX.PB08,59.0,0.06436098767118412,0.8342086982955379,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8055254557298338,0.8081029198970556,PB06,PB08
TX.PB06_TX.PB08,67.0,0.14525781151315792,0.8496359350697741,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9531874033020125,0.7678061103814685,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6383149100356633,0.802738893975169,PB06,PB08
TX.PB06_TX.PB08,79.0,0.02374422452700628,0.8029379906334445,PB06,PB08
TX.PB06_TX.PB08,83.0,0.03966652931642595,0.8106116392591927,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.37989640178957657,0.7837618304380268,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7908076705654099,0.7926125197634294,PB06,PB10
TX.PB06_TX.PB10,39.0,0.101969230973137,0.7584371305724995,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.9317660889722669,0.8534282352202176,PB06,PB10
TX.PB06_TX.PB10,47.0,0.15634543981770532,0.8142725671340583,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6620366959301509,0.8210597852444702,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3950350488925291,0.794971074653251,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4173560013911496,0.8101820453556696,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5485417669931756,0.8339688552747376,PB06,PB10
TX.PB06_TX.PB10,67.0,0.16602452053911018,0.8070858045744694,PB06,PB10
TX.PB06_TX.PB10,71.0,0.030271494863593828,0.8499001564588033,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6445799805615603,0.7947197267905423,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1950733003881401,0.8376323174125987,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.0039018837764393305,0.8245675012589664,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.15193211648228253,0.8598545623272067,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7186315818331699,0.7893136590156444,PB06,PB12
TX.PB06_TX.PB12,61.0,0.18231671269788816,0.8250773671089748,PB06,PB12
TX.PB06_TX.PB12,65.0,0.03271988088298437,0.8161280336690254,PB06,PB12
TX.PB06_TX.PB12,69.0,0.14255846303962255,0.7819850691576758,PB06,PB12
TX.PB06_TX.PB12,73.0,0.029690276869530696,0.7854656048500716,PB06,PB12
TX.PB06_TX.PB12,77.0,0.40856747363942875,0.8132784144191589,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4165372609019701,0.8307112103448461,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1306902802102778,0.814188419884634,PB06,PB12
TX.PB06_TX.PB13,33.0,0.7903191928734605,0.7927932730410396,PB06,PB13
TX.PB06_TX.PB13,37.0,0.41732435211690433,0.8246611899475753,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5045628409243049,0.7988035356529423,PB06,PB13
TX.PB06_TX.PB13,45.0,0.46453740329293014,0.7945665809435085,PB06,PB13
TX.PB06_TX.PB13,49.0,0.30233211193028886,0.85121659497603,PB06,PB13
TX.PB06_TX.PB13,53.0,0.27440521844798027,0.8194253128621299,PB06,PB13
TX.PB06_TX.PB13,57.0,0.12071957130929284,0.8501447329347469,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6834406528426372,0.8259956967732922,PB06,PB13
TX.PB06_TX.PB13,65.0,0.32441449412085505,0.8378718643511902,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7112503152814131,0.8228174189318227,PB06,PB13
TX.PB06_TX.PB13,73.0,0.691354731898946,0.7925431626874185,PB06,PB13
TX.PB06_TX.PB14,31.0,0.017958085617088226,0.8366043630817246,PB06,PB14
TX.PB06_TX.PB14,35.0,0.016746175911521936,0.792724037012942,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.0431134676326343,0.7952486471275766,PB06,PB14
TX.PB06_TX.PB14,43.0,0.29773645981842894,0.8197938792184598,PB06,PB14
TX.PB06_TX.PB14,47.0,1.7257245085323007,0.7467538353773769,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6260247704077176,0.7656848446286667,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.13495185072078247,0.8151201343650227,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4228022477270121,0.8058808394055925,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.9181043053892558,0.8159714989639859,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.058750661252065135,0.8034178541973506,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5331794969790684,0.7992237183863834,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0694649825738491,0.7765539451528877,PB06,PB16
TX.PB06_TX.PB16,35.0,0.563705174717417,0.8228326382980214,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3533934530314899,0.8547145674009186,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5350658496447953,0.8023576197588934,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5236505278943734,0.7781623051799219,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2866493229932826,0.7985623651491569,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.39426185640687894,0.802563708555372,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3805272974839039,0.8042586234296749,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8628931973124374,0.7894630259794437,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4903882837671494,0.8101233850641631,PB06,PB16
TX.PB06_TX.PB16,71.0,0.36499231784752295,0.8399759539848803,PB06,PB16
TX.PB06_TX.PB17,39.0,0.523318841271781,0.773473282491967,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3897270661879841,0.8234686406051989,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4968227608086981,0.7677363817401489,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.010714975282716,0.7702449837430758,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4001345863871743,0.827232632540506,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.059047235621362035,0.8221183183281374,PB06,PB17
TX.PB06_TX.PB17,63.0,0.06695649640346234,0.8431685212449158,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4971528781189356,0.7764460732873645,PB06,PB17
TX.PB06_TX.PB17,71.0,1.4806356545149355,0.7584993523855404,PB06,PB17
TX.PB06_TX.PB17,75.0,0.20143992870753089,0.8184974958282043,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7221483600142852,0.800095615550977,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6864781894936217,0.7812323070336233,PB06,PB18
TX.PB06_TX.PB18,31.0,0.19049827950357665,0.7633448020327962,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1942510308052137,0.8256774213548339,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5100971121476576,0.8559121020651665,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7614848153290573,0.8844726312639043,PB06,PB18
TX.PB06_TX.PB18,47.0,1.10574832470781,0.76701292652045,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3232005302682434,0.797667016324958,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4576688608825721,0.7738030715211539,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3479782278633903,0.868299153929044,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4567284743884472,0.7965627751631215,PB06,PB18
TX.PB06_TX.PB18,67.0,0.686330366076656,0.8253062909185168,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4377080600131116,0.7768379104100441,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9109466898124711,0.8074090651453921,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.11806288503285728,0.7872318461855906,PB06,PB19
TX.PB06_TX.PB19,33.0,0.0040834993691883275,0.8165629220455692,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.26924217316664556,0.796094894590242,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6690795235030164,0.7623760652632594,PB06,PB19
TX.PB06_TX.PB19,45.0,0.07852558419737005,0.7998681491057132,PB06,PB19
TX.PB06_TX.PB19,49.0,0.018285948151971567,0.7908385519476605,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.5139021816862035,0.7930394971865251,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.22656896927210263,0.8034280549355481,PB06,PB19
TX.PB06_TX.PB19,61.0,0.42887223953797127,0.7838360791761096,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.17420314511917115,0.7897546792029808,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5472991104474642,0.8321156829142768,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3567005676824791,0.8284173187540688,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5307334634496698,0.8014354584628685,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8455744445611592,0.854160546659535,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3815239194180352,0.8197172506759146,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1906760246680572,0.8180426591354326,PB06,PB21
TX.PB06_TX.PB21,49.0,0.47083045993214045,0.8249390823085062,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7138294198521071,0.8590926308400634,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5181574212615467,0.8443910305263078,PB06,PB21
TX.PB06_TX.PB21,61.0,0.07982089521605859,0.7754607949871472,PB06,PB21
TX.PB06_TX.PB22,27.0,0.06238099943515529,0.8076042346546252,PB06,PB22
TX.PB06_TX.PB22,31.0,0.42705534048738464,0.8444603758601085,PB06,PB22
TX.PB06_TX.PB22,35.0,0.24245936234647983,0.8255634182019372,PB06,PB22
TX.PB06_TX.PB22,39.0,0.03621127125112681,0.7840356838536701,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1782653570155855,0.7891174882087975,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.05340747354926508,0.8182241895851731,PB06,PB22
TX.PB06_TX.PB22,51.0,0.205594469198694,0.7980737184272323,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.1465790567471018,0.8278685979300544,PB06,PB22
