station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3589369857324849,0.8414188122468697,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.050637807118116,0.820458018424015,PB05,PB06
TX.PB05_TX.PB06,55.0,0.26140139029924053,0.8066037000625037,PB05,PB06
TX.PB05_TX.PB06,59.0,0.024867575639243487,0.785918511721632,PB05,PB06
TX.PB05_TX.PB06,63.0,0.005218287796337896,0.7729500744709347,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15507107133716885,0.8075568572689129,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2591164788399348,0.8592099630638147,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6812274924483369,0.8077398885207718,PB05,PB06
TX.PB05_TX.PB06,79.0,0.21439444435642088,0.8381625852728141,PB05,PB06
TX.PB05_TX.PB06,83.0,0.33770428739161773,0.7780918094263054,PB05,PB06
TX.PB05_TX.PB07,43.0,0.36682861411078826,0.8002708650217849,PB05,PB07
TX.PB05_TX.PB07,47.0,0.018410025677176808,0.8016794797533675,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.23523602502404323,0.8464233884476574,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5624102028017518,0.8482993240358809,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3065084984492916,0.8077629143288546,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7029544151079231,0.8297167101062964,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.14290467356727873,0.8402918392473859,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.006204017892505726,0.8411444037055988,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6711613146442985,0.8147018153147981,PB05,PB07
TX.PB05_TX.PB07,79.0,0.30329623185371324,0.8126007051464545,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.09701306589335075,0.8079121265575899,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3784866264375172,0.7910726369108576,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.8044994754011258,0.8338993936132765,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.16775125688059075,0.796961891469632,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9738145341726565,0.8253306106910621,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3549877846410416,0.8637794037752696,PB05,PB08
TX.PB05_TX.PB08,43.0,1.411124787791602,0.7704651922202773,PB05,PB08
TX.PB05_TX.PB08,47.0,0.368857627858782,0.7671344938250791,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0412349991636468,0.8433146052387968,PB05,PB08
TX.PB05_TX.PB08,55.0,0.01746212571298821,0.8275495954437971,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.822740301802644,0.8188473539288361,PB05,PB08
TX.PB05_TX.PB08,63.0,0.24534797644085377,0.8188105271669056,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.04814223734034583,0.7895465889595856,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7115242591227849,0.8226761580045722,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.548349805883564,0.852132023014098,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3762680297953375,0.7783773900002393,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3904420312907916,0.8241105148636845,PB05,PB10
TX.PB05_TX.PB10,51.0,0.7905078083466934,0.8238893170909894,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2349116333816964,0.7976749544941485,PB05,PB10
TX.PB05_TX.PB10,59.0,0.16652157389955397,0.8005710010919255,PB05,PB10
TX.PB05_TX.PB10,63.0,0.07389185075039079,0.8358649361656257,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1419928215346762,0.7649065317565633,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1953576190554262,0.7897240606309724,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14035849930763844,0.8548202115618381,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.8077997088539662,0.8281160278778424,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7270061333573709,0.8588135993949539,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5774395429474578,0.7778569790688172,PB05,PB12
TX.PB05_TX.PB12,53.0,0.27229187296351604,0.838922802305428,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2733205763815759,0.8237129013231745,PB05,PB12
TX.PB05_TX.PB12,61.0,0.008628353889852558,0.8137431343504937,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5897592417144442,0.8216301139890935,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.033140984213876505,0.836488644066766,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5633148873247726,0.8174462711649739,PB05,PB12
TX.PB05_TX.PB12,77.0,0.5954784194373935,0.8323751029225807,PB05,PB12
TX.PB05_TX.PB13,45.0,0.0750847151047823,0.8456936454529091,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.27115588281761305,0.8358230395188109,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20054223711819263,0.8435530854118634,PB05,PB13
TX.PB05_TX.PB13,57.0,0.57485967934903,0.812885087610689,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6137377674562957,0.823828314862696,PB05,PB13
TX.PB05_TX.PB13,65.0,0.06422075576729003,0.8463524169195846,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.07781721641414738,0.8289179458629233,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5864030753589734,0.761151685164907,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.4154718708129756,0.813219624452849,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.09018700297884152,0.8418709431370085,PB05,PB13
TX.PB05_TX.PB13,85.0,0.9533422432112887,0.8248823344989342,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09498607704397476,0.8075302037105747,PB05,PB14
TX.PB05_TX.PB14,21.0,0.33698399175174726,0.866488516131974,PB05,PB14
TX.PB05_TX.PB14,25.0,0.26616304433911686,0.8401578452773011,PB05,PB14
TX.PB05_TX.PB14,29.0,0.28112276582068574,0.812249290514052,PB05,PB14
TX.PB05_TX.PB14,33.0,0.08044973264039516,0.81572181905907,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.06176635056992656,0.7677313724366603,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5485905243411809,0.7874683342558358,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6318722938408009,0.8212552616804664,PB05,PB14
TX.PB05_TX.PB14,49.0,0.724293894621089,0.7516451293537166,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2877259377847804,0.8590174092293299,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4248072297846455,0.8538362176211953,PB05,PB14
TX.PB05_TX.PB16,13.0,0.009322604470603988,0.805837792108745,PB05,PB16
TX.PB05_TX.PB16,17.0,0.024287328440490287,0.8673038510218554,PB05,PB16
TX.PB05_TX.PB16,21.0,0.24747696332568353,0.8481880187829293,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5737684498119053,0.8511178479905017,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.18245905255904135,0.8355256483689109,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6420511849109215,0.8285262639434284,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.25662875759698933,0.8066605527731098,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.31390465783740745,0.8203839090455789,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3792595905461077,0.8203763984764437,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.0612948846007188,0.8027112808337744,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9778311401644137,0.8083014381278263,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11300039777411408,0.8175418345967882,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.32829578134452964,0.7820658100550916,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4318770005572888,0.8275590564477178,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7114461835393124,0.8087884192523412,PB05,PB17
TX.PB05_TX.PB17,27.0,0.43578120988962704,0.8167544267704557,PB05,PB17
TX.PB05_TX.PB17,31.0,1.0314479067337852,0.7890709025983694,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3358830069763651,0.7918809542563454,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5273285589791827,0.7753070638910413,PB05,PB17
TX.PB05_TX.PB17,43.0,0.15672193161193748,0.8319285405404285,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3534274510637916,0.8035004266555524,PB05,PB17
TX.PB05_TX.PB17,51.0,0.018033152479275606,0.8238362153576855,PB05,PB17
TX.PB05_TX.PB18,19.0,0.14897787008547694,0.8422845540222451,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.027842496368630267,0.8125015954291509,PB05,PB18
TX.PB05_TX.PB18,27.0,0.12287582880280085,0.8349368336915256,PB05,PB18
TX.PB05_TX.PB18,31.0,1.0208648421624709,0.770023081330191,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3769003047039588,0.7508407375199097,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7283459971858438,0.8559761107282977,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3642586668743431,0.8293224406633934,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.132069684112524,0.8017712029895536,PB05,PB18
TX.PB05_TX.PB18,51.0,0.13584045365176087,0.766413203522954,PB05,PB18
TX.PB05_TX.PB18,55.0,0.0020761902223351103,0.8855952426447291,PB05,PB18
TX.PB05_TX.PB18,59.0,1.1253214675762533,0.8013346850781904,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.46035810289578494,0.8002924335272101,PB05,PB19
TX.PB05_TX.PB19,29.0,0.5385363662489026,0.8068143668134012,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.05425892739221166,0.8091159201366259,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.024931896282143505,0.8091210865659859,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5406981431989721,0.8313636370843532,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.09867859934705817,0.8043966691529539,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.0339082836401108,0.8018699001468017,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6652299173170101,0.7820908987627613,PB05,PB19
TX.PB05_TX.PB19,57.0,0.026548930431573917,0.8108451924374637,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9563028245935338,0.7534648589900803,PB05,PB19
TX.PB05_TX.PB19,65.0,0.023345959812799418,0.8566150154914067,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4758173122732252,0.8289959016781288,PB05,PB21
TX.PB05_TX.PB21,33.0,0.16158625067101076,0.8038745727052875,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.1472492506380224,0.8250535951979192,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5274109920929486,0.8177065402100019,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3375082910375111,0.8230853726441576,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7408863918950324,0.8104590564608398,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6449417373842684,0.8327496959554432,PB05,PB21
TX.PB05_TX.PB21,57.0,0.10025801105440744,0.8784141897786566,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3106561862680307,0.8305725890583467,PB05,PB21
TX.PB05_TX.PB21,65.0,0.14780323770999598,0.8455349164570801,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.35758289369693114,0.7952286888981288,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.16276370628475237,0.8139135440746004,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.0688684702979798,0.8016761374509959,PB05,PB22
TX.PB05_TX.PB22,31.0,0.254881889084751,0.7880636278495476,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3391274560342338,0.7956235573165839,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.09427621197517258,0.8161499516706352,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3307108684987593,0.8377601069267105,PB05,PB22
TX.PB05_TX.PB22,47.0,0.10063587835588972,0.8218309763836716,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5055768196131273,0.846330825973193,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5664271257868371,0.8215267347826716,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6382977566203023,0.7962558446979422,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7564924156565215,0.7984899472538146,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.16224212897839282,0.8124856874158877,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.09132549757468088,0.8213926757094214,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4623096054948685,0.8087229776619296,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.41693831601948544,0.8651781197836422,PB05,PB30
TX.PB05_TX.PB30,37.0,1.044546423537177,0.8133362599348434,PB05,PB30
TX.PB05_TX.PB30,41.0,0.12033902916931873,0.7882451381522398,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.34811557514013974,0.7790314450700707,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.31467804981717035,0.804997392982705,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.02811704163692512,0.8137280252406042,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.05358451804604557,0.8271101378499082,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1611964518719036,0.8347575377016746,PB05,PB30
TX.PB05_TX.PB32,13.0,0.30853259174177866,0.8216384406670112,PB05,PB32
TX.PB05_TX.PB32,17.0,3.453803452175644e-05,0.8255687114100227,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5275444403587118,0.7843883537549334,PB05,PB32
TX.PB05_TX.PB32,25.0,0.8433433246934635,0.8025345146541453,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.390426435481076,0.7571400241656204,PB05,PB32
TX.PB05_TX.PB32,33.0,0.32822529729802746,0.7958219587260622,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4947838646012508,0.8282236192744247,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.011918036956930613,0.8433846140284404,PB05,PB32
TX.PB05_TX.PB32,45.0,0.09483288258629984,0.7736232137633294,PB05,PB32
TX.PB05_TX.PB32,49.0,0.10662720434413864,0.752242334282884,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4799818386562932,0.8850405591818078,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.3688365786943196,0.7851406845510872,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4243273079732446,0.7961758699298443,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.18680466821493896,0.8468309193196217,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6266728023995343,0.8146598355137008,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.39368476015558335,0.7878564857206967,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.17850773477091664,0.7989865992378831,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.33216177231521404,0.8210494267997887,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4468438715101757,0.8231260262689185,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.09077894623933393,0.7474262745476528,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3090207966963148,0.825658988480978,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.23929416047134627,0.803243039665441,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7123419114462624,0.8056484608398333,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6817580150215417,0.8113330784878291,PB05,PECS
TX.PB05_TX.PECS,45.0,0.15852243800185883,0.7739549298344351,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.13901705461679267,0.812349097808481,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.28008181434638774,0.8159989116522575,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5367187067832297,0.8657135379712649,PB05,PECS
TX.PB05_TX.PECS,61.0,0.887764610607611,0.8131947117019978,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.05152877610137874,0.8222107473555648,PB05,PECS
TX.PB05_TX.PECS,69.0,0.38917352944586486,0.7907649444883236,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4087745662706966,0.8053682287977592,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1132202856323847,0.8064301266894739,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.09030457794185641,0.8715826573458598,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3407330411105697,0.8496042868335779,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.28094225376261367,0.8015351694773116,PB06,PB07
TX.PB06_TX.PB07,35.0,0.11390051013485904,0.8181712429042067,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6709190786989181,0.8368005759190484,PB06,PB07
TX.PB06_TX.PB07,43.0,0.03418523690654734,0.8280584325129168,PB06,PB07
TX.PB06_TX.PB07,47.0,0.1800952354869813,0.8260209349009445,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0358138880643343,0.8034914012111104,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4697020970004172,0.8177276196804547,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1993721186887238,0.7712618197334221,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6675347031705708,0.8083266477013705,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.22716529042951497,0.8139710141694102,PB06,PB08
TX.PB06_TX.PB08,51.0,0.21424859968755153,0.819110358204184,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2933642970691494,0.7934149265884712,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.22486346256230555,0.8424114230556139,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3886523701182588,0.7571078686936934,PB06,PB08
TX.PB06_TX.PB08,67.0,0.24750716250076557,0.8232737726430721,PB06,PB08
TX.PB06_TX.PB08,71.0,1.062111120952406,0.7706882186417123,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8033362575770064,0.8341896981684147,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2811771424935208,0.8404868179767336,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2975474271703779,0.8251838536715262,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.10504592492394194,0.7831778269917686,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.36961108058263104,0.7806818088104026,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5031896966448801,0.8248596974401244,PB06,PB10
TX.PB06_TX.PB10,43.0,0.632023615736127,0.8241684047477523,PB06,PB10
TX.PB06_TX.PB10,47.0,0.0778152799016645,0.8048415973629187,PB06,PB10
TX.PB06_TX.PB10,51.0,0.0005584822970884608,0.7921402724038926,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5352709331620309,0.726284583398117,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5615783399012225,0.8345746243556222,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.13188070328551468,0.785716655483339,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4730654592588509,0.7576111991209027,PB06,PB10
TX.PB06_TX.PB10,71.0,0.09569886683724993,0.7433394115368314,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3628723522826664,0.8255555483945514,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.35316968827676326,0.8667731623189987,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.0733648090322843,0.8521984993233795,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2677441619070616,0.8345579327987875,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2544117272957747,0.8017130376804563,PB06,PB12
TX.PB06_TX.PB12,61.0,0.213737931700902,0.7986423455516656,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6424225269383889,0.8303192559998513,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3681764173819804,0.7864174015100227,PB06,PB12
TX.PB06_TX.PB12,73.0,0.10149629689197907,0.8055716360506232,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.17934707032745956,0.8294398532043675,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5866383886375274,0.8004325650140749,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7647063195224446,0.8278236787386714,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.10246797742825545,0.8186549802770892,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6386825887266534,0.8155210372132368,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.48102662493741777,0.8028480720379116,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4251108854691217,0.8381157877584958,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2934351159170244,0.8375493452167709,PB06,PB13
TX.PB06_TX.PB13,53.0,0.06229705040072952,0.7877962496839264,PB06,PB13
TX.PB06_TX.PB13,57.0,0.49594344911597465,0.8701173432334919,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.40258679605054304,0.7715821873896601,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6601868354753563,0.7828536233626225,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7631319619528489,0.8180988411790682,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.4483536051011468,0.8017046620021222,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.42980426618064993,0.7842346481589134,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2715758155585503,0.8450085368710325,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2346864934828689,0.8171641190402896,PB06,PB14
TX.PB06_TX.PB14,43.0,0.15373911495960285,0.8207378835712285,PB06,PB14
TX.PB06_TX.PB14,47.0,0.0725247642027379,0.7915976095819369,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6328928043634224,0.7701473222369446,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4454255342575501,0.7853336908653922,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.027420689336132384,0.7522923253147928,PB06,PB14
TX.PB06_TX.PB14,63.0,0.0016008157446122597,0.8597528613144663,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.06856731226519933,0.7547781302246984,PB06,PB14
TX.PB06_TX.PB14,71.0,0.46577197989735936,0.7903175402037789,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.29296305845605786,0.7993652498277429,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4917601771798514,0.804832990977675,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3479643647300376,0.7913680174726084,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0188786727892996,0.8051989087515012,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.21843500451828088,0.7482706695030062,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.13944093148555117,0.8331264882504176,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5866894491616139,0.7887589226656878,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3832250732085212,0.8369412792541007,PB06,PB16
TX.PB06_TX.PB16,63.0,0.12237782062132951,0.8512779177925747,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8475148691058152,0.8139742818575442,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5230279569925043,0.8291681376811276,PB06,PB16
TX.PB06_TX.PB17,39.0,0.08502620992764617,0.8490197223289457,PB06,PB17
TX.PB06_TX.PB17,43.0,0.30653843656630747,0.8181473017809675,PB06,PB17
TX.PB06_TX.PB17,47.0,0.08141036407696906,0.8395084712809623,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8881718062537883,0.807620068268674,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4385856245634189,0.8508582901508953,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5715777379104344,0.8098474899625399,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6062803656274122,0.8428712485932484,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.07479067635683047,0.8006456180791641,PB06,PB17
TX.PB06_TX.PB17,71.0,0.08071826835939734,0.8408533512645296,PB06,PB17
TX.PB06_TX.PB17,75.0,0.15049184115697814,0.7845631127563478,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.20627899840795405,0.773456126777353,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.050207195330131,0.8340245473381535,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9697132145107896,0.8140070652893657,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6634983828704732,0.7807980045683077,PB06,PB18
TX.PB06_TX.PB18,39.0,0.28324287621960276,0.8310014938350153,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9922277265582979,0.8948828609517435,PB06,PB18
TX.PB06_TX.PB18,47.0,0.18873986931809736,0.7970466807593387,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23090889669508335,0.7359775684196593,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2767780142416413,0.7672615873673425,PB06,PB18
TX.PB06_TX.PB18,59.0,0.28139900158367087,0.8351167602808056,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.05511178933762429,0.8571765782115651,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2524225034317331,0.8070504083403368,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06800692332095462,0.7899658719733896,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5969845258825862,0.8292611267618946,PB06,PB19
TX.PB06_TX.PB19,29.0,0.9606663838420296,0.8126706943780474,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.11905378819881791,0.8415549735769229,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.13157272677305049,0.7758461315874439,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7281209809420862,0.781109342382307,PB06,PB19
TX.PB06_TX.PB19,45.0,0.912090316932592,0.8071772833165187,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5280161466815453,0.7954413732511698,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9696970506814474,0.8074628257123208,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.46377165057486286,0.8327907240123255,PB06,PB19
TX.PB06_TX.PB19,61.0,0.44119664681865534,0.8562863850329193,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5106663323132111,0.8096687833867308,PB06,PB21
TX.PB06_TX.PB21,25.0,0.7025497724494598,0.7689164798163293,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4298201855303797,0.8152048985594799,PB06,PB21
TX.PB06_TX.PB21,33.0,0.9245079323234308,0.8347572336210326,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.32609802680229416,0.8372322146478286,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.34481277281961653,0.8343248622227317,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3454577487258689,0.7908779829847988,PB06,PB21
TX.PB06_TX.PB21,49.0,0.04954048717639798,0.844680863917687,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.24474350652345697,0.8385576819340603,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7381506855057538,0.8251658225606432,PB06,PB21
TX.PB06_TX.PB21,61.0,0.04852347484586052,0.7870043601212565,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.17964400982904508,0.7922014232439741,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.9199668187564484,0.8051640350575688,PB06,PB22
TX.PB06_TX.PB22,35.0,0.296949887998461,0.795749505321858,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.041142130729647605,0.8200450387089138,PB06,PB22
TX.PB06_TX.PB22,43.0,0.05813599997389934,0.8335029649847526,PB06,PB22
TX.PB06_TX.PB22,47.0,0.07312307601495689,0.8300991181996957,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5808956741978866,0.7798422616963926,PB06,PB22
