station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.07373090373608214,0.8023163062340511,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9264410996888248,0.7920605161759866,PB05,PB12
TX.PB05_TX.PB12,49.0,0.28087113773018607,0.8021328798111069,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.009451958236181656,0.7925615425871606,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.1203121425697433,0.7944935100938686,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2662069558748813,0.8262161432522342,PB05,PB12
TX.PB05_TX.PB12,65.0,0.19569331537187745,0.8468999042555065,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.16038602375739103,0.7906241900901421,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.041301337262664654,0.7990039582194582,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.30059800343341214,0.8377606539252365,PB05,PB12
TX.PB05_TX.PB13,45.0,0.09640287292822193,0.8524915285213421,PB05,PB13
TX.PB05_TX.PB13,49.0,0.36307520270968047,0.8348580212813184,PB05,PB13
TX.PB05_TX.PB13,53.0,0.10064448484652368,0.8401748341884051,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.01952231342403816,0.7704240205652758,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.03532678639098266,0.7758303134156195,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1287110617126414,0.8342101961155917,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2548651614553219,0.8009049285648127,PB05,PB13
TX.PB05_TX.PB13,73.0,0.535503929856024,0.7443644984963085,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.23454137779432732,0.8029885871793248,PB05,PB13
TX.PB05_TX.PB13,81.0,0.0503928782885054,0.8492649098626927,PB05,PB13
TX.PB05_TX.PB13,85.0,0.9586006665080335,0.7670162780085658,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3713997375213075,0.7829217781568809,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.07051328961190528,0.7892297949644836,PB05,PB14
TX.PB05_TX.PB14,25.0,0.27874923034707094,0.8181474524596674,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.48939020283648954,0.7670970925701565,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.009339349108142169,0.7985039590396018,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3837580381515884,0.8226302301467162,PB05,PB14
TX.PB05_TX.PB14,41.0,0.281458149077482,0.8102094077270806,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4867576825931025,0.7743066041169,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.007990547188676667,0.8015621544796345,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7345223503961169,0.8325376201731808,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.86144034294831,0.826330439798431,PB05,PB14
TX.PB05_TX.PB16,13.0,0.01452071307783114,0.7787554866747669,PB05,PB16
TX.PB05_TX.PB16,17.0,0.31886507696950217,0.8326978335466115,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4341200823891411,0.8090749345724939,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.07200376609777802,0.8084552039406898,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.03855116236499683,0.8192369090250124,PB05,PB16
TX.PB05_TX.PB16,33.0,0.08721583944212476,0.8127916840099406,PB05,PB16
TX.PB05_TX.PB16,37.0,0.008479858153716883,0.8439092591265086,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.12713345261085096,0.8157213753437452,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.208374834715255,0.8307602132407648,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6338680371810586,0.8181638866807038,PB05,PB16
TX.PB05_TX.PB16,53.0,0.425570218126295,0.8456423606449427,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.33457806516485566,0.8234439042392675,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5226584344484809,0.7842069146300273,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.21364170983642167,0.7948093646573403,PB05,PB17
TX.PB05_TX.PB17,23.0,0.050026180134073006,0.8776242757469619,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5282053208462318,0.8141187575152312,PB05,PB17
TX.PB05_TX.PB17,31.0,1.2476751227492466,0.8343801559526866,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.332003595123984,0.8109572581423321,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0748939859707256,0.8368205528656254,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.02142318701751179,0.7959176982056869,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4425529687139624,0.7712566799917975,PB05,PB17
TX.PB05_TX.PB17,51.0,0.14681345774178986,0.8113139724464237,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5987751820067236,0.8087663465144324,PB05,PB18
TX.PB05_TX.PB18,23.0,0.01140113684028646,0.7796379941321696,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1328168937838554,0.8148594540563026,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5076390802717019,0.7974312730953234,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5687035537625441,0.8144068587675618,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.19251177072264225,0.812406562411035,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.04884108877773612,0.7967631407058912,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.39277937596675216,0.8789513867863179,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.9201914858916862,0.7529177082671528,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.527707059178593,0.8117223031014157,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5717415054258215,0.8269901671324542,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.32948021300357977,0.8104129945341997,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05687669991718816,0.8520398706101816,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.007052129062389553,0.8418260299653555,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5002584539887309,0.8209610296963645,PB05,PB19
TX.PB05_TX.PB19,41.0,0.12634615695893925,0.838477141480747,PB05,PB19
TX.PB05_TX.PB19,45.0,0.49727288236025213,0.8317010614493832,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.2932744539619832,0.7928873829416507,PB05,PB19
TX.PB05_TX.PB19,53.0,0.9437891063477571,0.7792144576653409,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.28384316988618663,0.8219846317331898,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7069225035641834,0.8118492898315157,PB05,PB19
TX.PB05_TX.PB19,65.0,0.356630394830295,0.823728836329154,PB05,PB19
TX.PB05_TX.PB21,29.0,0.20671636973220772,0.8353286338652705,PB05,PB21
TX.PB05_TX.PB21,33.0,0.36063464514782273,0.8290922870365524,PB05,PB21
TX.PB05_TX.PB21,37.0,0.20993997582967927,0.8303237015841228,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.21887938114572328,0.8264498785590199,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.07883698699755728,0.8444179718645852,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3517650658724141,0.8166377156779848,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.14442642974063297,0.8370212026443827,PB05,PB21
TX.PB05_TX.PB21,57.0,1.4268504379882372,0.8369205768787998,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5540575289727169,0.8403892106023808,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1769551061399375,0.7791772038408429,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.04848555265155354,0.8074108865605761,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2875632141521762,0.8170220833317926,PB05,PB22
TX.PB05_TX.PB22,27.0,0.09242713521523663,0.8343757937467562,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3311549583903996,0.8056561270651462,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5067068086406691,0.8483615053226308,PB05,PB22
TX.PB05_TX.PB22,39.0,0.31857484869034686,0.7909123696644276,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.2207089032578431,0.8196675912171866,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.0845551296858099,0.8284706109377508,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.1377564146441911,0.8318699505093308,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3887425871479927,0.8179004483710942,PB05,PB22
TX.PB05_TX.PB22,59.0,0.06326748429179439,0.7934716735250894,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4633364573759971,0.7963614154232753,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.1810164194286187,0.8157655562502351,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.6887163293888076,0.8080631400024583,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5440172398176812,0.8290126945198807,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.41931342102268576,0.835324776605881,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9966731045424952,0.811782529857233,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1327464772997999,0.7908388154756664,PB05,PB30
TX.PB05_TX.PB30,45.0,0.03786840844719819,0.7834048254737893,PB05,PB30
TX.PB05_TX.PB30,49.0,0.593300057060498,0.773287380408267,PB05,PB30
TX.PB05_TX.PB30,53.0,0.06144379549455192,0.830486754954188,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.35510323603811283,0.7639455995970019,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4073593694974631,0.7915406721759971,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2212446059192864,0.7933037024247086,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.7960361237314515,0.8294841265625822,PB05,PB32
TX.PB05_TX.PB32,21.0,0.19311185881407397,0.7523848950193621,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.2993069446134708,0.8585048934954738,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7003425401495481,0.7802106711207347,PB05,PB32
TX.PB05_TX.PB32,33.0,0.49149747670179694,0.7676899898045355,PB05,PB32
TX.PB05_TX.PB32,37.0,0.0335322593044971,0.8092028681426284,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7131854906895427,0.792784565423649,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1922947100530816,0.8293766004617894,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.15080869601763147,0.7739971857618729,PB05,PB32
TX.PB05_TX.PB32,53.0,0.16455621750478075,0.805726145289931,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.49742639648282055,0.800016410641187,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6686399463688278,0.8212129193639139,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.22473025778808584,0.8277008276546115,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.40214936734225554,0.8303758594105907,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.45753270039590827,0.7989412613746286,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2842468231402148,0.8397553941804113,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.834788763792009,0.804673585986576,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.06652535499585208,0.8269544080387443,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.014569891380797416,0.8043158824814498,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4240663720969583,0.8491085913512656,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6152488300963591,0.7885819022332317,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6913805208083313,0.809821311657555,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2683469289650562,0.7531133579108693,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.0015455079799425605,0.8109117099704289,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7056470593123233,0.7785983211296693,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4734684593852286,0.7824969524346275,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.49272652921526966,0.8308030294991691,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4825251630145141,0.8184472957339431,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3300784145947875,0.8144167022801011,PB05,PECS
TX.PB05_TX.PECS,69.0,0.5250035754267761,0.7986460943689119,PB05,PECS
TX.PB05_TX.PECS,73.0,0.16485160773015922,0.859589809338798,PB05,PECS
TX.PB05_TX.PECS,77.0,0.34772526068899184,0.812388531983191,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.21842672940798585,0.8368259773658127,PB06,PB08
TX.PB06_TX.PB08,51.0,0.54054662516932,0.8474528243089929,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2134296129948534,0.810040805647849,PB06,PB08
TX.PB06_TX.PB08,59.0,0.24254163133900708,0.798525326511534,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8803858001338807,0.7741269707678241,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5483021675393398,0.797671683442995,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7197216626144136,0.7885913620118069,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0895419201655283,0.8054505602346802,PB06,PB08
TX.PB06_TX.PB08,79.0,0.18642922192992104,0.8262842702984439,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2818459805596657,0.7695226902594026,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6755993906913513,0.8222389277069515,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10385283703391632,0.7960603782449539,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1337589103244503,0.8230379148492826,PB06,PB10
TX.PB06_TX.PB10,43.0,0.037829370509112246,0.8591151755102694,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.347763645905026,0.8106877536949526,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6759647438525777,0.8364248796642555,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4353619106108253,0.7791848358839468,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2658050601623645,0.8333162203559139,PB06,PB10
TX.PB06_TX.PB10,63.0,0.31718706183785167,0.8417577719639976,PB06,PB10
TX.PB06_TX.PB10,67.0,0.04252838555163772,0.7712884852523992,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6188306348160115,0.8090683005623189,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.0115474739782315,0.8198359442396665,PB06,PB10
TX.PB06_TX.PB12,45.0,0.10375171680103613,0.8743903204379087,PB06,PB12
TX.PB06_TX.PB12,49.0,0.228862916999636,0.8429488394077553,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4921071652148772,0.8084069020419553,PB06,PB12
TX.PB06_TX.PB12,57.0,0.3516378703630632,0.8348576930715546,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5869550974960877,0.8544318408663198,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.3335755001864489,0.8208073064012346,PB06,PB12
TX.PB06_TX.PB12,69.0,0.22406347369328336,0.8172799706503286,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2138844048945402,0.7826227676744348,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4884515750322216,0.7996028473284473,PB06,PB12
TX.PB06_TX.PB12,81.0,0.12169973410475592,0.8064859820426512,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2686996309232979,0.850198552286582,PB06,PB12
TX.PB06_TX.PB13,33.0,-1.1597434974176395,0.7595124561165348,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9711622477294638,0.8005366566942121,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5725597352953324,0.8222482969270543,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6767640711464087,0.7950762626791926,PB06,PB13
TX.PB06_TX.PB13,49.0,0.44524021509687406,0.8066985274207491,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.048569015287629615,0.8426140377424339,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.14941332613087113,0.824039957922308,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.23684419656478028,0.787649126926539,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7572377698735068,0.8172446116745683,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.12718425293590535,0.8157279471012276,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.11531206345364836,0.7998798710488308,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.259145025810569,0.8130381632418342,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8845953186647283,0.7551451598683511,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7834699055361348,0.7824009129436971,PB06,PB14
TX.PB06_TX.PB14,43.0,0.44266456984221936,0.7840099094238595,PB06,PB14
TX.PB06_TX.PB14,47.0,1.2312242100557476,0.8076637483473345,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4025015657604631,0.7529279834964624,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9183477635326208,0.8437933824309655,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.058082075660034725,0.8273924200419143,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5888985370363832,0.8502347980743875,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0477690456365956,0.8065035995503619,PB06,PB14
TX.PB06_TX.PB14,71.0,0.028305112016787874,0.8067579740018056,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6358210841988692,0.7427400408230259,PB06,PB16
TX.PB06_TX.PB16,35.0,0.17789349016416417,0.8405831199944604,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.29796604669433646,0.832453326328248,PB06,PB16
TX.PB06_TX.PB16,43.0,1.652480576077994,0.7775208058968529,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.349168958235108,0.7640712401394963,PB06,PB16
TX.PB06_TX.PB16,51.0,0.04556220506567328,0.8056287176264849,PB06,PB16
TX.PB06_TX.PB16,55.0,0.623308795083784,0.7641665616804442,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.47584413969681233,0.8045679813432978,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.014539175596282528,0.8183169600522363,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.06942996051299792,0.8110429202121019,PB06,PB16
TX.PB06_TX.PB16,71.0,0.21313786301616472,0.7994340684053843,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.15529221471789545,0.8371848841924208,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4136261015003589,0.7992961427454912,PB06,PB17
TX.PB06_TX.PB17,47.0,0.43377972853976166,0.7806172773405882,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9584108152020016,0.808937742783476,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0005779316552375,0.7988790639636858,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6025868520591888,0.7863816172566865,PB06,PB17
TX.PB06_TX.PB17,63.0,1.045241653095378,0.8179086852562294,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.40060679503530927,0.8016381818569988,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7326300604468937,0.8190729679410313,PB06,PB17
TX.PB06_TX.PB17,75.0,0.22569582316880304,0.820991663395974,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.45656735558062767,0.7690597498351252,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.27140659225638264,0.7662488040020276,PB06,PB18
TX.PB06_TX.PB18,31.0,0.812588663113537,0.8326696002696871,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5363685788951357,0.8406078403492304,PB06,PB18
TX.PB06_TX.PB18,39.0,0.19248130330110508,0.7983617974075428,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6657450690530324,0.8580869061906041,PB06,PB18
TX.PB06_TX.PB18,47.0,0.32353716841141134,0.7861676495970672,PB06,PB18
TX.PB06_TX.PB18,51.0,0.07342543240638012,0.7741070924933356,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.27402617985732813,0.8181957836350331,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.12210887417723684,0.8302416096470084,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6951980240098609,0.7766051712294035,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5956920648955412,0.7730952661787704,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4824340449762544,0.8132535131226863,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4306032864185788,0.7862327496155238,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.393104673060334,0.810683460849685,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5090129179373801,0.8289301475220762,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.17603394451412785,0.8096510666153619,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.01479382250876218,0.8178924921842392,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.26070406469249774,0.8557084374949336,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4127965610686324,0.8061074035091002,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.32988418446052525,0.8095193155473933,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7121559220396987,0.8333289362820174,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0537555901899849,0.7978523439201695,PB06,PB19
TX.PB06_TX.PB21,21.0,0.01888691378227603,0.8095582012411421,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.47415703007863286,0.7807968323807187,PB06,PB21
TX.PB06_TX.PB21,29.0,0.49986030282868177,0.8060638324739623,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5146638712653405,0.8104189394947395,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9494065239231866,0.7812404707341488,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.056001557301994805,0.7976837448323677,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.27875908482015715,0.8304631834008999,PB06,PB21
TX.PB06_TX.PB21,49.0,0.19932916873955847,0.8115393478352518,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3437244575839411,0.7843572976968877,PB06,PB21
TX.PB06_TX.PB21,57.0,0.41715370609075414,0.844224050287604,PB06,PB21
TX.PB06_TX.PB21,61.0,0.787629943919679,0.8081808668067638,PB06,PB21
TX.PB06_TX.PB22,27.0,0.9617834865671424,0.7655715154822124,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3907089768448287,0.8281566482532896,PB06,PB22
TX.PB06_TX.PB22,35.0,0.20535498924037873,0.8442039569989278,PB06,PB22
TX.PB06_TX.PB22,39.0,0.29223178253683013,0.7921913479190011,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03962915341058637,0.7806735199650906,PB06,PB22
TX.PB06_TX.PB22,47.0,0.06358456124189932,0.8205270280079591,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5263318905632192,0.837529529870755,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.29834676625368534,0.8057693826475217,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5098345136811832,0.8246425254536295,PB06,PB22
TX.PB06_TX.PB22,63.0,0.5390908728146239,0.805875372837768,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.016214012203686595,0.8132668797984776,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.23368781848061387,0.752187317256685,PB06,PB30
TX.PB06_TX.PB30,27.0,0.26831677804607085,0.826354394712975,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2587381193127877,0.8144946924390488,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.22274953796320376,0.8200945421987063,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.151191824502855,0.8152182716196243,PB06,PB30
TX.PB06_TX.PB30,43.0,0.19609151024214536,0.8366898285533431,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.8496511344043325,0.8353353943978078,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6411118963395356,0.8098564203720472,PB06,PB30
TX.PB06_TX.PB30,55.0,0.33158827550719633,0.8330987239916675,PB06,PB30
TX.PB06_TX.PB30,59.0,0.34799295906138356,0.7955035585084135,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.26621839217032006,0.8033785977788013,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3555649434126966,0.8629416081707924,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.12730238773607588,0.7946776991046449,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2507159220701171,0.8275416006979701,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5090985898580861,0.8494638476861771,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3172561202769877,0.7955475901948266,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.15141497018732095,0.8089591603581795,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3960185284033306,0.8078236227309373,PB06,PB32
TX.PB06_TX.PB32,61.0,0.02102986289869233,0.8528859645649444,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6201165142844014,0.7382200808096508,PB06,PB32
TX.PB06_TX.PB32,69.0,0.02710627975448582,0.8412613165345245,PB06,PB32
TX.PB06_TX.PB32,73.0,0.08967622207596848,0.7573037907517166,PB06,PB32
TX.PB06_TX.PCOS,21.0,1.0804988795502235,0.8439044878417341,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5523669879562276,0.8070900082660449,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.28495516633533646,0.8227966979789848,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.9633736559157324,0.7685747729929236,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.007385537069272149,0.8076121592293252,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5886581181868051,0.8040961508424865,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.025264101037642536,0.8388858355745865,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.886509596636571,0.7486847973236288,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.1134124590569776,0.8026780444097161,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.47915381257501416,0.7806589614717363,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3813006855650284,0.8249487890235614,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.05141570224249398,0.7922663734763536,PB06,PECS
TX.PB06_TX.PECS,41.0,0.14541125655792866,0.7602917665669493,PB06,PECS
TX.PB06_TX.PECS,45.0,0.01179071658927864,0.8392205631318813,PB06,PECS
TX.PB06_TX.PECS,49.0,0.22729818710468863,0.8204495942640307,PB06,PECS
TX.PB06_TX.PECS,53.0,0.36277065506463113,0.8248392839882329,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4936232553974857,0.7889328494548026,PB06,PECS
TX.PB06_TX.PECS,61.0,0.8302660375056112,0.855094629543133,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4160322602308024,0.7917694219972536,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5786620205989301,0.8478076276510662,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.30679248473883564,0.8481283436155824,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5909536687247389,0.8085179724687955,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.1034687922695542,0.8074674350692057,PB08,PB10
TX.PB08_TX.PB10,51.0,0.08319631498175165,0.8285862344793653,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5656147772221544,0.8137155344347882,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9588345989122402,0.8288657317175216,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.05925822093357228,0.830891677265053,PB08,PB10
TX.PB08_TX.PB10,67.0,0.570372771455123,0.7838514006614785,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.03529473210787292,0.7956037892123324,PB08,PB10
