station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.5167123395665214,0.7682016607428195,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7984131868630666,0.7975778159793468,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3774809694608425,0.7450581335432361,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3788521842544471,0.7962854396356887,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.45989419194403475,0.8028531637606746,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.25694863924740113,0.8362587071941852,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.27676821575473914,0.8464497048666307,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.17089030181634146,0.8440631959682746,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1464725224166741,0.8159934691531305,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.39586729997215886,0.7819747845927554,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.22328583745222308,0.7917825470881241,PB05,PB13
TX.PB05_TX.PB13,49.0,0.36325936320604774,0.8013724929377921,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.1486492431380151,0.7957126373978493,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6305447209785099,0.7866781863731641,PB05,PB13
TX.PB05_TX.PB13,61.0,0.08214328654565589,0.8290574923512429,PB05,PB13
TX.PB05_TX.PB13,65.0,0.10154428237626074,0.8804845697491953,PB05,PB13
TX.PB05_TX.PB13,69.0,0.01814649009071593,0.7946894458790447,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5673749444075155,0.7805468581997806,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3514471084071424,0.8063340503237145,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.7088882945188358,0.7718685066045683,PB05,PB13
TX.PB05_TX.PB13,85.0,0.16434781975409885,0.781501749816533,PB05,PB13
TX.PB05_TX.PB14,17.0,0.4167709893457027,0.7934530803302832,PB05,PB14
TX.PB05_TX.PB14,21.0,0.08292286538388835,0.8403687612725491,PB05,PB14
TX.PB05_TX.PB14,25.0,0.270718065822802,0.8634150880656075,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.20897470603704105,0.7936789458453561,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4715582395894872,0.78416711925333,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6316802823037178,0.7518520980300797,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09116890195043395,0.8303871395776067,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.32813417800622807,0.8359001558112125,PB05,PB14
TX.PB05_TX.PB14,49.0,0.28163531548567283,0.7791999396283146,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.066716954203701,0.8302986142252946,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7902619085671989,0.8131840579750361,PB05,PB14
TX.PB05_TX.PB16,13.0,0.17505407540783696,0.8091684264960177,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.06105433872162708,0.8411275483814259,PB05,PB16
TX.PB05_TX.PB16,21.0,0.29785221596368294,0.7667629436937315,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.05933112440930965,0.8058749238725635,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5153155254925852,0.855211400825859,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2210982963833192,0.7858560551041837,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5898024016963387,0.8275042458707694,PB05,PB16
TX.PB05_TX.PB16,41.0,0.455605451981377,0.85206386452099,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1278522519543865,0.7900149540109521,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4355743887610637,0.8530960006414827,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1271475281973613,0.7685597655844689,PB05,PB16
TX.PB05_TX.PB17,11.0,0.34688926983830887,0.837542154517191,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2773796819758232,0.8218124587114564,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6527409846770192,0.8197225001278717,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0073315971850126125,0.8488161328490722,PB05,PB17
TX.PB05_TX.PB17,27.0,0.542502602869299,0.8361546949556443,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3347112962159229,0.8351922786848455,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.19787139918254523,0.7966673258097594,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6818493243544396,0.8153411328370633,PB05,PB17
TX.PB05_TX.PB17,43.0,0.411978513850146,0.812058355091819,PB05,PB17
TX.PB05_TX.PB17,47.0,0.29242706841824323,0.8655823825866168,PB05,PB17
TX.PB05_TX.PB17,51.0,0.34732500280328826,0.7314053925311248,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1819763006505688,0.8203611334511143,PB05,PB18
TX.PB05_TX.PB18,23.0,0.14453769146907747,0.7779508717547399,PB05,PB18
TX.PB05_TX.PB18,27.0,0.18804423321491548,0.8056128453918606,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.40449136347791487,0.811552236454512,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2932352871878743,0.7928790236856814,PB05,PB18
TX.PB05_TX.PB18,39.0,1.107375548530934,0.7789357744986275,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5949741122801643,0.7597070490402215,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.33171983724905,0.8164838612521916,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0073310619759927075,0.7798118992173617,PB05,PB18
TX.PB05_TX.PB18,55.0,0.40943946469294096,0.8129850607307583,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0952032985819696,0.8227037135931854,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.32685273317941366,0.8674892772407595,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0637048976511263,0.8431706391220761,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.21565745866015168,0.8230287835406722,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3880094539322317,0.7942851286776328,PB05,PB19
TX.PB05_TX.PB19,41.0,0.19158517111264728,0.8124374767171214,PB05,PB19
TX.PB05_TX.PB19,45.0,0.05217599528230255,0.8077698752249978,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2386763646561052,0.7940964193829123,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3191263693513654,0.8252467993428586,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3693514564747447,0.852804151173081,PB05,PB19
TX.PB05_TX.PB19,61.0,0.09484025166288232,0.8032732546186137,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.04095368465629223,0.8292713372207315,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4743197505413457,0.8546792306579426,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1051038914131162,0.8211881703024021,PB05,PB21
TX.PB05_TX.PB21,37.0,0.35752674197733497,0.8543219938820871,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.13363890865544484,0.8260953416122195,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.37948391259964687,0.8630281003970056,PB05,PB21
TX.PB05_TX.PB21,49.0,0.96639125870378,0.7554996470149854,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9061453933852217,0.8170039925880506,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7201461697223873,0.8075466657027746,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3055232201954412,0.8252759572530547,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.48908684429389454,0.8111674364794283,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2010810870096069,0.8317189484958198,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2392580969376689,0.821678024306524,PB05,PB22
TX.PB05_TX.PB22,27.0,0.11619618035943859,0.7949907458897731,PB05,PB22
TX.PB05_TX.PB22,31.0,0.40398538426515906,0.7746193638592604,PB05,PB22
TX.PB05_TX.PB22,35.0,0.37959365628302566,0.8366797514815728,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.09652397635027357,0.8570981428153277,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.00987990738053541,0.8156319672519062,PB05,PB22
TX.PB05_TX.PB22,47.0,1.193972410021494,0.8073053531622194,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.020363338273361505,0.8180551571651544,PB05,PB22
TX.PB05_TX.PB22,55.0,0.08464059848815315,0.8093547938359323,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.06378128211941297,0.7734575170705027,PB05,PB22
TX.PB05_TX.PB22,63.0,-1.0086406071366047,0.8296928651197022,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3487739675722664,0.7943709349107225,PB05,PB30
TX.PB05_TX.PB30,25.0,0.45431464803838634,0.8203853250120012,PB05,PB30
TX.PB05_TX.PB30,29.0,0.29915211809655595,0.8059447042247072,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3859922625878085,0.7866710084469819,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5429418691515847,0.8007569306768102,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7912708926868206,0.7812863228568612,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.12192916267402956,0.7986745648004936,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5545007629171262,0.8201628450050216,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3108163309509143,0.8358877538091691,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1531924208267478,0.7700861638527734,PB05,PB30
TX.PB05_TX.PB30,61.0,0.31538765709377387,0.8064591214051073,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5364279034146743,0.8178032590206273,PB05,PB32
TX.PB05_TX.PB32,17.0,-1.2037135806675563,0.7997016393259511,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5052177275099745,0.763160633819829,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.24896651487269,0.8143265640196827,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7693454380113934,0.807547526814782,PB05,PB32
TX.PB05_TX.PB32,33.0,0.32192434638433753,0.82198233627233,PB05,PB32
TX.PB05_TX.PB32,37.0,0.15402271450210883,0.7646676834562263,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4638897765719927,0.828985135448873,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3818736693591673,0.8048452923730789,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2228612753564261,0.760576146168047,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4167288869206501,0.8348489496386533,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1613449292736704,0.8165794965681668,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.37921684753897855,0.8246301734407551,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0685610905220206,0.7952487896852329,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.0049274506402235425,0.8038488786802324,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3501355663678169,0.8043928736968892,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.2578988661833677,0.7783083982850391,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6431660715732933,0.8389869640362924,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2287932835172788,0.8082601909031297,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6771548738729112,0.7944127562306531,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4934644839586199,0.7861018359766849,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.008878863372537479,0.7881633413861127,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.21334389653121083,0.8091555591260737,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.10895051569112804,0.8234919864931289,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4398421888819616,0.7861432334789382,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2942185480018638,0.8183354141848724,PB05,PECS
TX.PB05_TX.PECS,53.0,0.12929907665285678,0.8033169317396672,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2233411421669648,0.8022584702688803,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5021977235945727,0.8397851239907788,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4181059081734917,0.8188419441836237,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.521100281713588,0.8100103689896989,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6463752450634257,0.8256072666131505,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.16869506432585704,0.8068981101527224,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.4503387219545216,0.8044018158275563,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7926833082027545,0.8546955929859433,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6503166762119208,0.8489399267940921,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5138926517876025,0.8152455863940868,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6275829942798111,0.7588151161040289,PB06,PB08
TX.PB06_TX.PB08,67.0,0.7183505722467132,0.8051717773018193,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2624580416247028,0.7384955328318447,PB06,PB08
TX.PB06_TX.PB08,75.0,1.344578950294794,0.8083314578290632,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3262390426066956,0.8490840786887318,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7143246830101928,0.7724022351569929,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.07250534433846753,0.7749367557528561,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.36982100468593165,0.8027151854107245,PB06,PB10
TX.PB06_TX.PB10,39.0,1.3081864140921446,0.7625810070696847,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2315620751777243,0.8272365748056428,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2493897554865272,0.8280745377176227,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0364201886056177,0.8210067256057006,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8387757067611723,0.792238384635739,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9203297573384792,0.8005238960785636,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3667501586052279,0.826292803348128,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.17864997823852172,0.7947634002679154,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04758201246176726,0.8034451500854141,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5175438573219516,0.8074878703865078,PB06,PB10
TX.PB06_TX.PB12,45.0,0.12859189821431677,0.8327024843817022,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.7338747916818635,0.8065956557762963,PB06,PB12
TX.PB06_TX.PB12,53.0,0.09471943999691072,0.7786087494751441,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3778783074512946,0.8021363523281855,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1736359554195943,0.8248184366847225,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.13673391437588703,0.8342311284161371,PB06,PB12
TX.PB06_TX.PB12,69.0,0.19583424431315635,0.7602747831653822,PB06,PB12
TX.PB06_TX.PB12,73.0,0.21857789065541264,0.8318029159388861,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8271314913220356,0.804010118506591,PB06,PB12
TX.PB06_TX.PB12,81.0,0.34213409546634516,0.786560952568497,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5366217845388459,0.8089945399868019,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1893325776055761,0.8185577114289874,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6428953621754345,0.7872102760911147,PB06,PB13
TX.PB06_TX.PB13,41.0,0.3464907666816602,0.837102679178414,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8370368649811118,0.7438562710003389,PB06,PB13
TX.PB06_TX.PB13,49.0,0.7036264006356343,0.8673576441872961,PB06,PB13
TX.PB06_TX.PB13,53.0,0.34145328583611106,0.794285417551082,PB06,PB13
TX.PB06_TX.PB13,57.0,0.12478431521790978,0.8379243164667967,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4428967309371429,0.7870225279597677,PB06,PB13
TX.PB06_TX.PB13,65.0,0.1878298657397128,0.8220498157275469,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.865289027509339,0.8324792421861614,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.22040685099291932,0.7693784257503984,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3314176105556524,0.7900089795233906,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7036247936038931,0.7536621993840306,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.797769063527002,0.8215976192314293,PB06,PB14
TX.PB06_TX.PB14,43.0,0.19870012770610604,0.8274680394894449,PB06,PB14
TX.PB06_TX.PB14,47.0,0.41004223253788746,0.7982976148612944,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2626953163310228,0.7253539407500247,PB06,PB14
TX.PB06_TX.PB14,55.0,0.36296443220583846,0.8303968352440902,PB06,PB14
TX.PB06_TX.PB14,59.0,0.26490601114773965,0.7870191023929709,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.16391525615034247,0.7851907579694045,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7021714000964754,0.8173720800147879,PB06,PB14
TX.PB06_TX.PB14,71.0,0.19247029129941737,0.8123928941245345,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0377088366933185,0.7832930356378504,PB06,PB16
TX.PB06_TX.PB16,35.0,0.08322705675612782,0.8401107620887444,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.705841558255546,0.8340772880486524,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1284937666797699,0.782227897244585,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.24596414923184903,0.8060126095211697,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.03611280233076362,0.7879347092900657,PB06,PB16
TX.PB06_TX.PB16,55.0,0.09152749549577617,0.8045877414994782,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0850078710145352,0.8496862750618371,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.14928033671333804,0.8444011843224086,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0445183968198992,0.8391384347658343,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6344907115901256,0.8358346160530323,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.31494341481124377,0.8249074755369725,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.15943722209501787,0.8071837280059649,PB06,PB17
TX.PB06_TX.PB17,47.0,0.521228230858762,0.8017589953225923,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.141484546044072,0.7887396338351632,PB06,PB17
TX.PB06_TX.PB17,55.0,0.1505081100392923,0.837852154894403,PB06,PB17
TX.PB06_TX.PB17,59.0,0.31506593541423494,0.8173896694549689,PB06,PB17
TX.PB06_TX.PB17,63.0,1.048284209044602,0.84360121703273,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.08288492820370885,0.787280210180288,PB06,PB17
TX.PB06_TX.PB17,71.0,0.9986204062654461,0.8234698538704572,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8742493179828019,0.8144845796357609,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.26877806239107493,0.8221228392164872,PB06,PB17
TX.PB06_TX.PB18,27.0,0.4459040400107776,0.7580058626292424,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9761989749526079,0.8417108122693149,PB06,PB18
TX.PB06_TX.PB18,35.0,0.7083060287040466,0.7675242269962752,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5527456615225383,0.7588337504238307,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.69107501662209,0.8119424779484973,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.05401309995989973,0.7571476576677187,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.13708863334138063,0.7731172294411202,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1890099958310656,0.7673795784902416,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5283992913570064,0.8200286225200067,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.34837569436358196,0.8560570119287841,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.16498143515588615,0.8105641076532569,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1879382223230844,0.8344341360152628,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.05101639070574709,0.8190474286627191,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.08736633635769388,0.8262599571961442,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5804751500426637,0.8212267406955488,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.11291674359717722,0.8575265933604845,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4603065239504056,0.7756404876730888,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7259028562638645,0.7814080920144225,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2618476011789288,0.8360504772573575,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.576565893921561,0.8119319013282374,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10785587912526463,0.782345433641738,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4220530799055236,0.7913439328400742,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.67602166772236,0.801049966249475,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.04898488703289289,0.7673054182259215,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5761723933350973,0.7909432186779554,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2600804316981733,0.8305498760120477,PB06,PB21
TX.PB06_TX.PB21,37.0,0.48536205796958987,0.811820272776553,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.29893734872264016,0.8109113050118419,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.03132460587496671,0.820221766161927,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.20189682222537733,0.8376176274956264,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4118271069510268,0.8162407135595469,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.42631512816684464,0.8139063832587939,PB06,PB21
TX.PB06_TX.PB21,61.0,0.22014017200824393,0.780943032440046,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3382119078723705,0.8146767527676827,PB06,PB22
TX.PB06_TX.PB22,31.0,0.26687417842039723,0.801140875877885,PB06,PB22
TX.PB06_TX.PB22,35.0,0.08251855925976617,0.7918362742451123,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.34352316226353036,0.8169559441847365,PB06,PB22
TX.PB06_TX.PB22,43.0,0.254493747652034,0.7628642982017642,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.04018878254901687,0.8457645564734035,PB06,PB22
TX.PB06_TX.PB22,51.0,0.19624776738338073,0.7878463198330207,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.35691393450332337,0.8259456626372098,PB06,PB22
TX.PB06_TX.PB22,59.0,0.028387654205343067,0.7556596671126805,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.10509006462033688,0.8149977117396403,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.1244666309257242,0.8110887189463901,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.9229082413972695,0.7959904415273038,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3598533544121289,0.8018023226423338,PB06,PB30
TX.PB06_TX.PB30,31.0,0.6373040284966444,0.8034340433765813,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4526876599869331,0.8327227023246354,PB06,PB30
TX.PB06_TX.PB30,39.0,0.4510333162123347,0.7754526710600407,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8153290047977304,0.7711323168608666,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.163492986799653,0.7819814969157008,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.1400210529024623,0.8236300464279782,PB06,PB30
TX.PB06_TX.PB30,55.0,0.20407463651493665,0.8241615375954541,PB06,PB30
TX.PB06_TX.PB30,59.0,0.4291754602214096,0.8359947577968128,PB06,PB30
TX.PB06_TX.PB30,63.0,0.4601342549780161,0.7387749192132897,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5526593268348633,0.8227937234781629,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.7512388800256413,0.811951726781964,PB06,PB32
TX.PB06_TX.PB32,41.0,0.16105720751790703,0.7793149514430185,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3738681160218492,0.8424669261966392,PB06,PB32
TX.PB06_TX.PB32,49.0,0.1265926365318094,0.7540216956526669,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.19355447680552484,0.8231537661058244,PB06,PB32
TX.PB06_TX.PB32,57.0,0.10750627209429064,0.8076704603535726,PB06,PB32
TX.PB06_TX.PB32,61.0,0.3180141680636291,0.8080794207759123,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.3164950051987555,0.750150059328299,PB06,PB32
TX.PB06_TX.PB32,69.0,0.6296137403281534,0.790771673237106,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.06329650881247978,0.7802142701718232,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.20432720716449007,0.8846177516499169,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.004968914965198684,0.8167329824122096,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.48545557475455153,0.7879556178053924,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.036171833424829,0.7383539701643912,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.008580947271349216,0.8509832952776486,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.9574581247895203,0.808561652998359,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1807516998038529,0.834608001633302,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.007061392315749416,0.748015527175603,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.7530107017678238,0.7607539031836777,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3127187729900807,0.810821537964773,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.24255361064311864,0.7970374284122211,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.33703286188368814,0.836698609402131,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3838436646473358,0.8015819658892882,PB06,PECS
TX.PB06_TX.PECS,45.0,0.29470761119021904,0.7546531516562632,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.07634641936897058,0.8205137236904789,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.00424116108956719,0.8255814373587232,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3155706397057422,0.8310577151809849,PB06,PECS
TX.PB06_TX.PECS,61.0,1.1214776881200774,0.8085232546601272,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1703765376509416,0.7810701446733089,PB06,PECS
TX.PB06_TX.PECS,69.0,0.35317670663594486,0.8333503951916716,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.673897607079282,0.8119938539995782,PB06,PECS
TX.PB06_TX.PECS,77.0,0.666420331732234,0.8292210702931334,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.007307109140891842,0.8248023027396778,PB08,PB10
TX.PB08_TX.PB10,51.0,0.09136206248801361,0.8067422915033676,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.012527798526674771,0.8203208161399164,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4165738165811379,0.8424146166013469,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5874798008435299,0.7353556931665278,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.05137006419714488,0.7791417268815758,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.375525064205622,0.8170514625630494,PB08,PB10
