station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.3773892805774608,0.783116579847103,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.963045651111278,0.7801029455057683,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2717444773061223,0.8113777171774553,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3223146766373822,0.8188420749914856,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.15329384301261123,0.7755783448204394,PB03,PB17
TX.PB03_TX.PB18,19.0,0.5442264047307886,0.824103559322248,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3069252740085384,0.8157900786902985,PB03,PB18
TX.PB03_TX.PB18,27.0,0.20050627545681443,0.829431498990155,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.04960342140210428,0.855025981515675,PB03,PB18
TX.PB03_TX.PB18,35.0,0.41407426061486746,0.816081502478064,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0806804334880859,0.8388708455048796,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8230971218118788,0.7590262328073312,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1966877391518824,0.7621528009453693,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.44595529020948343,0.8183295043682413,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18791369777750752,0.7974727162520667,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5690021425782752,0.7722394377477203,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.29806299098502986,0.8029662636982283,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.009459337353794306,0.7746664729051724,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.39972267711755216,0.817123251762791,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4226894844519895,0.8054622022759128,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.010030063861353697,0.7991955426549914,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.4329428433713722,0.8014963811924065,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4597503167832496,0.7642701415664223,PB03,PB19
TX.PB03_TX.PB19,53.0,0.962231131849304,0.7301177999337864,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2779135393135905,0.8094514393209397,PB03,PB19
TX.PB03_TX.PB19,61.0,-1.0906072250967322,0.7821890860850335,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8193868535248584,0.8377151368826617,PB03,PB19
TX.PB03_TX.PB21,27.0,0.011948804475247468,0.7996630626435604,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2505380466953709,0.8451757491880345,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2300942648695536,0.8376533121512746,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6034762573442268,0.793715652450515,PB03,PB21
TX.PB03_TX.PB21,43.0,0.469198027233845,0.8058445750890265,PB03,PB21
TX.PB03_TX.PB21,47.0,0.03884181529634132,0.8429727059359821,PB03,PB21
TX.PB03_TX.PB21,51.0,0.21163794099132635,0.8468880876022364,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0115820921419996,0.7867161426420038,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.19181600491436465,0.8377484807750366,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8761838283856851,0.8085281190024397,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1643805525897754,0.7698864414051688,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8162955595849678,0.8124214229708105,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.430839445733023,0.7421105899886894,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.35319464832110187,0.7865072257828272,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6730467431306334,0.7595523304589484,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.45099066205388383,0.7917400684335844,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5870012036745953,0.8125286793863168,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7901107549930648,0.8084065742742745,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7098376067202965,0.7894025393212181,PB03,PB22
TX.PB03_TX.PB22,57.0,-1.0389258394259016,0.8009783356310887,PB03,PB22
TX.PB03_TX.PB22,61.0,0.10304460151612833,0.7955729702757716,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.36529162118235137,0.8027134645377961,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6573920512136079,0.7862855426731991,PB03,PB30
TX.PB03_TX.PB30,21.0,0.47181738474099727,0.8084960951422013,PB03,PB30
TX.PB03_TX.PB30,25.0,0.32753098795064206,0.8121121566693063,PB03,PB30
TX.PB03_TX.PB30,29.0,0.994740647058373,0.7901723410255483,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3451496663664489,0.7949995254462736,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10496150297885394,0.8416930694580077,PB03,PB30
TX.PB03_TX.PB30,41.0,0.007692873556697031,0.8132244150547348,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6329442091259592,0.8001508712208435,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.15303474484684057,0.8431062463845626,PB03,PB30
TX.PB03_TX.PB30,53.0,0.26735921683609004,0.8364245212869676,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6072873455904303,0.801721737811779,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2393547081954082,0.8274270415411132,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4473308735657056,0.8104919439500102,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5507096672455397,0.7891795700483377,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6539502123509273,0.8422030577109616,PB03,PB32
TX.PB03_TX.PB32,25.0,0.11516063170673307,0.7757275797928681,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.6705279043034977,0.8069650111339309,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.22451055347037607,0.8286572095018954,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.49104677595719454,0.843772840192333,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.17628517580496617,0.80029028776732,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9983052083528124,0.8126272431549943,PB03,PB32
TX.PB03_TX.PB32,49.0,0.2809265466498271,0.8587489271494834,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.34009165123599555,0.8537390001713159,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.11105210937291944,0.8174929214909904,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.19039181930569532,0.8258969671662314,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.11169139706159043,0.8165004835379,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6739481821682609,0.8554837791833931,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.30982170388295194,0.8045540367628174,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.11963591393874792,0.8388734032228816,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.03518862731946177,0.8030023209955582,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.37719264645168127,0.8263819631407421,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3805016709997228,0.7563669444205943,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.0021968844978262955,0.822092212512052,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.16044758242835938,0.7906026218442375,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5825250167574276,0.7837251928909904,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05566949766715752,0.8222299620118784,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.2312786315770363,0.780050606855159,PB03,PECS
TX.PB03_TX.PECS,41.0,0.34031399117768607,0.8008690435398026,PB03,PECS
TX.PB03_TX.PECS,45.0,0.09866777126415491,0.7921573157958118,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.132027014065537,0.8232564549163865,PB03,PECS
TX.PB03_TX.PECS,53.0,0.17705014953096893,0.8056704622097347,PB03,PECS
TX.PB03_TX.PECS,57.0,0.35044147191130276,0.7794938456882654,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3020623434810833,0.7613550521692651,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.17681234114824365,0.8304095221566744,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.32967239070750787,0.8595473482051316,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14853772298686868,0.7964658070584105,PB04,PB05
TX.PB04_TX.PB05,25.0,0.05789844848464487,0.7853597838561898,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1691292948864097,0.7893833371114946,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6218201816226177,0.7865819301463867,PB04,PB05
TX.PB04_TX.PB05,37.0,0.14058903877977,0.8345645528043992,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.013492724235946439,0.8189089032647591,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.04234031838442365,0.8215650410488868,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07204392220764193,0.8049384228699012,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5614890167603412,0.8058867914850254,PB04,PB05
TX.PB04_TX.PB05,57.0,1.6163444072884168,0.7369317159613146,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6089452216406013,0.7711058345635896,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1909497316719612,0.8053041692703857,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.32117183220675094,0.8532898147328964,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7734826956862743,0.7607514718494877,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5958788365054756,0.793301155721419,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.05930549475886935,0.8274212313153805,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6062971025042728,0.8186285478210582,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5056201480739688,0.8042060951919316,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.33861928867905206,0.867457282851325,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5570637860183546,0.8452514960224236,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04402998238107213,0.814945418990706,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.3584991489478212,0.8371094209548072,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24978027685994547,0.7956357934614077,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4838966307834744,0.8287903823317376,PB04,PB08
TX.PB04_TX.PB08,37.0,0.062474600081127776,0.8209475138718902,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3549317705785384,0.7546290845065156,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8443841371859475,0.7662120575484137,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3448323797607111,0.7831622895073037,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6436497370207735,0.7606282675973046,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2880716185208192,0.7761243797083133,PB04,PB08
TX.PB04_TX.PB08,61.0,0.33483575721346537,0.8412037736157191,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.594847434948092,0.8150953364710669,PB04,PB08
TX.PB04_TX.PB10,25.0,1.034528368798146,0.8289070032531968,PB04,PB10
TX.PB04_TX.PB10,29.0,0.34739430377056585,0.8331162539588383,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3833941693130343,0.8148544062250469,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.12151516417059016,0.8394642617779634,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.37837838173806254,0.7841453306160711,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1439304619270367,0.8124814901102211,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6469110900312135,0.7986401616053082,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29990613055679305,0.8223814361238924,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5491663970546534,0.7784685282690249,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.28281961865889726,0.8595444685704755,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6747533121518235,0.8341715682582532,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5157659889668701,0.8354001709993575,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4398810014190087,0.8206527624655651,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.053049516957829,0.8206514854344295,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8955566450850947,0.7928112030407725,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1469797834319392,0.8194953760000863,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05684533539906186,0.8204134146396307,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.931499273557988,0.7830806366251293,PB04,PB12
TX.PB04_TX.PB12,63.0,0.45451354660639853,0.7689215702251091,PB04,PB12
TX.PB04_TX.PB12,67.0,0.24287979006601657,0.8071707711687982,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.07824097052233014,0.8473249268463282,PB04,PB12
TX.PB04_TX.PB12,75.0,0.03803721402995724,0.783414084589052,PB04,PB12
TX.PB04_TX.PB13,37.0,0.014341520949294658,0.8121380080300451,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2813929928091593,0.844362723030637,PB04,PB13
TX.PB04_TX.PB13,45.0,0.07113621994878097,0.8232111401409965,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0897119160759334,0.8176537692381157,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.32830738610129784,0.791422566736157,PB04,PB13
TX.PB04_TX.PB13,57.0,0.333982814026248,0.7909533267028596,PB04,PB13
TX.PB04_TX.PB13,61.0,0.06939251584368668,0.8235458720533037,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3153592946195069,0.8012102769965523,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6114304320099965,0.826527365812863,PB04,PB13
TX.PB04_TX.PB13,73.0,0.21238076268448025,0.8135086211468167,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3321375601447698,0.8055609482114525,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2838156101597677,0.8178478915993053,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.05772511883539248,0.8272542910647459,PB04,PB14
TX.PB04_TX.PB14,17.0,0.36769020612020814,0.7738145780952423,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6002432288817681,0.863451804665047,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.38496668101458315,0.8089708303519766,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.06260370442588559,0.8215057281420651,PB04,PB14
TX.PB04_TX.PB14,33.0,0.479171244301758,0.7816592378503047,PB04,PB14
TX.PB04_TX.PB14,37.0,0.24212635645845168,0.8289578007102681,PB04,PB14
TX.PB04_TX.PB14,41.0,0.25078972475933275,0.8049454788110669,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7327526891107304,0.7526245658406928,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1269288699829423,0.7910712173266418,PB04,PB14
TX.PB04_TX.PB16,5.0,0.08876980758917229,0.8964239707679618,PB04,PB16
TX.PB04_TX.PB16,9.0,0.14069851891774451,0.8441489364144443,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.21048422406816047,0.8313710744606587,PB04,PB16
TX.PB04_TX.PB16,17.0,1.130599564003854,0.802158556939071,PB04,PB16
TX.PB04_TX.PB16,21.0,0.25542102880984097,0.8340730174540577,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.039729696889787856,0.8283841306410846,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.06121420029501391,0.8164311309622981,PB04,PB16
TX.PB04_TX.PB16,33.0,0.18839165713523084,0.8226692786463697,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7070219726198019,0.7895626390994218,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2678494074322137,0.7973577503550422,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2507913031321135,0.8148105145227175,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0858809514152163,0.8062662574596373,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.36955474054354087,0.7891143904908073,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3588943597465762,0.7930627692817902,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6058896329456317,0.7773208179459256,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04933633919494619,0.8079146673385295,PB04,PB17
TX.PB04_TX.PB17,33.0,0.21345324775058191,0.8211033874561322,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3983015438082196,0.8238035886178007,PB04,PB17
TX.PB04_TX.PB17,41.0,0.13899811725398248,0.8066536327504139,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2412049648168952,0.8096206540016841,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5514294124706601,0.8026848873968834,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.12482927576890147,0.7699220619043161,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4235343956088996,0.8795694218118904,PB04,PB18
TX.PB04_TX.PB18,9.0,0.0056567151131999135,0.8582251968008221,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1050205512995677,0.8019720460267443,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2756885328399909,0.8310828334368977,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5451587769682728,0.8263985203012297,PB04,PB18
TX.PB04_TX.PB18,25.0,0.7434177257549197,0.8284450396492298,PB04,PB18
TX.PB04_TX.PB18,29.0,0.837154247736251,0.819040183187659,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.20547637072046293,0.8181918949041578,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5776131842303355,0.7909486637907291,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6993208547685934,0.8343808928719632,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4152277646194028,0.8267483796795457,PB04,PB18
TX.PB04_TX.PB19,13.0,0.136214842091845,0.8489458771820125,PB04,PB19
TX.PB04_TX.PB19,17.0,0.28789981429393846,0.8451481534015011,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1287032831206049,0.7709598352958846,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2892764192693569,0.8097470173736396,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1558401536410126,0.808060089035303,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7354312244930965,0.7936441830309167,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5252093836088487,0.800606695752278,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7232128819870872,0.8334829359067426,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8330785802500063,0.7576884074435941,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.27176250409818087,0.7976807915508086,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1109168117637367,0.8252860328294401,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.42164436103210035,0.8307925199210889,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6645579786866536,0.8299236620183825,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5964920643842848,0.8054446334098465,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.35273242233150054,0.7843487472622717,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3817115099530949,0.834517562778822,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.12574294814604478,0.8056318363748858,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2141456645477776,0.7876021108387705,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2886473630346578,0.8480118100123337,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5395092138524218,0.7903697567876321,PB04,PB21
TX.PB04_TX.PB21,51.0,0.39360150653997134,0.7898646073836002,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.42653494599824265,0.7896285330401136,PB04,PB21
TX.PB04_TX.PB22,11.0,0.4222272672718025,0.8250658575113469,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.34651168066495247,0.832001486477127,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.41789926699828894,0.8225256405355128,PB04,PB22
TX.PB04_TX.PB22,23.0,0.05434961170192209,0.7804947155834979,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6096746786238652,0.7952509467238659,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5610370060272297,0.8089283425950313,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7664579929250266,0.8300639150199963,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.15265149148704635,0.830463786680168,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.3642702818464847,0.7423674540316257,PB04,PB22
TX.PB04_TX.PB22,47.0,0.23730271768035155,0.8241045936670941,PB04,PB22
TX.PB04_TX.PB22,51.0,0.16697683562054738,0.8391550490198906,PB04,PB22
TX.PB04_TX.PB30,7.0,0.22440049145867075,0.7751880748232158,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5583573652573964,0.8063357676177039,PB04,PB30
TX.PB04_TX.PB30,15.0,0.010479612173080693,0.8221255079200736,PB04,PB30
TX.PB04_TX.PB30,19.0,0.18002885343550873,0.825034762938019,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04890642439568832,0.8111117664831526,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2884742739183379,0.799377235809347,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5141657269597992,0.8092824012184688,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11819978954030431,0.8573005530481925,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5191729874519441,0.8129458961900877,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5639205804493952,0.7645616068890217,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.39097243481841026,0.7940045761073589,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.015630098152914447,0.8896537240241379,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5427296267446099,0.8216152757101662,PB04,PB32
TX.PB04_TX.PB32,17.0,0.37581345752201206,0.7930583343555779,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.05938936487992767,0.8383858556753558,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5052855036834059,0.8291197847454178,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5595186646146628,0.7715554656227066,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.025637487438614576,0.8381864874192319,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5416576710470198,0.8191353048415666,PB04,PB32
TX.PB04_TX.PB32,41.0,0.44038987478722974,0.8435506318549778,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05308262209914773,0.8386241628522783,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5581773794725273,0.7907488164805706,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.31828064290434566,0.8004478598674688,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.3795085706101728,0.8133444806474968,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.13448828169641122,0.8184258978472109,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3120521433777487,0.794888459332774,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.32906765976273417,0.8538560971995347,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4721413490609552,0.8375677919667872,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.34083081615282246,0.7912143895710091,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.35093447543356926,0.7849404568687827,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3075605252241807,0.8031091536951916,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6635298796740191,0.794498300756467,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8645549132299898,0.8296315622338372,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.07158281885265676,0.8147813332942992,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2909634731858247,0.759186390260099,PB04,PECS
TX.PB04_TX.PECS,41.0,0.03264803494796037,0.8337353040951568,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6719185545993471,0.8169619336441336,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.207485863501323,0.8322702487863183,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.1292180657508948,0.7982380591716406,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4615382976119825,0.7927400229776003,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5303641010157183,0.8401052983720187,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4340236003128777,0.8087515316062321,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.006315491357331134,0.8633658920387143,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.26241610519173464,0.8092143727080507,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5280574036037853,0.8207360519001734,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3209494318302402,0.8237327337603612,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6409350633013535,0.7877863012086262,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.1365784589877144,0.7822069043621839,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8344884251413645,0.8416514392614725,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3763339042218409,0.8199448176377732,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.038519264101068526,0.8644522094605988,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3364677866705738,0.8245979245760992,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09167300737928447,0.852275889946111,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.493335876916524,0.8523719772329726,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2677913833750109,0.8065619451644016,PB05,PB06
TX.PB05_TX.PB08,23.0,0.289196228505529,0.8723018306460655,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.28470871525889574,0.8294190610946488,PB05,PB08
TX.PB05_TX.PB08,31.0,0.28266901924980703,0.8430799612258666,PB05,PB08
TX.PB05_TX.PB08,35.0,0.27179589397286047,0.8340405536277103,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.19825152447939007,0.8371915641821068,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6017784967331178,0.8260452126816259,PB05,PB08
TX.PB05_TX.PB08,47.0,0.039108007625909505,0.79985547119764,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.31360834751352745,0.8108375320472614,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3886792714626114,0.8631301528980424,PB05,PB08
TX.PB05_TX.PB08,59.0,0.14107084110628607,0.8184061873636556,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3012554412827111,0.8167019588434193,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2560660876871316,0.8555234555173069,PB05,PB10
TX.PB05_TX.PB10,35.0,0.45744045212853673,0.8637995352724206,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.24862425098018728,0.8345394389827395,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5891892433561736,0.815960480944516,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6012062473850304,0.7944927306213411,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.18122236818180504,0.8407136487237875,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6551554290147522,0.8073743471933154,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3543655126394714,0.7921935614087954,PB05,PB10
TX.PB05_TX.PB10,63.0,0.007900050438045458,0.8329429815394701,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4800390792771616,0.8061005407083488,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5495876492357116,0.8167269747606901,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3460180729849593,0.7625084506430737,PB05,PB12
