station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.04316651929651773,0.8203967697297642,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0019881313762004247,0.812736375458566,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.14880462584379475,0.8121601144566921,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.16902983373999675,0.8685204040044248,PB03,PB14
TX.PB03_TX.PB14,59.0,1.0292108234595871,0.771766541152238,PB03,PB14
TX.PB03_TX.PB16,15.0,0.05469589237940733,0.8448869347163898,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.08556489749671747,0.8314895540633694,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3147363059611799,0.8394871293914392,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.14976351090801504,0.8132639004298043,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3383341369613487,0.7247187342623702,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1406810440768875,0.8286993802575287,PB03,PB16
TX.PB03_TX.PB16,39.0,0.22173666920293447,0.8370568736267704,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2574069942601718,0.8251119307607446,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3755406065295313,0.8221645981468617,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08213584320556641,0.8665747794057335,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.49525371259067064,0.8410083398804803,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2711437736466486,0.8035356585527578,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.30554270669742684,0.835875940334786,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5617668148605289,0.8468212160812278,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8323598716826338,0.8142390619532277,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2984375655200149,0.768324210087778,PB03,PB17
TX.PB03_TX.PB17,39.0,0.449947987974172,0.8492726770089615,PB03,PB17
TX.PB03_TX.PB17,43.0,0.209981351080782,0.8156094088100588,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.13333072993610107,0.8303912835735852,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5461638773016724,0.7897955402096009,PB03,PB17
TX.PB03_TX.PB17,55.0,-1.0674203490054923,0.7775481232912422,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1690839933929228,0.842115342628176,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.11671729697626824,0.8407329738921454,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.05855424115055378,0.8005654481224131,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.47335414613347526,0.8205860873676126,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2712119945798785,0.8738323925631598,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4323366793877589,0.8166728599184431,PB03,PB18
TX.PB03_TX.PB18,39.0,0.23780984154290236,0.8639959239815328,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.1366588192534914,0.7745620944633683,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5829511237984968,0.8263437182604834,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.004263660441272837,0.8260288816195727,PB03,PB18
TX.PB03_TX.PB18,55.0,0.054113164319409185,0.82934052432892,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.21375193974500004,0.7700853125778907,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10798294703418201,0.82547584465622,PB03,PB19
TX.PB03_TX.PB19,29.0,0.451304397885378,0.8306072449913235,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.38621880711822026,0.8164490212419789,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.00880951146074622,0.7815035319368003,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6830292079400783,0.7975124875944125,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0261292728514022,0.7796117835040433,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.32630352052173545,0.7943316868859202,PB03,PB19
TX.PB03_TX.PB19,53.0,0.08972980923062207,0.827148330882584,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6547999140792986,0.8305970516008325,PB03,PB19
TX.PB03_TX.PB19,61.0,0.023102838035226777,0.8168215952828074,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.33764019223064,0.8096219314396451,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6669283434284032,0.8576755742765163,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16378046726316123,0.8188242541108709,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13697976711032728,0.7780894452759296,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4110320045521157,0.7674867693716421,PB03,PB21
TX.PB03_TX.PB21,43.0,0.08718922980533578,0.8491957931888505,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.34576138893728087,0.8311629539362628,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3958478482273556,0.7890297962140995,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6598113488744377,0.7613786182023965,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2295288783793326,0.853668747579477,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4268106942176892,0.8492586376545258,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4075925385106312,0.7778516730697447,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3100509901810365,0.8317914361211667,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5602657403796276,0.8490637761590972,PB03,PB22
TX.PB03_TX.PB22,33.0,1.622197647794427,0.8052916490944126,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5536222024481996,0.7395575836488986,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.28913542472376974,0.7934767507798216,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.390805459445452,0.7993897561441403,PB03,PB22
TX.PB03_TX.PB22,49.0,0.40738809008750654,0.8569711678582019,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.06512421223135882,0.8223485558621609,PB03,PB22
TX.PB03_TX.PB22,57.0,0.2716035453979948,0.8616707145756812,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.17996902552137395,0.8371438373477914,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.516281186995798,0.804310154026739,PB03,PB22
TX.PB03_TX.PB30,17.0,1.2092331257951343,0.8289683499826858,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3054782658305877,0.8303567673713578,PB03,PB30
TX.PB03_TX.PB30,25.0,0.22851047422450163,0.8508003205936853,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9367711785779422,0.8189540631605808,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1726714802391383,0.8139608287100071,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.004450825324526461,0.8015839329556541,PB03,PB30
TX.PB03_TX.PB30,41.0,0.46833832910034096,0.8386892139912304,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3253439733898685,0.819008272719716,PB03,PB30
TX.PB03_TX.PB30,49.0,0.23418882503618,0.8020430815753251,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0928944800463904,0.8403010625435678,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1910196304312384,0.8561163213441864,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.19791942053285572,0.8300679959173624,PB03,PB32
TX.PB03_TX.PB32,13.0,0.043697824953139376,0.817249309651418,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2768419416653029,0.8475260667593386,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.016348328000279893,0.8293640148989079,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.37145888584509673,0.8163071324720346,PB03,PB32
TX.PB03_TX.PB32,29.0,0.39226625295891854,0.7845104363694173,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2788278987753602,0.8024961620964035,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1019590168346549,0.8328658253547273,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5139035548492386,0.8189883712985117,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8635457042949884,0.8234955622819947,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0951570622241485,0.804367788198925,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.023619057847317597,0.8710557087146433,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1794109339944197,0.781038983773904,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.15824889458984515,0.786245578244219,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.031206744594573736,0.8083882356580612,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4885241463493432,0.8661825916870881,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4775037640893938,0.7869584442834308,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21752020921607876,0.8303321103015288,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.11087544764726782,0.8172452545201193,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7392789629104553,0.8284771436048637,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.29021069453058174,0.8298350618794996,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.49896845963948866,0.7845900323744049,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.31480277547250407,0.8126470034137928,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7442526365584266,0.7592288209677063,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.23448383037123957,0.8301164162647708,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.35327275157556615,0.8279232151045962,PB03,PECS
TX.PB03_TX.PECS,41.0,0.0660071939672319,0.8922452397296458,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.003713446408600207,0.8611159087636275,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.10170907624745304,0.8698003620833216,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2084860503860546,0.7989699254322487,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4812882208407828,0.7881394015035593,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.036962622521097166,0.7620617736288287,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.07632724009681643,0.8562318053052302,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8409775648459203,0.7966217678785726,PB04,PB05
TX.PB04_TX.PB05,21.0,0.33735850151971225,0.763040116557786,PB04,PB05
TX.PB04_TX.PB05,25.0,0.05995935729686138,0.800915649862041,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2845846622302683,0.7803909432280633,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0477291441472587,0.789384367496813,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.06445644253878045,0.8400096140226656,PB04,PB05
TX.PB04_TX.PB05,41.0,0.018039124349524968,0.82960822228575,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12934199151951442,0.7881405587917855,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6924679767771407,0.795670948477043,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5215578072649847,0.8012869837246502,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8549856732077725,0.8077607368386919,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.25278741206624994,0.7865826976121557,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10330346613906036,0.7975689229200009,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20094912834459216,0.7812291716978013,PB04,PB06
TX.PB04_TX.PB06,39.0,0.08865640105227975,0.7831147481471357,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.16098177642860467,0.757717883481345,PB04,PB06
TX.PB04_TX.PB06,47.0,0.325915416705622,0.8172192692677973,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.12437421679933187,0.8229799438332513,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3096663561056367,0.82436585629319,PB04,PB06
TX.PB04_TX.PB06,59.0,1.4250063814520624,0.7621715782664179,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.44549037697235216,0.8366016163024819,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1831647898882431,0.794174551768666,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3481648363341751,0.7572114938153973,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2943424545456708,0.8135721029389962,PB04,PB07
TX.PB04_TX.PB07,39.0,0.16437101574677604,0.7975383111404944,PB04,PB07
TX.PB04_TX.PB07,43.0,0.26558052700067114,0.7782739459243787,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.18253343590376456,0.7706490238931724,PB04,PB07
TX.PB04_TX.PB07,51.0,0.21862707584528895,0.8369419307096972,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5211830923055033,0.7870851016007482,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3997574133055688,0.8441049525675549,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7585220855188652,0.8692104816766497,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1645796123585643,0.8291613039030901,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7745060277111269,0.8046794927929417,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.359654813213211,0.7998847204716173,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1502409357024785,0.8203475769031667,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9871597902570484,0.8157719270063228,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7950971859047418,0.7829781254998701,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.31065448916442745,0.8260501213773421,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09936611799540947,0.7716364100145947,PB04,PB08
TX.PB04_TX.PB08,49.0,0.0608987228154137,0.7954842631759015,PB04,PB08
TX.PB04_TX.PB08,53.0,0.14836236857475843,0.7795753074912446,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0464276969782396,0.8014322064450983,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3435023740002733,0.7875435561711761,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2885827689316491,0.8179886411863176,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4983282680386442,0.8147958002212417,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7510723674424236,0.7684559933609432,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1756673180987586,0.7959630818685709,PB04,PB10
TX.PB04_TX.PB10,37.0,0.33278699158819947,0.781397599546207,PB04,PB10
TX.PB04_TX.PB10,41.0,0.34346497043900864,0.82684897465709,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6603286613819038,0.8562301982851886,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.13489703323208255,0.7870412980522566,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1985724316149503,0.7953731270038416,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1106451020111384,0.8236087913736316,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5350721650439697,0.8156854910405411,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.32855952106902414,0.7581724746041152,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14596335619887948,0.7676069405096196,PB04,PB12
TX.PB04_TX.PB12,39.0,1.007386645679942,0.8113739477693854,PB04,PB12
TX.PB04_TX.PB12,43.0,0.36283285720572833,0.7800465860660035,PB04,PB12
TX.PB04_TX.PB12,47.0,0.09041969903056296,0.7637081281523865,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06091245365569734,0.8692092104133402,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5066146796510085,0.8007831363266908,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4254953450118716,0.7973793861157424,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6850370522376628,0.794404728599131,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.18359819343825196,0.7832630798446492,PB04,PB12
TX.PB04_TX.PB12,71.0,0.01116566197791644,0.7778790535223026,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3813720746121725,0.7920059494700814,PB04,PB12
TX.PB04_TX.PB13,37.0,0.34251828056129846,0.802784304330781,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.1790903328854959,0.8373005830031046,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2422244669143404,0.7740185874629265,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.5305409461828983,0.7879785005844547,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4384616351590301,0.8030482436304277,PB04,PB13
TX.PB04_TX.PB13,57.0,0.17096514809462077,0.8080150700816272,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.631277257845266,0.7596545588229162,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.29234931903802286,0.8107266150744857,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4613992536465407,0.813028523363338,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.41098863121284734,0.790053725709254,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3027201543889554,0.7900152129653409,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.08166995908081345,0.8037921373463063,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.13171464370211408,0.7589359403741887,PB04,PB14
TX.PB04_TX.PB14,17.0,0.19975444204614284,0.8227904363112698,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3753804032311944,0.8329008620023663,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04035808752272007,0.8410372256106012,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5330543115533604,0.8184493312970983,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4289032071586527,0.7939114198636215,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.11897653206954759,0.8211324319815848,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.15140794176572608,0.7830506228564222,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3212971159811829,0.8211556125839955,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6185769199734278,0.7897035396241178,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6711384087659189,0.8181831774652512,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9982150763386627,0.7928226564042243,PB04,PB16
TX.PB04_TX.PB16,13.0,0.019762652410110115,0.809450055981207,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.37250501212800047,0.7779486928245543,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9641617843013143,0.8127924376724365,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1026935617363026,0.7796749677747113,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6511327042678724,0.7914260773905039,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2874512013726987,0.7956763134813357,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.013754836573563627,0.8641410933319302,PB04,PB16
TX.PB04_TX.PB16,41.0,0.06191510740219582,0.7736982449884052,PB04,PB16
TX.PB04_TX.PB16,45.0,0.40875942847614055,0.7914582985841166,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.004550234551463037,0.7813001326345919,PB04,PB17
TX.PB04_TX.PB17,17.0,0.37950010450229393,0.8413326172593717,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08827561091333136,0.8006582403605241,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6332518914885948,0.7850023190023885,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5771785017408755,0.7583673717482429,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5238948297646931,0.8683640730932242,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6663156661858732,0.7961647435725585,PB04,PB17
TX.PB04_TX.PB17,41.0,0.477956786561696,0.8298888810491191,PB04,PB17
TX.PB04_TX.PB17,45.0,0.05940508042633808,0.8293271475826963,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2486261376193414,0.8076457831086973,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7236698398294698,0.8084396639084828,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6155708518313049,0.8235560737429389,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2519114868630392,0.789157974569196,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2018021067937827,0.7569208442524413,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.761349216065684,0.790416664815817,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2712812887043624,0.8195087846288077,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.07020791586041197,0.7949389628879479,PB04,PB18
TX.PB04_TX.PB18,29.0,0.412085828785356,0.7986459033272548,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4801427247779215,0.7986142429827062,PB04,PB18
TX.PB04_TX.PB18,37.0,0.09638646208207197,0.7491651555354261,PB04,PB18
TX.PB04_TX.PB18,41.0,0.602663775545078,0.8053323656076461,PB04,PB18
TX.PB04_TX.PB18,45.0,0.001270088859366742,0.8289777282554851,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.18737850070926323,0.8358635671335953,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5268534774951019,0.794192263669052,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8074266107455985,0.8113724433151392,PB04,PB19
TX.PB04_TX.PB19,25.0,0.09564314406971869,0.8771605948504323,PB04,PB19
TX.PB04_TX.PB19,29.0,0.49833268698922367,0.8185400462992597,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2309551515762932,0.8225860805743641,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4864373523195503,0.8234146250398805,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.212174495023424,0.7948676557613101,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3356551885942117,0.8122335915251938,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3178095038383641,0.7992552826375214,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2359357730864296,0.8014241895622373,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4705728241186998,0.8488154904024275,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.7066824982713025,0.8025511607270644,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.47103261485580655,0.7642090805127093,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7609307564893155,0.7828477323583221,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06026318489219648,0.7578741305658291,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6716343383442815,0.7548730398425878,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.47059732473872634,0.7697612240744753,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4136242068338432,0.8278769186374229,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.2826499012142307,0.8233977186681805,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.04170892008643338,0.8258071777998017,PB04,PB21
TX.PB04_TX.PB21,55.0,0.456180376535444,0.8308354990769842,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.10729241319213947,0.8443247966688849,PB04,PB22
TX.PB04_TX.PB22,15.0,0.672957203611742,0.7974074867522024,PB04,PB22
TX.PB04_TX.PB22,19.0,0.21811580308302303,0.7701087259267946,PB04,PB22
TX.PB04_TX.PB22,23.0,0.39760874764414006,0.8210225987837778,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2916041898618763,0.8066418525136726,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2845267266759849,0.79877883095369,PB04,PB22
TX.PB04_TX.PB22,35.0,0.030369751055096757,0.8155553527579256,PB04,PB22
TX.PB04_TX.PB22,39.0,0.011572992423608135,0.7612583692501712,PB04,PB22
TX.PB04_TX.PB22,43.0,0.1174677619900746,0.8131332344827008,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.37969689747857754,0.8429605399007486,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.44876007323079214,0.7977152310313788,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8726716945705087,0.7635716565013818,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11224287776625008,0.8157489450807242,PB04,PB30
TX.PB04_TX.PB30,15.0,1.305196915494416,0.7448464663090753,PB04,PB30
TX.PB04_TX.PB30,19.0,1.120250276748622,0.8035737201380816,PB04,PB30
TX.PB04_TX.PB30,23.0,0.21054555165508165,0.8098228182540871,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.1687997444392975,0.8398592937395812,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2785007182036396,0.8152034853521852,PB04,PB30
TX.PB04_TX.PB30,35.0,0.029395430008010755,0.8489113575690578,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.25175988847324576,0.8310517939877888,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4024651603929422,0.8488427532953875,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.22977872072817132,0.8224082619771621,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.3588444797036453,0.8440692049455288,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0421941149837848,0.7745098467734509,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5214661579550993,0.7970835916814275,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6213047886834576,0.83111203528259,PB04,PB32
TX.PB04_TX.PB32,25.0,0.39611722133247673,0.7991681606784008,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.18829811198602983,0.7940117108804979,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4102224804012519,0.8418506344335361,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8430384078050206,0.7856761302270225,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6523213369985582,0.822215681893494,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.22351608702980005,0.8522393872540404,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.044245727765517134,0.7758664529481986,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23494652644218472,0.8231395839368466,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.12797906384129443,0.8342744753906647,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.18202417872828355,0.7983255730289862,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.26752278942942226,0.808641146264342,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2359854469407981,0.8385781948865901,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7050127089289041,0.8103388114033342,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1903881508737068,0.7930764413330822,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.24372258087623336,0.8134605297808242,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4306278583945253,0.8795725612370319,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.083141180954257,0.7872476833308623,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6389978260210004,0.8186321232888794,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.40121733638706647,0.8231113814758239,PB04,PECS
TX.PB04_TX.PECS,37.0,0.33322925253477254,0.7703537657389247,PB04,PECS
TX.PB04_TX.PECS,41.0,0.06135787284457078,0.8150142006095651,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0927688780066775,0.8172962655747266,PB04,PECS
TX.PB04_TX.PECS,49.0,0.10621552047836816,0.8409603703139749,PB04,PECS
TX.PB04_TX.PECS,53.0,0.29997839086600764,0.7917991833465479,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.10298296701144334,0.7863549552062201,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.020751366702796967,0.8284551102172446,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2136244830575228,0.8817444155200782,PB04,PECS
TX.PB04_TX.PECS,69.0,0.04419069093847179,0.8178834321415962,PB04,PECS
TX.PB04_TX.PECS,73.0,0.34561066708645766,0.8176121820773926,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5136359573450543,0.7684116742406757,PB05,PB06
