station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6881794763384376,0.8534550977986584,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5359272081964626,0.7905427117226527,PB03,PB14
TX.PB03_TX.PB14,51.0,0.04579071114269752,0.7871281152556631,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3274088714345153,0.8262212614396502,PB03,PB14
TX.PB03_TX.PB14,59.0,0.04865237313028465,0.7718278504245434,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.06700015116013085,0.8080079320628551,PB03,PB16
TX.PB03_TX.PB16,19.0,0.10334175827641548,0.8349471405179109,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.16154416917088654,0.8609308402727318,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.04830949361441974,0.8371019630241642,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.35825066185341464,0.7676041650762142,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.45774384156738473,0.8434997876478437,PB03,PB16
TX.PB03_TX.PB16,39.0,0.29644664495807066,0.7970782819671126,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12756087072711103,0.8085663244485488,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3874130384979572,0.8130992027134171,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4775709219490503,0.8124938997893365,PB03,PB16
TX.PB03_TX.PB16,55.0,0.01004961058418214,0.829699659739443,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6419065064300145,0.797118655680406,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.42487153927362464,0.802723310151985,PB03,PB17
TX.PB03_TX.PB17,27.0,0.159821486404579,0.8284100674374709,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.35161852875136257,0.8238496254757358,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.24861733311830964,0.838241973106575,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03243623994686016,0.824877143970955,PB03,PB17
TX.PB03_TX.PB17,43.0,0.0140194075946447,0.8262350222559485,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5178122378410418,0.8195233506495804,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4385001292335954,0.8013637707653063,PB03,PB17
TX.PB03_TX.PB17,55.0,0.9812181366867577,0.7788613271156938,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2736655295723228,0.8307859111275595,PB03,PB17
TX.PB03_TX.PB18,19.0,0.31535090820901085,0.852413813719154,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.29135445832298335,0.7847298985900784,PB03,PB18
TX.PB03_TX.PB18,27.0,0.23638516871032847,0.7927828682593222,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.09145698024576057,0.8364878570757568,PB03,PB18
TX.PB03_TX.PB18,35.0,0.39333314423844007,0.8271358139423003,PB03,PB18
TX.PB03_TX.PB18,39.0,1.1563836435689867,0.8134387113159168,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9817138576278883,0.8340950414956416,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2018496603847548,0.7788657194596825,PB03,PB18
TX.PB03_TX.PB18,51.0,0.16886166105063496,0.8602886845627109,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3266051344520402,0.779189161470525,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8975350918367042,0.7900482305447198,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6153534983770339,0.8348127364327034,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.25606335194853186,0.789060139424817,PB03,PB19
TX.PB03_TX.PB19,33.0,0.25342141368145144,0.8311778994048846,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6760963345124631,0.7870497849053834,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5472041431662813,0.7889214028069647,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.5501684023566411,0.8052380357735347,PB03,PB19
TX.PB03_TX.PB19,49.0,0.040427509190914555,0.7638186883023722,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6711798342491297,0.8561723828066055,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6174586595428398,0.7897635014379641,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.08867122807013443,0.829490587733732,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2963735577621215,0.8252656794094125,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5257977473689509,0.8493479421019319,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.10523577185308984,0.8173783579005702,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5572242323249704,0.7804924942531895,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.918933163635185,0.783297043919567,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7660521226401646,0.7901913853573784,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.04002541432250603,0.8504843211424559,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5238715692578282,0.8126849925193462,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0521598172755031,0.7624642631774522,PB03,PB21
TX.PB03_TX.PB21,59.0,0.8835373556490324,0.8296734186390262,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2759955611728476,0.8126060579109866,PB03,PB21
TX.PB03_TX.PB21,67.0,0.42559470634921487,0.8176258944323307,PB03,PB21
TX.PB03_TX.PB22,25.0,0.48315310686434126,0.7832399393479142,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3570343656306241,0.8190539633087379,PB03,PB22
TX.PB03_TX.PB22,33.0,0.40398801850946897,0.7672192964053582,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.11757290507481787,0.8078315646030841,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7357607430610534,0.7828626464472862,PB03,PB22
TX.PB03_TX.PB22,45.0,0.09439563206505976,0.784378697724926,PB03,PB22
TX.PB03_TX.PB22,49.0,0.15695852586106687,0.8245860804545133,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1664366298890882,0.8469257596506531,PB03,PB22
TX.PB03_TX.PB22,57.0,0.004452620115347947,0.7979653372734473,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3453865744446325,0.8152120449684959,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.02032462017557376,0.8311311236253734,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4324093797163353,0.7995679278704044,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2637315398903517,0.8341723695062874,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2521617711508508,0.8097665292635462,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1616402277139186,0.8336758318882501,PB03,PB30
TX.PB03_TX.PB30,33.0,0.43851239607436593,0.792279968009955,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.37032274984942987,0.8051241741542527,PB03,PB30
TX.PB03_TX.PB30,41.0,0.08808602699573197,0.8474128955111025,PB03,PB30
TX.PB03_TX.PB30,45.0,0.0899297410809878,0.8179645190295075,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6061275540306035,0.7805584629805009,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2370334323625825,0.7931324120990119,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3180433573142164,0.7954266762475503,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.07128075439033493,0.8770544712465582,PB03,PB32
TX.PB03_TX.PB32,13.0,0.09956103638953011,0.8318251710591154,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5005456325892761,0.8351170529215485,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18166543041550912,0.825532410837538,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08557517004070851,0.8341613225447463,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5219131515807125,0.8393969269042061,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0010760026597697529,0.8246338790682057,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.45078714800199127,0.8144685967946095,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5292521653052749,0.8369528121133997,PB03,PB32
TX.PB03_TX.PB32,45.0,0.10787968158576172,0.8799267048626422,PB03,PB32
TX.PB03_TX.PB32,49.0,0.048205777649060415,0.8517597995140483,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.36137111813537226,0.8125796312743363,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.39853296325126086,0.8150611779305773,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04650272824707884,0.8316406292275051,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.22166902711220848,0.8249110905162642,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.9128975933410658,0.8304204213803184,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4768185901457618,0.7560074855942258,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7459643222028841,0.8611225540617241,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.48012742711523054,0.802757538480927,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.011476340580779003,0.8485100795276183,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.06002007521645054,0.8354353331303314,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1263283655730456,0.8066166670647476,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.11336511662988447,0.7628516008632593,PB03,PECS
TX.PB03_TX.PECS,29.0,0.35607888135335714,0.803805123346754,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8122490340822291,0.8091440188987552,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0450915668310527,0.7899762319873204,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.04213010034834697,0.8303742967373585,PB03,PECS
TX.PB03_TX.PECS,45.0,0.20738261669238137,0.7856741557483785,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.8616129726834967,0.8542567483021457,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4042654676832292,0.8055690280169203,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5623467787692894,0.7249972055279186,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0132097333491248,0.8104742096482864,PB03,PECS
TX.PB03_TX.PECS,65.0,0.21800485268640732,0.8361088871845476,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.40847278177471313,0.8223596318216071,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8755901469183659,0.8049716866902515,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.11566805353246257,0.7663309926483434,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6180064302612978,0.7765187087417089,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.08104130711689067,0.8688778336413091,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9849349907493629,0.7208043931948567,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17567857190138128,0.8124942265547506,PB04,PB05
TX.PB04_TX.PB05,45.0,0.051471476049231246,0.8325143575037448,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4633007707208658,0.7996781979248478,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.34984850790167904,0.8204042780446084,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5219634584137214,0.777236643662508,PB04,PB05
TX.PB04_TX.PB06,27.0,0.7633385119328704,0.7312099507892317,PB04,PB06
TX.PB04_TX.PB06,31.0,0.20603546763701688,0.815848659508889,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2602893932577568,0.7992840008933142,PB04,PB06
TX.PB04_TX.PB06,39.0,0.79582602528953,0.7646857654062691,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.484025550690363,0.8112936985273833,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6124358998009667,0.7478807447858911,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4208101886804306,0.8499815576701616,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.18952115356448032,0.812241930590904,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.543561189651712,0.7977298419461474,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.001493287010637496,0.798678135658587,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.01192006163326748,0.7568647279467059,PB04,PB06
TX.PB04_TX.PB07,31.0,0.264862077312169,0.790515960935034,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.43532553120598744,0.803075304869403,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0105233252482794,0.7907670640233929,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4084839887541634,0.8283191056425928,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.763471425083901,0.8679689693917206,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.24900610006559148,0.8066555037224957,PB04,PB07
TX.PB04_TX.PB07,55.0,0.536779919516398,0.8094640726324461,PB04,PB07
TX.PB04_TX.PB07,59.0,-1.1372042218729177,0.7989790779437534,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4322298085648741,0.7910183387474995,PB04,PB07
TX.PB04_TX.PB07,67.0,0.10795992164569312,0.7956856183294736,PB04,PB07
TX.PB04_TX.PB07,71.0,0.5189213922803134,0.822136063183769,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8926300308147715,0.8089255584809184,PB04,PB08
TX.PB04_TX.PB08,29.0,0.10219112204110171,0.8169530657380428,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7196740261253131,0.834403057628041,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6288936427926771,0.8306493680789748,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18091557234066888,0.8288233074320672,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.549908587925648,0.8310441236671987,PB04,PB08
TX.PB04_TX.PB08,49.0,0.40627173015734486,0.8036971872040406,PB04,PB08
TX.PB04_TX.PB08,53.0,0.29217497792130054,0.7943522207623916,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1309289212814551,0.794307480125931,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3174180580313464,0.8119965636691707,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7030654478985533,0.7787999240296924,PB04,PB08
TX.PB04_TX.PB10,25.0,1.4948875530987045,0.7752972476512047,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.100914033079381,0.7433389229692625,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42981151694246816,0.7993541839703533,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6900158944604824,0.8246468902494435,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8830914697418775,0.806902294346175,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.23504693492344575,0.8386154780404742,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08734153050322854,0.8165777871929332,PB04,PB10
TX.PB04_TX.PB10,53.0,0.061073821660355486,0.8282815769777779,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2533092770319349,0.8457023078271992,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8734324171713034,0.8356862860633205,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8024356654384535,0.7621566888391534,PB04,PB10
TX.PB04_TX.PB12,35.0,0.011398098151732023,0.8374395155821481,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1976000509418388,0.8260377385696793,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5724447779929781,0.813433614231301,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.25533909066307875,0.8016958175298083,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7337767889463017,0.782193068094135,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18319368327260427,0.7856768959885617,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.36125968609025344,0.7922350725419977,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.19453536487491993,0.7854080587365586,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.417300165090127,0.7994553177684568,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6990758822119697,0.8146202271091838,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.007972016247756683,0.8054235091391968,PB04,PB12
TX.PB04_TX.PB13,37.0,0.11765586994260646,0.8281048320795066,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.11242387359812096,0.8282868159915279,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.26437578637187054,0.8147941686314464,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.43920151074485936,0.7975201760607313,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.601692002328979,0.7613348898352829,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6881852856102584,0.7888779687117293,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.09659413894798739,0.8051071655542542,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2651493065607265,0.7903555483369676,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2613414864095476,0.8324829067234892,PB04,PB13
TX.PB04_TX.PB13,73.0,0.055312425749081136,0.8297046035193851,PB04,PB13
TX.PB04_TX.PB13,77.0,0.05475528932825764,0.8259809155836689,PB04,PB13
TX.PB04_TX.PB14,9.0,0.00038862102163105114,0.8208588865550698,PB04,PB14
TX.PB04_TX.PB14,13.0,1.191345988079396,0.7589402263942964,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.9257593281790616,0.8266759530509062,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.22297882277742595,0.8149422731086241,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3410354607299868,0.8191416721298774,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.20242521122122764,0.8339606808798877,PB04,PB14
TX.PB04_TX.PB14,33.0,0.45604619842385274,0.7839140482997277,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.003483594960120273,0.826362319706131,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3173951697491683,0.8143057202531917,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10460457921580588,0.8216313333712125,PB04,PB14
TX.PB04_TX.PB14,49.0,0.008736527724328074,0.8017650888839482,PB04,PB14
TX.PB04_TX.PB16,5.0,0.25014648558086133,0.8501820797706185,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1969203804984911,0.7694380607576397,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.216636542694536,0.7855399785842128,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.215377105551358,0.8109630619742236,PB04,PB16
TX.PB04_TX.PB16,21.0,0.22203199858855344,0.8219346433043304,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7042896191439832,0.7655284262989713,PB04,PB16
TX.PB04_TX.PB16,29.0,0.560568122897058,0.7776446914014363,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5090736884746184,0.7980531606270691,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7152969172269845,0.8213354690010369,PB04,PB16
TX.PB04_TX.PB16,41.0,0.16432474015614176,0.7864199144173358,PB04,PB16
TX.PB04_TX.PB16,45.0,0.043679403284977256,0.826102142425588,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.22780583999701629,0.8365404793326033,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.7261197021144697,0.7829012707977062,PB04,PB17
TX.PB04_TX.PB17,21.0,0.302526496091148,0.7787777433953726,PB04,PB17
TX.PB04_TX.PB17,25.0,0.31259945621083235,0.7530052589055392,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5495097718325941,0.7728703761561326,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1917811397616677,0.8341781974645933,PB04,PB17
TX.PB04_TX.PB17,37.0,0.010090281304882136,0.8085245377116616,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.36273856776984736,0.8339379054056043,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.35591631610386393,0.8259393398748759,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.04754300330767978,0.831490412809316,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7685560881526134,0.7811810536667497,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17243158503033804,0.7873315152669,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.05342453590642498,0.8386409454358984,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4042023201079232,0.7917446852021814,PB04,PB18
TX.PB04_TX.PB18,17.0,0.19548148082459968,0.8551850456139536,PB04,PB18
TX.PB04_TX.PB18,21.0,0.06421906634443003,0.7747445099719432,PB04,PB18
TX.PB04_TX.PB18,25.0,0.08124624770777379,0.797131691621394,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0361114439040344,0.7956358967598172,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6009321076655942,0.77242650006371,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3645457647413209,0.7341412927599602,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9781733001416552,0.8253164841439413,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8081982685245118,0.8120451443730113,PB04,PB18
TX.PB04_TX.PB19,13.0,0.20416930944809036,0.854995292494478,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.10372886407396656,0.8272157103601939,PB04,PB19
TX.PB04_TX.PB19,21.0,0.19517260137686648,0.8215556167763438,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.22748309402907416,0.7992749487667548,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.16851688524505337,0.7948516285953835,PB04,PB19
TX.PB04_TX.PB19,33.0,0.22830309931630272,0.7902605841936852,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5379367782458236,0.8311526262830754,PB04,PB19
TX.PB04_TX.PB19,41.0,0.21902914880404445,0.8251065434597361,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7877216802093846,0.7786462452039555,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5077572747596666,0.7786696000699974,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6266219726135137,0.8253559520137447,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.37861072183814853,0.818576995035656,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3544233544934534,0.8284844882344428,PB04,PB21
TX.PB04_TX.PB21,23.0,0.31075796005950074,0.7656593731308925,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6396563560669979,0.7784916730368275,PB04,PB21
TX.PB04_TX.PB21,31.0,0.07833026809189779,0.7897738184210531,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6340423606781238,0.8111256945822286,PB04,PB21
TX.PB04_TX.PB21,39.0,0.11476600320928544,0.754334315788868,PB04,PB21
TX.PB04_TX.PB21,43.0,1.022253881024889,0.8278924880889058,PB04,PB21
TX.PB04_TX.PB21,47.0,0.02541169823601263,0.7434584541699526,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.21471299238892327,0.8090903782905886,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4491244104021901,0.8140071051416281,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3655255885040111,0.772559177348556,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2179340055166026,0.8376087522666685,PB04,PB22
TX.PB04_TX.PB22,19.0,0.9203644911207021,0.7901710624885139,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2735249011018121,0.855984418526412,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.21057821013280872,0.8262460718115486,PB04,PB22
TX.PB04_TX.PB22,31.0,0.31078188967593784,0.7893869897263194,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5657892078938618,0.8297862858146349,PB04,PB22
TX.PB04_TX.PB22,39.0,0.10257199237308068,0.7974576193646302,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.43172196909842714,0.7880980022293382,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9578807103543368,0.7867016140155717,PB04,PB22
TX.PB04_TX.PB22,51.0,0.37581219499865054,0.7975076976391505,PB04,PB22
TX.PB04_TX.PB30,7.0,0.532164188845188,0.8323683636490284,PB04,PB30
TX.PB04_TX.PB30,11.0,0.11252510658856316,0.7867519814024374,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8093483344791542,0.7431829573771299,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.3204019070458584,0.7813509958934077,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.14192984815463347,0.8538914084056535,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19921406166390693,0.8026703758120051,PB04,PB30
TX.PB04_TX.PB30,31.0,0.34005931174184567,0.8132966088597904,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4073871529173101,0.8455200794252711,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.389850541335614,0.7850439468319864,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.07795159639906087,0.7616091025145627,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5582259431683662,0.7852430889033107,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8286586686746256,0.7577695467363481,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29922236411286257,0.8307010818292285,PB04,PB32
TX.PB04_TX.PB32,17.0,0.489382049756714,0.7904001002550061,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6115503846811322,0.7887715166764949,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1967838869513624,0.8032731519178578,PB04,PB32
TX.PB04_TX.PB32,29.0,0.998080967946199,0.7965116456769537,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1894775945979648,0.8380096713243158,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3498347614890531,0.8367259145793157,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4503386563928635,0.8490950866121855,PB04,PB32
TX.PB04_TX.PB32,45.0,0.32165849006588454,0.8703987209247916,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3516697153608125,0.8256395577491679,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.0016054843637432787,0.785795635795932,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9508376493308298,0.7419297476496464,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8719108512329816,0.8238960454836531,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.39178980074684794,0.7990974237118098,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.16609909963291195,0.8782608718776124,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.06709974860519169,0.8040624702832359,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3255925464235124,0.7475406525738724,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.29955606482924974,0.8093981806049222,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5337583736282333,0.8136125566855582,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3432025125461963,0.8155395398076873,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.05349425879258479,0.7957966154359369,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03275643469159569,0.8345007507126344,PB04,PECS
TX.PB04_TX.PECS,37.0,0.48298789382409935,0.8182604441693504,PB04,PECS
TX.PB04_TX.PECS,41.0,0.018782533271971928,0.82585267772987,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3098850197414338,0.8040275209508501,PB04,PECS
TX.PB04_TX.PECS,49.0,0.38646758127747993,0.8297787846835478,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4743338624832368,0.8383417652345891,PB04,PECS
TX.PB04_TX.PECS,57.0,0.36990218249010126,0.7752719532510702,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11146298647047162,0.7934235295596621,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.18888537627983976,0.8587927473117649,PB04,PECS
TX.PB04_TX.PECS,69.0,0.065782744360994,0.7870593859141852,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3776828845533922,0.7987653488191637,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6404507322968601,0.8076446826930445,PB05,PB06
