station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.8521521033724802,0.7768191453138215,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7634220301949718,0.7468774001569696,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8970857016151313,0.8211845335334867,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3859561024638581,0.820035320845947,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6148265686006449,0.848244213549353,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3469833729240468,0.8303077147909793,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.10285939535866787,0.8237306754362865,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8313362831875094,0.8373369677635166,PB05,PB06
TX.PB05_TX.PB06,83.0,0.19412391258663936,0.7967829237523196,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4965712532747384,0.7753702013556941,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6016895868045404,0.7570828054613794,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6855148138443105,0.8195349110493166,PB05,PB07
TX.PB05_TX.PB07,55.0,0.0560871498443554,0.8467202764733169,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.493028994248818,0.7649662472264404,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.4176160982635493,0.8149352761993753,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8591770625393249,0.7821665973386701,PB05,PB07
TX.PB05_TX.PB07,71.0,0.020935969642368202,0.7663107163156173,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13426716776342026,0.7961821140651475,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6418946294616872,0.8268136522050407,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4598468902341492,0.8301115188396943,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.046512284618254095,0.8522533658876223,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.012657569255742735,0.8698859045764439,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.02904305139616096,0.7312378319685929,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4740910564253683,0.8374410708758229,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.49315853388006575,0.8495527393961075,PB05,PB08
TX.PB05_TX.PB08,43.0,0.007622178578374211,0.7933633810363334,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9921715413821544,0.7829063125367172,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5268678773964248,0.8781515258462386,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6663743810571392,0.8409465345823071,PB05,PB08
TX.PB05_TX.PB08,59.0,0.3242734940867647,0.8260438373054771,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.24315463042591537,0.8097228674878512,PB05,PB08
TX.PB05_TX.PB10,31.0,1.1785125180156704,0.8066314338393925,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.38415294997706734,0.7774675507962557,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.909834563136206,0.854211052629552,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.002297871780132,0.8155818787748444,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.061926380938441605,0.8341684320987648,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.06146946216214556,0.8017920342095309,PB05,PB10
TX.PB05_TX.PB10,55.0,0.059319015631146006,0.8281344286833431,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20131509292770727,0.7810765672323885,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3718136702083889,0.8463919923980374,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.07489611020435588,0.7940478598075182,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2373879357519764,0.8241000451664857,PB05,PB10
TX.PB05_TX.PB12,37.0,0.15945067844794264,0.843601298748716,PB05,PB12
TX.PB05_TX.PB12,41.0,0.10501031305142032,0.8308049797942098,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3334990298021196,0.7893359987885238,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.04007434347531082,0.7933595151658506,PB05,PB12
TX.PB05_TX.PB12,53.0,0.21745146086786968,0.8069668235712747,PB05,PB12
TX.PB05_TX.PB12,57.0,0.28751944137084234,0.8264011268986284,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5032609406102073,0.7978567888711722,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3449271363775139,0.8093982048483773,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.20929459477805237,0.8214733818595522,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5172441588876724,0.8349640754213763,PB05,PB12
TX.PB05_TX.PB12,77.0,0.16893149892202397,0.8076478062107779,PB05,PB12
TX.PB05_TX.PB13,45.0,0.6632596000082955,0.8457105695914436,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.1437958996693066,0.8201149360489386,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.016619267287692346,0.8370897340008729,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.5333322943292489,0.8111098288818736,PB05,PB13
TX.PB05_TX.PB13,61.0,0.27630743726627044,0.7571956570769964,PB05,PB13
TX.PB05_TX.PB13,65.0,0.08837400514369048,0.8460978260463395,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2892189566902554,0.761846998739149,PB05,PB13
TX.PB05_TX.PB13,73.0,0.728644898142052,0.7761531022215167,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.17981323677010824,0.8049153275304659,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1703532293918859,0.7761069420386336,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4396074359170108,0.8178417523917709,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.16122043941915742,0.7734078228000029,PB05,PB14
TX.PB05_TX.PB14,21.0,0.041625978346132346,0.8177069723785464,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6784984227883744,0.8519105859682723,PB05,PB14
TX.PB05_TX.PB14,29.0,0.13618686084074,0.8087770002748255,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5448002579966547,0.7930265325068391,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.024397920799938848,0.8213741478617358,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.31822001462323446,0.7922605582165971,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3827461638042533,0.8020308912336052,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7688985030400739,0.7872531552822278,PB05,PB14
TX.PB05_TX.PB14,53.0,0.24964000537786168,0.7952408892031351,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7865872397912339,0.8160623008383635,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10540072752772248,0.8513518631247834,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.6162716737490075,0.8408725810931976,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7966624328192204,0.7681169256701255,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20098841872831696,0.7945084751700344,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3518649480418281,0.8631600403313812,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3960539052889901,0.8034043236988686,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.39538895908751687,0.8026226702895133,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20284860995423257,0.7803976996823305,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5364231249596693,0.7969267078859281,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.09490302293365971,0.8349246578398957,PB05,PB16
TX.PB05_TX.PB16,53.0,0.22226298743528647,0.852850821110586,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2602503654438206,0.7615739342566265,PB05,PB17
TX.PB05_TX.PB17,15.0,0.09042113223953219,0.8290827831467948,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.15327200141622616,0.8234445901514426,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1067677898620391,0.7503669091624545,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.4476957924859149,0.803335422172875,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5239858777216215,0.8203941512317795,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1287712554884946,0.8186635559916269,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8825717683355285,0.7866459330358829,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2112456534655169,0.8184084047879762,PB05,PB17
TX.PB05_TX.PB17,47.0,0.26701175716181696,0.7774913541181312,PB05,PB17
TX.PB05_TX.PB17,51.0,0.14825609397182604,0.8173149148475894,PB05,PB17
TX.PB05_TX.PB18,19.0,0.05916341146971481,0.8243938190353317,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.35700754989086486,0.8485348773059996,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5075347085682831,0.8295722695929784,PB05,PB18
TX.PB05_TX.PB18,31.0,0.39793970890165026,0.7827266347474574,PB05,PB18
TX.PB05_TX.PB18,35.0,0.0021830586228990066,0.8508757780143292,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.40033517647948486,0.8544397175462709,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3885696896930087,0.8162903764943625,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6373621023551275,0.8380299548478771,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5797232050369284,0.7609963050935338,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.15206571563059063,0.860847367201026,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2614348997618144,0.8498646442147849,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1680946503397092,0.8247347202162707,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.02465109327609567,0.8110376241184843,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.04941235323075497,0.8114018700889847,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8021156588009546,0.7614753441380222,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.2431153352727048,0.7904714368414619,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.22084586441939347,0.7932208199621139,PB05,PB19
TX.PB05_TX.PB19,49.0,0.013961896031917368,0.7933884011150941,PB05,PB19
TX.PB05_TX.PB19,53.0,0.042821344770095256,0.8352802137529843,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.29901221519354,0.8319770736606397,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.09012515034173976,0.787624242481154,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1270055158147438,0.8065032146055309,PB05,PB19
TX.PB05_TX.PB21,29.0,0.47226890729632,0.8525343908896915,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.0905043287258284,0.8765538037284551,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2865297898287383,0.8300461802481953,PB05,PB21
TX.PB05_TX.PB21,41.0,0.49420846871457846,0.8686533974963011,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6535590781763232,0.8407561203244652,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4331092697067052,0.8409623248521885,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.41996024044856656,0.8150138836249251,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8907069703315248,0.8238238306120553,PB05,PB21
TX.PB05_TX.PB21,61.0,0.24797037976395928,0.873553773902489,PB05,PB21
TX.PB05_TX.PB21,65.0,0.25374072873140696,0.7838178773485418,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.27624821822288287,0.8300386843103107,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.18681057315675076,0.7920355389199365,PB05,PB22
TX.PB05_TX.PB22,27.0,0.12463228618167305,0.8104533848239571,PB05,PB22
TX.PB05_TX.PB22,31.0,0.08550573353462677,0.8029076820801656,PB05,PB22
TX.PB05_TX.PB22,35.0,0.47636118028836777,0.7966831503064368,PB05,PB22
TX.PB05_TX.PB22,39.0,0.023168864992428224,0.794040562253827,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.10805660546314072,0.8191267735563741,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6345688508141516,0.8116240669809796,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3360162918109289,0.8254441110035665,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.06375210308153013,0.8395586702008772,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.3196946708303185,0.8224041755177647,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5897577648579942,0.78342371538691,PB05,PB22
TX.PB05_TX.PB30,21.0,0.24869323163809237,0.7741038113660234,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.8958414643492243,0.8051186981424646,PB05,PB30
TX.PB05_TX.PB30,29.0,0.0041581913371497555,0.7954000248648279,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5124647043426624,0.7628911410401871,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9920496540530546,0.7813168700136223,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.19837110549217887,0.8474024708036033,PB05,PB30
TX.PB05_TX.PB30,45.0,0.29273640598700396,0.8240490648097764,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6467404589511341,0.7886608636760619,PB05,PB30
TX.PB05_TX.PB30,53.0,0.22976928726187104,0.8366832487486842,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3936162962016551,0.7726967505549872,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.622282756844427,0.7647893089694269,PB05,PB30
TX.PB05_TX.PB32,13.0,0.022882771782761265,0.8308424383962493,PB05,PB32
TX.PB05_TX.PB32,17.0,0.6256837087481169,0.7921242829952351,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2894442829107528,0.8038785494558045,PB05,PB32
TX.PB05_TX.PB32,25.0,0.36038263860551617,0.7988575214486072,PB05,PB32
TX.PB05_TX.PB32,29.0,0.05304829410163913,0.8614733451872609,PB05,PB32
TX.PB05_TX.PB32,33.0,0.03378668340245829,0.8043960132961313,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2323445898653884,0.7944861547056549,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.024006217740872228,0.8634136592767366,PB05,PB32
TX.PB05_TX.PB32,45.0,0.5623413172223177,0.8357389296160398,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3555742589958004,0.785958771123019,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2636256463226004,0.8294769726594509,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2392951973613288,0.8066136154060144,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5813669972297977,0.8305717952602398,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.040231852165624325,0.8074814513245514,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.05849307513656808,0.7888659806715804,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4864912462393432,0.7985941377779792,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2416761355889969,0.7779198554493165,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6802827186185939,0.7851533704598742,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.778904856224027,0.8209027247656062,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.1041126496830846,0.8060431439812636,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.08295540304165586,0.8407562490240401,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.03920485235586649,0.7915667611563609,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.10888214711411374,0.8001665265784947,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14999639856398475,0.7948969593685397,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.856153413713527,0.8131443870124831,PB05,PECS
TX.PB05_TX.PECS,49.0,0.025661907762971864,0.7953808611362746,PB05,PECS
TX.PB05_TX.PECS,53.0,0.18988527559242027,0.7753468953069693,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.24094992583035424,0.8227186682471908,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.3796623989116095,0.7971178918797155,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1077018119932682,0.8282074364307369,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5396718417131492,0.7674051480758155,PB05,PECS
TX.PB05_TX.PECS,73.0,0.30444386292493836,0.8265892284571411,PB05,PECS
TX.PB05_TX.PECS,77.0,0.16731059073974755,0.7735770246231622,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6814213233328698,0.8206122407196099,PB06,PB07
TX.PB06_TX.PB07,27.0,0.36258692088144245,0.8076645025352781,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2570878581628883,0.856597084731911,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3606121750980083,0.800857954456528,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2833139413652191,0.7870537808187371,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.09521244378547299,0.8486000484897264,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.1933359771491009,0.7700738494231656,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2904370855609998,0.7537137031786033,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.12611437318742277,0.8457784195454534,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7466050762608936,0.8220785934120706,PB06,PB07
TX.PB06_TX.PB07,63.0,0.303488688621682,0.7720663608049053,PB06,PB07
TX.PB06_TX.PB08,47.0,0.10821325472307772,0.8259272436907664,PB06,PB08
TX.PB06_TX.PB08,51.0,0.24719681586026349,0.8660017309815694,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5312699889522693,0.8461221136497158,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5336172676928821,0.8047342322360865,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0219893199836623,0.7689971927350396,PB06,PB08
TX.PB06_TX.PB08,67.0,0.27700623282708864,0.8212336586815688,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.18317517896153768,0.7659443671816115,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0373711812955142,0.7687578963153511,PB06,PB08
TX.PB06_TX.PB08,79.0,0.06732031082552159,0.801409032755001,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.053850750124490886,0.795051650046857,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.10428017213534103,0.7831702475287315,PB06,PB08
TX.PB06_TX.PB10,35.0,0.24048616544938337,0.8124958463945147,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4074932233606341,0.8324359835448243,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.257588108716762,0.8449705715888756,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2463360748274541,0.8390964092246318,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.041897187275499785,0.8512759715235257,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5590917721655548,0.7938734044601476,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7881326072486422,0.8301832061303421,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.43146266029622565,0.7756725428886474,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.15351894322545162,0.8022239061242643,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08653480214792669,0.8085030097180456,PB06,PB10
TX.PB06_TX.PB10,75.0,0.42093489765758807,0.8258951870963368,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.09079548971346729,0.8529919163672499,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.30006814512066093,0.8420160243817035,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.33161934608085825,0.8085409224501041,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4503276279335318,0.787796399852769,PB06,PB12
TX.PB06_TX.PB12,61.0,0.021546256527121894,0.8256676379467843,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3642003531485004,0.8347377222641245,PB06,PB12
TX.PB06_TX.PB12,69.0,0.038342023720893605,0.7832678656122144,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.041184041229785376,0.7875683261462254,PB06,PB12
TX.PB06_TX.PB12,77.0,0.145326482528383,0.7993877789628445,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4849767560086496,0.8364613685982811,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5606480835648783,0.7807463882517383,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.21686265164982996,0.7854299847816939,PB06,PB13
TX.PB06_TX.PB13,37.0,0.39172141987228143,0.7806499147168747,PB06,PB13
TX.PB06_TX.PB13,41.0,0.021846487293546935,0.8324126136259118,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3879824302697412,0.8353069970781277,PB06,PB13
TX.PB06_TX.PB13,49.0,0.49483977729736606,0.8504217204854692,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3675631756210776,0.8297979744111381,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.013326656093373163,0.859056280267622,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5441456484876974,0.7199450336770662,PB06,PB13
TX.PB06_TX.PB13,65.0,0.07846622679958355,0.8067189893595731,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2975851457769756,0.8471740295886189,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7710383215037907,0.7542067128581763,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5103149654700181,0.8186565269431867,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6790053876864961,0.838883883946289,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2485458391685604,0.8303929797025602,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.0048560271284710955,0.7859274809096235,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2492959355742504,0.820285715066005,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1136496094431483,0.7825383241438243,PB06,PB14
TX.PB06_TX.PB14,55.0,0.36185212423660407,0.8506696494545721,PB06,PB14
TX.PB06_TX.PB14,59.0,0.024732496611956176,0.851369058870473,PB06,PB14
TX.PB06_TX.PB14,63.0,0.8753771938747501,0.8099726731281438,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.686872165865832,0.8141638290944886,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6684661727563699,0.7503757679733212,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6161801243798584,0.7617940312037987,PB06,PB16
TX.PB06_TX.PB16,35.0,0.23406491491128928,0.8646606696471698,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3271277761916259,0.8115326881002967,PB06,PB16
TX.PB06_TX.PB16,43.0,0.887164107044434,0.8170142114621971,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5074817508087224,0.7825711140248868,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.030921558826546812,0.7676556145333188,PB06,PB16
TX.PB06_TX.PB16,55.0,0.15559155711376163,0.8773317802550712,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.15693133215705726,0.8460905936686056,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2761194685563607,0.8322173172912185,PB06,PB16
TX.PB06_TX.PB16,67.0,0.04595071353029256,0.811358522297204,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4976177542429517,0.8231312452884809,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5110480815069669,0.8302085872836181,PB06,PB17
TX.PB06_TX.PB17,43.0,0.18676944945773127,0.7738494967305377,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.2313223008631024,0.8177363652739574,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0445540918458935,0.7948094403591955,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7284208510874006,0.8219572756596231,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1226958077539706,0.8462364739153981,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.28777329842523847,0.8066533515525489,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.07120199706769412,0.7961260070483429,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2022999404385956,0.785092134718461,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8236700587223753,0.7546736670002978,PB06,PB17
TX.PB06_TX.PB17,79.0,0.037655899970938114,0.7774023513305046,PB06,PB17
TX.PB06_TX.PB18,27.0,0.6357205863364812,0.7732452732271806,PB06,PB18
TX.PB06_TX.PB18,31.0,1.029406211110581,0.7990157925217607,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5941924612485693,0.8245105366362505,PB06,PB18
TX.PB06_TX.PB18,39.0,0.27030631398840566,0.7801048479688864,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.30079607402683783,0.8706332394421848,PB06,PB18
TX.PB06_TX.PB18,47.0,0.24663306180467767,0.7954200337756123,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23056600704253297,0.8405179608824128,PB06,PB18
TX.PB06_TX.PB18,55.0,0.46440986007860896,0.7941380145694233,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.47100907589584623,0.8471062340785008,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.24791718542819544,0.8483772125371544,PB06,PB18
TX.PB06_TX.PB18,67.0,0.20144082025722596,0.8188285251916986,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.22855233575427017,0.8352261018353581,PB06,PB19
TX.PB06_TX.PB19,25.0,1.10831294024305,0.764887269858624,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5819702160703746,0.790404929800317,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.960558052314185,0.795624777547983,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3479450207478644,0.8398789749432151,PB06,PB19
TX.PB06_TX.PB19,41.0,0.41394724591192805,0.8138280341226397,PB06,PB19
TX.PB06_TX.PB19,45.0,0.0028933658217704474,0.8364625357715608,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4926146475206898,0.7249956937062334,PB06,PB19
TX.PB06_TX.PB19,53.0,0.0010496444768977229,0.8015892532694211,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5988048833257887,0.8231818854087678,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5586128208935077,0.8255617183927457,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.298260724573554,0.8233106684140593,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7133400180567976,0.8178091888780001,PB06,PB21
TX.PB06_TX.PB21,29.0,0.04441695816844905,0.8212391807367927,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.25686355716303017,0.7905856096481862,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2998176653977689,0.8069934467974178,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3428691723140152,0.7861687838805949,PB06,PB21
TX.PB06_TX.PB21,45.0,0.20178985851998407,0.79427615834226,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4956997461629361,0.8307256678311132,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.39973773210937136,0.8341395748114347,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5230968145767513,0.7656350414498707,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4901059598527074,0.8446790258069402,PB06,PB21
TX.PB06_TX.PB22,27.0,0.25243565746075447,0.8205191684824512,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3879608916111672,0.8153711419423438,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.2695387237372838,0.821934184728233,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6737548624013138,0.8094650366763427,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2428311832928376,0.7521812570961321,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5302316107635121,0.8266865719011331,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9344686489483507,0.8282270218840363,PB06,PB22
TX.PB06_TX.PB22,55.0,0.05319311298369077,0.8375463410258592,PB06,PB22
