station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.4458664591055704,0.7622713976835797,PB03,PB14
TX.PB03_TX.PB14,51.0,0.18020875229894937,0.8027938149855529,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1112610947413654,0.8012603724243763,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.04404468179915638,0.7810057751120486,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6970594923185022,0.829891361718325,PB03,PB16
TX.PB03_TX.PB16,19.0,0.02374521298513268,0.8176654424434845,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.38061181921120874,0.820382368334853,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.030468457720206964,0.8354759333539934,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6438510783188458,0.7046701462605786,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.055837829132576726,0.8024070412834418,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4989550892387524,0.7821680459967555,PB03,PB16
TX.PB03_TX.PB16,43.0,0.27273168569639406,0.7850674500504371,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.580150752329646,0.7802685342425013,PB03,PB16
TX.PB03_TX.PB16,51.0,0.43952736012306526,0.7976505451939646,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3926794794724539,0.8615406472286947,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.03242281324204213,0.7753136621307971,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.036470735886940525,0.8091186019273051,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4470580491838512,0.7868272114925258,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2282928766731838,0.837552893149276,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9583420589280365,0.8038446960384945,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8073153494446195,0.7653002697183569,PB03,PB17
TX.PB03_TX.PB17,43.0,0.22714388194986143,0.8004785926305019,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7186066087621743,0.8328239318699345,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2482587695039708,0.8146904631087025,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.37659711577580984,0.8299300645626827,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4575790195307852,0.8417725503542619,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8973427927264318,0.845733275296623,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0922882712031867,0.8056924127947716,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.212456340767632,0.8606077832420084,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4969835284340852,0.8646495143877565,PB03,PB18
TX.PB03_TX.PB18,35.0,0.593912067258221,0.7786989895001027,PB03,PB18
TX.PB03_TX.PB18,39.0,0.23021425412264424,0.7833515775340035,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9349367786568512,0.7826604203060334,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3309366332409291,0.7531298108474409,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5724981494957827,0.8296579478863156,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18394655315052433,0.7943555648870007,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03238938289630581,0.7840364497279732,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06010062849040088,0.8712830205811101,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6102043532306921,0.8357987788841232,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.11164206421124329,0.8497533788985211,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2025353979989666,0.8114741478737348,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.31550396531865094,0.8089919331613236,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4700973892929125,0.8492232741789412,PB03,PB19
TX.PB03_TX.PB19,49.0,0.2917429573121307,0.7904833138762017,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3937269220793104,0.7693122463975213,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.04047875190597132,0.8272984979517611,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3657187108993016,0.827321458115345,PB03,PB19
TX.PB03_TX.PB19,65.0,0.03403736254182972,0.8135937084814605,PB03,PB19
TX.PB03_TX.PB21,27.0,0.04976691779424855,0.7804969658536797,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.18614533012321713,0.8386574957326924,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08353878606679753,0.780083551425709,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.43770460702328223,0.7655704023475017,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3421855155763387,0.7791375066974204,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3192827553022268,0.8603230612718482,PB03,PB21
TX.PB03_TX.PB21,51.0,0.18519993330488888,0.8575405980750879,PB03,PB21
TX.PB03_TX.PB21,55.0,1.3205631904140043,0.8231462393683961,PB03,PB21
TX.PB03_TX.PB21,59.0,0.25387940390289054,0.8113326596699953,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9054712015151622,0.7996432152583683,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.23345311514222253,0.7871317440322754,PB03,PB21
TX.PB03_TX.PB22,25.0,0.39176700473854253,0.8123542528864438,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.3536886229180942,0.78118199573166,PB03,PB22
TX.PB03_TX.PB22,33.0,0.34452841057002725,0.8150609592623139,PB03,PB22
TX.PB03_TX.PB22,37.0,0.15988084301094704,0.752265493653673,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2274193526820692,0.8124447820867085,PB03,PB22
TX.PB03_TX.PB22,45.0,0.486445777950012,0.822158216562396,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.30482000512996144,0.8161668032454403,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.20976848143250504,0.8284160458205376,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4108710491438336,0.8087052150576459,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.017100279585565824,0.8042551539738318,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2234501367383752,0.7956140431635944,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3109558905583889,0.8476894695429479,PB03,PB30
TX.PB03_TX.PB30,21.0,0.024008624248129808,0.7931033177693387,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12337066239160936,0.837313956207953,PB03,PB30
TX.PB03_TX.PB30,29.0,0.41424656326486825,0.7875403224559391,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4802670068402075,0.7972835738121181,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3298852235856028,0.8017727388133715,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7738480600571267,0.7836215429956211,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.105987586020344,0.8016671662796315,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.007814349328996606,0.8253312001305844,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0051574576067222235,0.7605887815357758,PB03,PB30
TX.PB03_TX.PB30,57.0,0.415009405773734,0.8381492271923929,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.01575425893274872,0.8348527807590893,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5479542249805929,0.8222396092218444,PB03,PB32
TX.PB03_TX.PB32,17.0,0.31771587629961856,0.8064470888903548,PB03,PB32
TX.PB03_TX.PB32,21.0,0.26678659516267084,0.7626080512502483,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5767842428732082,0.8153639057129017,PB03,PB32
TX.PB03_TX.PB32,29.0,0.39189063414029623,0.8224410259298458,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7628509657329479,0.8275650158429058,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.23593070963911647,0.8300316089420385,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.40695297712756734,0.8095716602493982,PB03,PB32
TX.PB03_TX.PB32,45.0,0.29928147891598555,0.8214154461233891,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5839298584290713,0.849545643931842,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.5402011915925126,0.8448960265369098,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8631793403809223,0.7771529914126174,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3126292095637059,0.7901588997975609,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4282675841169434,0.7527277221316243,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3702532231988316,0.8238545292425585,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.29707880631066236,0.8186003260986093,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18337831271084337,0.8450046413685111,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.09695533820850605,0.8147878446967629,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.744398201504118,0.8425020045122301,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.29579917679193374,0.8021620476684251,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3095291607641711,0.8381471212142385,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.806127425921002,0.8152009598815245,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5615550813069289,0.7920829482218694,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.16537635412555154,0.7938451803761609,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5007315171775563,0.7881504993146577,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3254103453358449,0.7734024971359548,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6016036848477225,0.8264912025670462,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7055243892897739,0.8132326883754074,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5062824634910176,0.7820071250465911,PB03,PECS
TX.PB03_TX.PECS,57.0,0.45680860898050407,0.7689938114885606,PB03,PECS
TX.PB03_TX.PECS,61.0,0.158371079943746,0.8376642232653394,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17915212487940307,0.8625287149438313,PB03,PECS
TX.PB04_TX.PB05,17.0,0.013973359153591288,0.8349315776969549,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2804445551760687,0.7651228108600099,PB04,PB05
TX.PB04_TX.PB05,25.0,0.030201206987669784,0.8142568916889972,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27651086347411086,0.8036075613893352,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8696412540076378,0.8522105580721431,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5494759933515556,0.7480604077400055,PB04,PB05
TX.PB04_TX.PB05,41.0,0.14724775899677975,0.8524287896604557,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.16323584472791217,0.871693067144998,PB04,PB05
TX.PB04_TX.PB05,49.0,0.34632820398178227,0.8104184437108197,PB04,PB05
TX.PB04_TX.PB05,53.0,0.022425494861365265,0.8193272291939014,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7145149329384999,0.7628514794817379,PB04,PB05
TX.PB04_TX.PB06,27.0,0.18882350609054885,0.8181224358236365,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3297879349520808,0.8332726513804507,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6320725812687015,0.8298352764080154,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5968034167544585,0.853383494249562,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6729325683349159,0.7959308801649597,PB04,PB06
TX.PB04_TX.PB06,47.0,0.15665569143383593,0.7517308239078327,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5088555359609356,0.810506700671763,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5730561044155812,0.8035988874119456,PB04,PB06
TX.PB04_TX.PB06,59.0,0.029910356611521305,0.8384164175027867,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3691651084324251,0.8058784662776054,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.23327494380231997,0.7680910633983714,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.26527533605637527,0.7936055056449358,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6063375466968464,0.8118832576806296,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.20057180276755476,0.8579804336160622,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9192069690419747,0.7412045147385437,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6461275662501085,0.8569509166860929,PB04,PB07
TX.PB04_TX.PB07,51.0,0.013280388679915624,0.8337462333833594,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.24642000125279187,0.8454442963470397,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.09822804286129505,0.8211248517898286,PB04,PB07
TX.PB04_TX.PB07,63.0,0.26380863674243904,0.817584355993961,PB04,PB07
TX.PB04_TX.PB07,67.0,0.35679662887117836,0.7642177995304223,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5949987395977734,0.8061702107048248,PB04,PB07
TX.PB04_TX.PB08,25.0,0.374821767822042,0.7854965770561091,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1702135093131122,0.8535095030049178,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5194381548036685,0.8481395719525144,PB04,PB08
TX.PB04_TX.PB08,37.0,0.25294594782045526,0.7743020783243845,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.17996744068863324,0.8348536554751675,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5405235692770185,0.8255070585616915,PB04,PB08
TX.PB04_TX.PB08,49.0,0.142655503276064,0.8415919910572567,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5741712794388563,0.781586360953884,PB04,PB08
TX.PB04_TX.PB08,57.0,0.043579446095929696,0.7880571954257992,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.029768092265530535,0.8020891406150951,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.16614296431333975,0.7679252216666178,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6252370475252236,0.8348961508465891,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3871851127373546,0.7873859661681363,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9842045477189849,0.7820384218991588,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5692532801637995,0.8111741811559033,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5084303853898081,0.8667000753849827,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.09358973321223132,0.8154199064667091,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1876445213322494,0.8154094879263729,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29274295982880144,0.7844226734409315,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3178791696731586,0.8000962526523577,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6189371687281119,0.8596793436721536,PB04,PB10
TX.PB04_TX.PB10,65.0,0.14240834042348652,0.8490235412782893,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1376680711428619,0.8568461069981121,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4100601621243477,0.8220305216357671,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1543880157246174,0.840375810029004,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6335437861075424,0.8036767283472477,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3621951119352689,0.8329503192263712,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05593054776715344,0.8130829229044142,PB04,PB12
TX.PB04_TX.PB12,59.0,0.047368196954576794,0.787592252228651,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.24886652991642305,0.7824331625700811,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5204040437461827,0.8434677675525467,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.44516187819759634,0.8520425339195512,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4558182533086303,0.8077425856955761,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0523023338398083,0.7862693382997273,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3822756813469328,0.8618833404132388,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.09517519688928956,0.8161071772720435,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0045438828860749165,0.8053091523570473,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.009272057029157505,0.8099509586158157,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8776569217594468,0.7203940053235884,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.2312513628245687,0.7796463007036589,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8477794819014023,0.7788472464179473,PB04,PB13
TX.PB04_TX.PB13,69.0,0.17274965902443745,0.7775313116896616,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.41153608989950285,0.7695858852689593,PB04,PB13
TX.PB04_TX.PB13,77.0,0.08657365250368407,0.7833672789943816,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2686016297771711,0.8619291918241319,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5169028517354334,0.8344640589895328,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5876537232433168,0.8280110865338016,PB04,PB14
TX.PB04_TX.PB14,21.0,0.23109738513056977,0.8076303338554117,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5860460311483995,0.8005559831811635,PB04,PB14
TX.PB04_TX.PB14,29.0,0.43588849660621626,0.8266169677826151,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5526395381844292,0.7991404096616447,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.10065274435616509,0.8173662798923219,PB04,PB14
TX.PB04_TX.PB14,41.0,0.012074252340334572,0.8282850933144611,PB04,PB14
TX.PB04_TX.PB14,45.0,0.06849091973318233,0.7897263879965076,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2332138993086038,0.7979804063295745,PB04,PB14
TX.PB04_TX.PB16,5.0,0.15210544023401465,0.8872319391759058,PB04,PB16
TX.PB04_TX.PB16,9.0,0.12045455225557355,0.8041098223061299,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.47785096022177304,0.8015380969206191,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5891605606919416,0.7744930125018618,PB04,PB16
TX.PB04_TX.PB16,21.0,0.26426937371495207,0.8073962040109781,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3480963527076804,0.8129327738831085,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07324774535145237,0.8284649941882753,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.21685667901122868,0.8384185386550179,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2796516339014304,0.8326054429754017,PB04,PB16
TX.PB04_TX.PB16,41.0,0.89610200737963,0.7870471921603681,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.04852325109910766,0.8519174293414828,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7086347693985632,0.7934412473574376,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0846137474379593,0.8056189603165009,PB04,PB17
TX.PB04_TX.PB17,21.0,0.04454251499821527,0.7621440791243596,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.24413136213510983,0.8249375490947752,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2385487435946192,0.7987622067231424,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6459670876727489,0.8100993157141331,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7352343419870508,0.795693414338618,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2915866557496561,0.8159270768451624,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6697621681282989,0.8185834966908841,PB04,PB17
TX.PB04_TX.PB17,49.0,0.43017237314661094,0.8058496119610602,PB04,PB17
TX.PB04_TX.PB17,53.0,0.02982631832957769,0.8280483903873354,PB04,PB17
TX.PB04_TX.PB18,5.0,0.11100488343198717,0.8414323923942931,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8062674163874728,0.8121288760799915,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.10475740024925773,0.8579019035029031,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.01153988308347237,0.8201668008886761,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7537634323204863,0.8301914910818253,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1498495591606966,0.7969651435630644,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1319214115699851,0.7813314786906589,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5845701143565724,0.7973977568101814,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5971145520457862,0.7982298764046017,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6632980663923308,0.8311136460915198,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5859725280646914,0.7671292467757249,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3557822308369962,0.7558871866650193,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4946636809780045,0.7971522672209455,PB04,PB19
TX.PB04_TX.PB19,21.0,0.48302491449301466,0.8457739177988259,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6817324226047543,0.8537318236739155,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6317782549756054,0.8090797020424627,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.09467288787991267,0.7924944075740803,PB04,PB19
TX.PB04_TX.PB19,37.0,0.30759390702613426,0.8579197839503414,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9475579999768113,0.8278225590800181,PB04,PB19
TX.PB04_TX.PB19,45.0,0.12806901682856053,0.7920002797731704,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2271351959870836,0.8005968374393434,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9376341671537728,0.8067700499741169,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.39053618922665634,0.8456297153385771,PB04,PB21
TX.PB04_TX.PB21,19.0,0.14902304412528505,0.8465657457969497,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6491322476007004,0.7933390287528049,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17647516351281015,0.7947712656741108,PB04,PB21
TX.PB04_TX.PB21,31.0,0.25366111430547794,0.8535332811814001,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.49677782428643463,0.8209836969591511,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.23441251036588912,0.8225602101461189,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2652119181443729,0.8541407576855653,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6634207310551501,0.7979103133072492,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2086296566268504,0.8366352804561625,PB04,PB21
TX.PB04_TX.PB21,55.0,0.22137027645828253,0.7720746400955703,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3714017595065277,0.8036853961993091,PB04,PB22
TX.PB04_TX.PB22,15.0,0.21814107625264337,0.8256953478396685,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5751180761494019,0.7593783152706429,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.15540259540321252,0.8043579695275244,PB04,PB22
TX.PB04_TX.PB22,27.0,0.28845378977982217,0.7886124910494935,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6741609626897338,0.8401060169010611,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.8278050177063199,0.7867855089912255,PB04,PB22
TX.PB04_TX.PB22,39.0,0.05820020077237852,0.7824895989128182,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3754440624209807,0.7921705697673466,PB04,PB22
TX.PB04_TX.PB22,47.0,0.044270989128272355,0.8329690012400549,PB04,PB22
TX.PB04_TX.PB22,51.0,0.05938123238342757,0.7733860516701471,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6650771098787358,0.8168266048539795,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.024581407861791665,0.7856741602782611,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3615529026233587,0.793323317578023,PB04,PB30
TX.PB04_TX.PB30,19.0,0.18677127992210024,0.7615666655905683,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5659561288765546,0.8049041772045668,PB04,PB30
TX.PB04_TX.PB30,27.0,0.41838184152291474,0.8461908831542323,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5584933223684612,0.8170491068559367,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2886334248416204,0.8269942633281685,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9880821835904141,0.835166409432718,PB04,PB30
TX.PB04_TX.PB30,43.0,0.13908615855824805,0.8094417018351396,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.20945649730498336,0.8168188394495469,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2994947651451357,0.828892752746475,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3856617402604472,0.824934256626075,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.37156758395688416,0.8402346219957194,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09011319735902701,0.8173836834387759,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.042510438274597995,0.8165882836848615,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4955325326304259,0.776258441268601,PB04,PB32
TX.PB04_TX.PB32,33.0,0.27007834549248155,0.7853414503694912,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6376299316587428,0.8001311228956064,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2510488532932329,0.8266198444432715,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4680273958402527,0.8275280589622567,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.07191725415660943,0.8031184634517795,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6860325191079903,0.8280937616164165,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.27247876079125694,0.764181007123557,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3737167764528404,0.7590536070033905,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6751753856989355,0.7933749977603535,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.12281800714320847,0.8447615407692226,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07419061833190689,0.7999824959677507,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1698828310490247,0.7918819302777321,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6356600660422003,0.7775142347206258,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.31151453221869513,0.8364887334844178,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.287852515270947,0.8330295321943004,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.027842387088315,0.8256163111405158,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12584700561777606,0.808575757210895,PB04,PECS
TX.PB04_TX.PECS,37.0,0.40697198362737297,0.7858399881847654,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3958632345880532,0.8468736667787432,PB04,PECS
TX.PB04_TX.PECS,45.0,0.02095197181095779,0.8686319382335684,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.35362766205965773,0.8032955597895424,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.18691929180716776,0.766686791914441,PB04,PECS
TX.PB04_TX.PECS,57.0,0.010089060973292253,0.7508769471511039,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7570200524289629,0.8405615689696384,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06842667769292865,0.833654987522402,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.18123660850926468,0.8540832175103049,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6969530776826738,0.809856692037386,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2980144076917687,0.8606006798266455,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.15029008221928553,0.8095980275171376,PB05,PB06
