station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5140576501337834,0.8015573567180205,PB03,PB14
TX.PB03_TX.PB14,47.0,0.0892227310059406,0.7787488988081854,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2505976675918799,0.8028653942883006,PB03,PB14
TX.PB03_TX.PB14,55.0,0.40805783529550355,0.8731483391010841,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7977290242565083,0.7956122036624262,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5439842982888651,0.828262902002456,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8077155524446865,0.8132495509337797,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.18952167551812452,0.8282189451701067,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6821732124894039,0.8503306349651869,PB03,PB16
TX.PB03_TX.PB16,31.0,0.11532034147595852,0.749036081150592,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7589617280132381,0.8675185453974845,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4276536719686119,0.8574061042559312,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06796007760025641,0.7814366844435773,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4736603802155007,0.8396766103572071,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4101267368078805,0.8259975749359165,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6149163694319734,0.7994680908514834,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4497162128235792,0.8206972804818377,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.052999021069281727,0.8484172685040012,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1865652189840127,0.8082361347427088,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3634904422298853,0.8271108985313138,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07121648221213223,0.8348652913251515,PB03,PB17
TX.PB03_TX.PB17,39.0,0.11936972404860212,0.7537958875001557,PB03,PB17
TX.PB03_TX.PB17,43.0,0.4527590320112077,0.7934793512568451,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.37201813428914166,0.8456827675946335,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.04604371102108309,0.7921988454018741,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.35680320851880143,0.8101207462253335,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2494830609256677,0.8365231287404579,PB03,PB17
TX.PB03_TX.PB18,19.0,0.08444941599471761,0.7991072048022555,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.32101511434592894,0.8155241287114379,PB03,PB18
TX.PB03_TX.PB18,27.0,0.5680439532373601,0.8275252783231641,PB03,PB18
TX.PB03_TX.PB18,31.0,0.37169685027626576,0.8290352738905911,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7222828861478486,0.8167631336734099,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6121246605500471,0.7765024140688259,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8647123132860253,0.7950475943157748,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6135453375250466,0.785820742555415,PB03,PB18
TX.PB03_TX.PB18,51.0,0.1017066756518176,0.8160178231169543,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.14866393886404186,0.8349225841398298,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.958866513363908,0.7766461612130254,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2541377406091293,0.8335789025683107,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7472816625751946,0.8016564714399614,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7441246952514173,0.831721716190662,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3149398025653149,0.8443122020562042,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8279239215491523,0.8362337728419553,PB03,PB19
TX.PB03_TX.PB19,45.0,0.674194947022889,0.7673124970526105,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09076021867816503,0.8113025211057385,PB03,PB19
TX.PB03_TX.PB19,53.0,0.9362185991314461,0.805417728604413,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0621161571246345,0.8283807526797251,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2659994459584578,0.7606804715315778,PB03,PB19
TX.PB03_TX.PB19,65.0,0.34069323133377893,0.8186098382067383,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.60392949960688,0.8464363238127565,PB03,PB21
TX.PB03_TX.PB21,31.0,0.28525224721154047,0.8041132445945213,PB03,PB21
TX.PB03_TX.PB21,35.0,1.039924506745584,0.7709052636676574,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0783822170009199,0.809905683971827,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9180954701627345,0.7993884012019459,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4785725297452578,0.8630063412019519,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7118790884842585,0.7551977340486976,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0351725735601731,0.8537181511862729,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.24632177932456956,0.8210998622829482,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7612029387480626,0.8144044145202781,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7559613833542782,0.8051368834055208,PB03,PB21
TX.PB03_TX.PB22,25.0,0.17519430730410218,0.8516259972194941,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7139881617106907,0.7772343797321859,PB03,PB22
TX.PB03_TX.PB22,33.0,0.14125708951307497,0.8007171099881228,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3977107519829053,0.7662631123965328,PB03,PB22
TX.PB03_TX.PB22,41.0,0.0010972295698407056,0.7742417053524663,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.07647216706471113,0.7893773797879182,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5843814560100459,0.8466675475638825,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.653229544445304,0.8707716206466732,PB03,PB22
TX.PB03_TX.PB22,57.0,0.45233745018744126,0.8083901673353732,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3940528553694681,0.8032214486030792,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.13739173322671647,0.8711104675940128,PB03,PB22
TX.PB03_TX.PB30,17.0,1.0709743653139587,0.8034557379090147,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09806107830420797,0.7877869677341902,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.008095608070121914,0.7988160879332573,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7639248601618258,0.8017222883543121,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3472183694939201,0.7660770933593529,PB03,PB30
TX.PB03_TX.PB30,37.0,0.013780066103658478,0.7818995515526369,PB03,PB30
TX.PB03_TX.PB30,41.0,0.26715074231993474,0.8258349257435361,PB03,PB30
TX.PB03_TX.PB30,45.0,0.055873473891657054,0.8059929887268759,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5255976454974209,0.8298662460583488,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.46185968427818314,0.8256623434945144,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.23516478175819236,0.8791439643118282,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2289807196888288,0.8622746449454423,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6422062357951327,0.8410347075597229,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04344161642585861,0.8139525153477246,PB03,PB32
TX.PB03_TX.PB32,21.0,0.013424323315571458,0.8101755381088387,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.29784597473566987,0.7903972225510137,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7327905630737939,0.8192683805851022,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.15858083407627563,0.8002480585395697,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4712422887291994,0.8211079628668551,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.384789039063618,0.7756441038465853,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.2455004465787184,0.87913334828663,PB03,PB32
TX.PB03_TX.PB32,49.0,0.1321327749644887,0.8243297004244001,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6071595166998984,0.8792703454946766,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2926459245619797,0.7596770686839166,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.24042339641239227,0.7977329046459608,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.575744740017724,0.7977992533987615,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2208037538381918,0.8335277647536774,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.3006802649611448,0.7934435082717934,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1949658180064848,0.8435097583383686,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.2521740569971065,0.7811476154923342,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0680797512313117,0.8058262240397861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.45209951627615474,0.8236969486526903,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.06087546933904604,0.7818627051022012,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2354950299801589,0.8232342693588589,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2899491053709516,0.7970902805087777,PB03,PECS
TX.PB03_TX.PECS,33.0,0.512693386617975,0.8438056699889103,PB03,PECS
TX.PB03_TX.PECS,37.0,0.00201399652753279,0.7907111167319749,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3103479881987069,0.8170804131531904,PB03,PECS
TX.PB03_TX.PECS,45.0,0.00523684213470066,0.8230129489224735,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.032348522570839366,0.8033363326860635,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6352050270374745,0.7931600387583762,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9328615404960536,0.8085852295062822,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.0152978839208273,0.8447531625334432,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3151646728676202,0.8062298671233139,PB03,PECS
TX.PB04_TX.PB05,17.0,0.02905115844838684,0.8826149628261593,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0038494684563855847,0.768412514015207,PB04,PB05
TX.PB04_TX.PB05,25.0,0.28877597866774973,0.7541140274789312,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.447646605877938,0.8048875306755405,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8705818439864198,0.8328173832194176,PB04,PB05
TX.PB04_TX.PB05,37.0,0.017084664657593,0.8144777502941143,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3319211384021386,0.8542839663436977,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.07154088222274266,0.7914297519913815,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6229030707309825,0.7976761368971004,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3488852862328717,0.8342024179320986,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8513407345133837,0.8134373215916065,PB04,PB05
TX.PB04_TX.PB06,27.0,0.15257877942110515,0.8054238092415588,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3597203889181755,0.7807871083646819,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.25861653371991167,0.8113995521316738,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1383316830119568,0.7906691823346059,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4366586838003246,0.7847636940675327,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8719442932673,0.774645752764863,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.06774422688130133,0.8361453494222942,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.08007714327116042,0.8411413694644909,PB04,PB06
TX.PB04_TX.PB06,59.0,0.44505581493694135,0.7884151739031258,PB04,PB06
TX.PB04_TX.PB06,63.0,0.22287879506340083,0.8115310382459837,PB04,PB06
TX.PB04_TX.PB06,67.0,0.003129373019176576,0.8126183162278334,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34230785146481263,0.8212995071096909,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.05356942685442121,0.8370221956909718,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.08625037115856833,0.8147497724538906,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4689722205171866,0.7795642379567916,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3395011232144588,0.7910904117542954,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8508799102135006,0.8024370089020029,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5575116328963735,0.8221219707213882,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6706174001052857,0.8426272120982062,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.26919838089588977,0.7838431464274828,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7409606335990657,0.7977654158911474,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0178213546711028,0.7810669357081136,PB04,PB07
TX.PB04_TX.PB08,25.0,0.08349228906374036,0.8009887414704978,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3779425664813164,0.8303893638000118,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.49865948395321896,0.8464814988915796,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7094024316242535,0.7720576472184147,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18493096543542473,0.8297675038193927,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6874706982639863,0.8207034996857356,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1701547520835899,0.8400824646040792,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.488740381289353,0.7568411350251039,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.615595933485102,0.7905905141621704,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34799364425115725,0.8011920473052443,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.026813603475541768,0.7990035599243318,PB04,PB08
TX.PB04_TX.PB10,25.0,0.27525395274718534,0.8274169697260079,PB04,PB10
TX.PB04_TX.PB10,29.0,0.008422131201610622,0.7893085990011616,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4967453143258528,0.8209043092046983,PB04,PB10
TX.PB04_TX.PB10,37.0,1.4007740323922924,0.8101164296120599,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.016196693560578,0.8208828981334749,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32228039327441005,0.7966429349568227,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6601073675877243,0.8038029136770014,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5468062535586776,0.813815501333777,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7333734398826789,0.7991714832515755,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.33920514375089533,0.8529867596424408,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5400695298097237,0.7906430584899432,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.13117668484428927,0.8445555723611962,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4441418041267692,0.8149325323218086,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.40646102355659,0.8185005023572188,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5654739703897251,0.8150964162827403,PB04,PB12
TX.PB04_TX.PB12,51.0,0.024487652467406824,0.8304279592554688,PB04,PB12
TX.PB04_TX.PB12,55.0,0.016764286794535496,0.8342367683393422,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.15174834872774365,0.7771855131662809,PB04,PB12
TX.PB04_TX.PB12,63.0,0.33663932235272315,0.7890678597619362,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.1741906872059305,0.8089869095377857,PB04,PB12
TX.PB04_TX.PB12,71.0,0.03536201852562962,0.8191008486124549,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4945203174103274,0.8333134289158858,PB04,PB12
TX.PB04_TX.PB13,37.0,0.19612831619889945,0.834787864841107,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4489546733058799,0.8492129049270346,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.034059807233726876,0.7887728964992277,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1844188494798492,0.8462608189026934,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8087375373410771,0.7810353070744361,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.07369905022382801,0.8005233112805848,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7211113782919027,0.7820167843915685,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.29865841929019116,0.7965982139233863,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5494430578748243,0.770171937829851,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6613478199642003,0.8156168510213907,PB04,PB13
TX.PB04_TX.PB13,77.0,0.39534954042938897,0.8134570392296245,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3824543688801804,0.8554859177446367,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3790279973516608,0.7888448063293751,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1457546930459626,0.8620094989307182,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.648606317589506,0.8003220683164912,PB04,PB14
TX.PB04_TX.PB14,25.0,0.03405698827627804,0.7834759392023325,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3032188786212807,0.8283599283051134,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31700464604016687,0.7992038593799771,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3537693651549349,0.8378217349896881,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09986731268075603,0.8260873168777254,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3503959307209446,0.7511693092969701,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7901678870958667,0.8152711089142681,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.024590757957416595,0.882306659057839,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.022589387243899608,0.8288046152054258,PB04,PB16
TX.PB04_TX.PB16,13.0,0.26538772284925366,0.8262895534305901,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.7038963850555817,0.8241305811627823,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2893935560298682,0.8395332416390766,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3776141295287776,0.8526162650979603,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.20885183587855125,0.8124072991095574,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.10010926241437348,0.8258124186938177,PB04,PB16
TX.PB04_TX.PB16,37.0,0.21695671455957097,0.8184279502827091,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2241384322893638,0.8061678120675667,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23434951563661327,0.7621005034346302,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5326535142895269,0.8340433286278329,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.9017850815451282,0.8317166578356446,PB04,PB17
TX.PB04_TX.PB17,21.0,0.15708621077008003,0.7838841850083487,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3824657457864888,0.8745513786097308,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3583830967335138,0.8383329518853949,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03823441536502419,0.8593412069833054,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.003256527226021964,0.7795945232365118,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.21836441153681505,0.7850249341315902,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.256754027432898,0.8316161140539291,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9230335183614716,0.8030934712679445,PB04,PB17
TX.PB04_TX.PB17,53.0,0.32063778755311795,0.8407226498880502,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5092057401578917,0.7946414396982242,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6135300445431676,0.7980634520848646,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.3536954018718564,0.8453836964299322,PB04,PB18
TX.PB04_TX.PB18,17.0,0.33225427191531565,0.8012013244378776,PB04,PB18
TX.PB04_TX.PB18,21.0,0.25283913887326187,0.7476761618981281,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.40017707135938874,0.791190656532769,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2068694444558907,0.8256251167062045,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33811391651862155,0.7883395140251432,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.30303430417418104,0.8119069250900569,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.49449709493849087,0.8312822322342898,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.38886728845473145,0.7969819581317661,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.27704602140180423,0.8432773746877875,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2511505967480596,0.7739108055942099,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0060722055555107405,0.8073096427435862,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07392142028249472,0.8410319076257338,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4776939572511298,0.8070094392875227,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2911494150025986,0.765043590111181,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5340071623429617,0.8181321543921083,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4737793840889628,0.7825663501589318,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0342262442036312,0.8020884785031632,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2859659976090471,0.7818156555024499,PB04,PB19
TX.PB04_TX.PB19,53.0,0.03664301866775596,0.796020342875147,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2491326450908056,0.8654021804068915,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2093623571602856,0.7976553722253465,PB04,PB21
TX.PB04_TX.PB21,23.0,0.48289341276505937,0.8222819230691478,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11164638055727076,0.8248369110610624,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07263430987738406,0.8384248929919048,PB04,PB21
TX.PB04_TX.PB21,35.0,0.578598830440319,0.7711265158328664,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2401310776150648,0.8344335890725195,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2553519692984257,0.8242504720309861,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6664412650094003,0.7936657187680989,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4418226264703772,0.8626096871738401,PB04,PB21
TX.PB04_TX.PB21,55.0,0.05613699264639807,0.8697809879509169,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3346291217113542,0.8083102971901137,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.24819713969933632,0.8168872814505742,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3544966379685448,0.8364277447920659,PB04,PB22
TX.PB04_TX.PB22,23.0,0.09335639845908537,0.8192039044817203,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.06416559842773556,0.7481954553876422,PB04,PB22
TX.PB04_TX.PB22,31.0,0.0026617542220609843,0.7861594544650509,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.26635775780367116,0.8108383791669719,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.06234659294898693,0.8533454934170064,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5510206199341363,0.7980598630580024,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.40801292253563265,0.7700777394685363,PB04,PB22
TX.PB04_TX.PB22,51.0,0.20912881978288028,0.8122282908088638,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3316394459586772,0.8102657892698749,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19221526643745737,0.8443330926376755,PB04,PB30
TX.PB04_TX.PB30,15.0,0.527119682870263,0.769446662406798,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1347652669781221,0.8417756608354675,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2713857049429171,0.8224688729558441,PB04,PB30
TX.PB04_TX.PB30,27.0,0.10904517933781704,0.8464728061460333,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7380416753805203,0.8287328550842183,PB04,PB30
TX.PB04_TX.PB30,35.0,0.004383381147411824,0.8554482191668141,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.346789009037344,0.7891749016050763,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27486200136923417,0.807001644717515,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.17575757297774008,0.8112637503267651,PB04,PB30
TX.PB04_TX.PB32,9.0,0.19530560482017012,0.7824735885232001,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3311899381365965,0.7995256106202786,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.48679672074089153,0.7573289298652873,PB04,PB32
TX.PB04_TX.PB32,21.0,0.13773730319889899,0.8205500918483228,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.081911379722745,0.7868329398642406,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6470680140820839,0.8159162352123873,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3230182718286682,0.830843717186852,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6383685411300032,0.7740312613910163,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2536324970401696,0.8089571295598968,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.42464697478694446,0.8199667230041069,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1393483333232559,0.8178691501864824,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.155237623464944,0.796363465261915,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3262095901765277,0.7895956297925862,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.14111451078624335,0.8026616757899663,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.21741707216486753,0.8022715139253284,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2594266495145682,0.7939078278734456,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.005432152387808,0.8232593817110777,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2561125034419615,0.8164593859959887,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.28147253225321733,0.784074717035288,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3678402619109886,0.8065863963844809,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6949974259548936,0.7995440815216572,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.31549363627684646,0.7772178593778896,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03058080070352092,0.7950421885364456,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04396127770469529,0.7876999053583305,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4511647732319316,0.8566768849423492,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2944803561383005,0.8521181804464328,PB04,PECS
TX.PB04_TX.PECS,49.0,0.21281884735444345,0.8560473421165662,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.27576045967007534,0.8402087774926179,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3101490419971539,0.7757991858070254,PB04,PECS
TX.PB04_TX.PECS,61.0,0.008067417229627062,0.7842698384978589,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.49981416075522583,0.7958734071671935,PB04,PECS
TX.PB04_TX.PECS,69.0,0.13047590316159316,0.8258212078855209,PB04,PECS
TX.PB04_TX.PECS,73.0,0.006367780471198594,0.794109338964992,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9526630230115692,0.7948487072547008,PB05,PB06
