station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.28622313694419366,0.8348926038572377,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3427549127372186,0.8669423337582643,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2763990297637018,0.7988602166921086,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.11882170856454352,0.8390205557996743,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.30228054175867014,0.8192204755669144,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.625393673573884,0.7942262486302717,PB05,PB19
TX.PB05_TX.PB19,53.0,0.253852897415601,0.8345738586888626,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.46417535779492025,0.8314428930934483,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.32668859301513653,0.8495050864615915,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5405148244772323,0.8180353266829302,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5432901846407331,0.8246158835077982,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4655017971202553,0.7835693314219929,PB05,PB21
TX.PB05_TX.PB21,37.0,0.15563703836525147,0.8255692973985912,PB05,PB21
TX.PB05_TX.PB21,41.0,0.036206562765414015,0.8520458080610902,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.03182447551213544,0.8383284868172858,PB05,PB21
TX.PB05_TX.PB21,49.0,0.07997030572463613,0.7823389929429515,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1494768869358085,0.7799066325411687,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.005227538857517258,0.8321493675905107,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6924489984903641,0.8611267415328105,PB05,PB21
TX.PB05_TX.PB21,65.0,0.114018643679904,0.8083383878683704,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5588341407383067,0.8167914578206593,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.07519814510254612,0.7907516794613214,PB05,PB30
TX.PB05_TX.PB30,25.0,0.06953916102306608,0.8510308277492007,PB05,PB30
TX.PB05_TX.PB30,29.0,0.1686449294506829,0.7983395142608547,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.18859455678926276,0.7667430637653245,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3847934398692852,0.8172963526448135,PB05,PB30
TX.PB05_TX.PB30,41.0,0.22736819888226673,0.807409685451874,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4456503778964658,0.8284525179662179,PB05,PB30
TX.PB05_TX.PB30,49.0,0.21121187259049787,0.769018785417026,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.017944525262004022,0.8353484028345383,PB05,PB30
TX.PB05_TX.PB30,57.0,0.01658889479771125,0.8309380943496163,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4926620508431792,0.7945865764723922,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.48491563550507577,0.8715303680106531,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6167704897952927,0.8221236674375562,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3479341614536332,0.7882309640796563,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.35281724388836366,0.8243566717578747,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.524944056572965,0.7701976116230785,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.48791226728273934,0.7971367500437414,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.39084221983111656,0.8207374316424949,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.23697698283037283,0.8757179868368611,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.02002229160200556,0.8260145309822454,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.15703623969270955,0.8202446766277541,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.11919615064316048,0.8358935944397055,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2372503804537484,0.8292677649720295,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7129122883301657,0.7898511375704461,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.08313246268833917,0.8430585536930308,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5211122385203386,0.8122926961014638,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3648584558360294,0.8622142640248329,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.22954981729568175,0.835574690084619,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6326119092897665,0.804840833076384,PB05,PECS
TX.PB05_TX.PECS,65.0,0.4250021115889692,0.7679928757149701,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.26728000433509363,0.7633677575424426,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3175672697095084,0.8153112271377884,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.058376072255869854,0.8519913591587307,PB05,PECS
TX.PB06_TX.PB07,23.0,0.1166358998267965,0.8413814925111632,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5096288723964645,0.8369619127884197,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5290958583845016,0.7934955344060014,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.8314603387569866,0.8120499858604013,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5240731220040983,0.8244616350160235,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2814464441783533,0.8414301041639252,PB06,PB07
TX.PB06_TX.PB07,47.0,0.08987541934904979,0.8276240563575312,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9866757009778327,0.7719546765885046,PB06,PB07
TX.PB06_TX.PB07,55.0,0.23753181862870984,0.868447337208735,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2549253734863908,0.7869512488040856,PB06,PB07
TX.PB06_TX.PB07,63.0,0.343832377833503,0.7851413488578003,PB06,PB07
TX.PB06_TX.PB08,47.0,0.12652284135709463,0.8476179086470704,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2156637890280992,0.8543908913831402,PB06,PB08
TX.PB06_TX.PB08,55.0,0.019022320069346097,0.806833640163858,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2381765475655049,0.8589004673430864,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9757422402701896,0.767087859901991,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3919131392841825,0.8255608935117422,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3768273676447703,0.8094247191428243,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3349741824807754,0.8390478641975293,PB06,PB08
TX.PB06_TX.PB08,79.0,0.22959363248326775,0.8649435823141071,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.106661845761396,0.8032657656637809,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.41911670354813313,0.8239842390741392,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.12138037942920052,0.8237177097499508,PB06,PB10
TX.PB06_TX.PB10,39.0,0.29687478112468574,0.7955556830699425,PB06,PB10
TX.PB06_TX.PB10,43.0,0.12091128542022006,0.8319208426451662,PB06,PB10
TX.PB06_TX.PB10,47.0,0.0015588740979191231,0.8624264642944618,PB06,PB10
TX.PB06_TX.PB10,51.0,0.551582391252684,0.7962631702803502,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4048239970715175,0.7621545880003399,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0247659895547003,0.8438006281213758,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3190432609307869,0.8403733241082445,PB06,PB10
TX.PB06_TX.PB10,67.0,0.01679906988811835,0.8110811265566745,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0316290591431461,0.8591728373637363,PB06,PB10
TX.PB06_TX.PB10,75.0,0.07738745235125485,0.8456169597446687,PB06,PB10
TX.PB06_TX.PB12,45.0,0.18748954743223645,0.8587751615758886,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.008027906497729423,0.8439120157316896,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2111845398911744,0.8090898416733746,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8302426962228554,0.7982172708281356,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.42528136602308086,0.8411847064730599,PB06,PB12
TX.PB06_TX.PB12,65.0,0.12227605050235917,0.8385470256780656,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.9426893602680376,0.7777055023443789,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3601420975427456,0.8285972827975555,PB06,PB12
TX.PB06_TX.PB12,77.0,0.44770344104271576,0.8674553320719587,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.22603240954389325,0.8015398390419444,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5890860767915578,0.8394557032194399,PB06,PB12
TX.PB06_TX.PB14,31.0,0.039273863072953455,0.8421951213724183,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5369464373303854,0.7650902316880899,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.074261660576642,0.7400611385122402,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6098090028908788,0.7511223911314066,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3416718744294923,0.7911020828108704,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9635948921821691,0.8382823177315362,PB06,PB14
TX.PB06_TX.PB14,55.0,0.24593894508851513,0.8399046627123523,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2972037424431272,0.796882353530135,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.08600437861793225,0.851130242859755,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.022889976153898532,0.8273491102426601,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.2812466845343033,0.7788317306903488,PB06,PB14
TX.PB06_TX.PB16,31.0,0.25583840562569726,0.8195690433431808,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5305502346295733,0.863740766314487,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.28692980241508087,0.8157403698846228,PB06,PB16
TX.PB06_TX.PB16,43.0,0.24495336295317033,0.7924721130916299,PB06,PB16
TX.PB06_TX.PB16,47.0,0.21806569659377187,0.7988182976566894,PB06,PB16
TX.PB06_TX.PB16,51.0,0.011509538946971152,0.769723749567303,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3586334751103591,0.8227562616187728,PB06,PB16
TX.PB06_TX.PB16,59.0,0.34510824849266764,0.7971508340862076,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.18756896598792389,0.78933761427292,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7242798726776669,0.7744924078560742,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8074767810446449,0.8055059016190285,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4221186257703575,0.8479617996226728,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8818080976908023,0.7643602365108488,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1112424600758214,0.8282205531704382,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.236003354487018,0.7665194258280738,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8041182504498795,0.8107126747895607,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8238610160201872,0.8018287842819767,PB06,PB17
TX.PB06_TX.PB17,63.0,1.110730583796022,0.8067635076556443,PB06,PB17
TX.PB06_TX.PB17,67.0,0.09718676129053085,0.737246160037832,PB06,PB17
TX.PB06_TX.PB17,71.0,0.03161558678165303,0.8478255023961374,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4723589198334704,0.7965816088095333,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2866223147538798,0.8010173099953822,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2806906743690852,0.7843448379877404,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6784301684850034,0.8038659237478242,PB06,PB18
TX.PB06_TX.PB18,35.0,1.0722719428822443,0.770567512793714,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.01600289342540283,0.7779221660922044,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.13946025930057795,0.8805588618771517,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.27127705312917727,0.7655436538304929,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.8802178619726413,0.796647667836394,PB06,PB18
TX.PB06_TX.PB18,55.0,0.96703871783848,0.8146877287013704,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5541978793094583,0.8267482009627408,PB06,PB18
TX.PB06_TX.PB18,63.0,0.23418214828397824,0.805395770165319,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3619621295839401,0.8104086260406262,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.38014589140707467,0.8297671511501316,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7597589947242868,0.7980436294425716,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3157850479066195,0.8171345900576977,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2506734232754389,0.8540925302419654,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3148364216426789,0.7650204106709829,PB06,PB19
TX.PB06_TX.PB19,41.0,0.502201545114112,0.8122590444467443,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5302965392983647,0.812190741352639,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2268573567124096,0.841373005155248,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6726025679601729,0.8240599490111574,PB06,PB19
TX.PB06_TX.PB19,57.0,0.3646834762268441,0.7902332553620515,PB06,PB19
TX.PB06_TX.PB19,61.0,0.03160898363198488,0.7958724709056729,PB06,PB19
TX.PB06_TX.PB21,21.0,0.25504212005168697,0.8291224264114829,PB06,PB21
TX.PB06_TX.PB21,25.0,0.044715472872237934,0.7973752848414629,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.37975727355955674,0.8243470668549961,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.06779357684582367,0.849128270595587,PB06,PB21
TX.PB06_TX.PB21,37.0,1.122667788102332,0.7661945763537386,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.07894576125695969,0.8597237100247811,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.32146792874502805,0.8004875839293166,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.13606025414277825,0.7993145905512894,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4712474596632637,0.832739777558469,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4715709327356679,0.8201049493181776,PB06,PB21
TX.PB06_TX.PB21,61.0,0.07460208830801755,0.8227984510202707,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6665078748104446,0.7837933762716277,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3965505265077642,0.8311150815737728,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2962214415535532,0.8112778060855586,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.13627146002256993,0.7803696369269412,PB06,PB30
TX.PB06_TX.PB30,39.0,1.0395883707533573,0.825301631498272,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.11075360892532927,0.821318243648396,PB06,PB30
TX.PB06_TX.PB30,47.0,0.024661194401184663,0.8520291111639977,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.04503912563688105,0.8112568881459853,PB06,PB30
TX.PB06_TX.PB30,55.0,0.8555847871200685,0.8262106614504365,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5786350069557208,0.8464080661675093,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.08937375356918632,0.7930518086669666,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.05782380894306217,0.8379445341519438,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3178614841404323,0.8226139595120772,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.21198422778676043,0.830271702766706,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3254162170486443,0.7831450117390615,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.7122739819774665,0.849969255150849,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.6383305720969656,0.8406236110579137,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.00304347997676141,0.7860038728196097,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.14048645561738698,0.7800479105508941,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.15908199705869955,0.8091205524443194,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.045277295614338874,0.7960596254431485,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7919586824900733,0.804849464945499,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.35026522828754625,0.8369046453126044,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.32287433244170094,0.8046748653557492,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.0592568195321379,0.780933083882091,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.48788400970013024,0.8245936425093661,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8208085247247866,0.8068622069767286,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.2167728692638295,0.7776630568032606,PB06,PECS
TX.PB06_TX.PECS,61.0,0.372164878508074,0.8313010289679642,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6881762101740001,0.7725045083025094,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1522292679700723,0.8193231622258178,PB06,PECS
TX.PB06_TX.PECS,73.0,0.025833497392315684,0.784096002439646,PB06,PECS
TX.PB06_TX.PECS,77.0,0.030049136049267768,0.8211237243678545,PB06,PECS
TX.PB07_TX.PB08,55.0,0.4648428838420508,0.7790277870777905,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3289802639331157,0.8480301705994431,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.37749447041969686,0.7795420899828126,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5624270290344874,0.7775541562575029,PB07,PB08
TX.PB07_TX.PB08,71.0,0.46313018892926655,0.7916626168155696,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.18305877360698447,0.8437209809351539,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.4483888668614856,0.7613559254146054,PB07,PB08
TX.PB07_TX.PB08,83.0,0.3180349842128224,0.8112424035892649,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.8197620141004152,0.7952679062310921,PB07,PB08
TX.PB07_TX.PB08,91.0,0.7437731294907152,0.8203128268450216,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.02931025061929711,0.8212941288534401,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3846600562761776,0.7750670665535403,PB07,PB10
TX.PB07_TX.PB10,23.0,0.5846248296268546,0.8648513829368003,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.25805228288221704,0.8100956122058509,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.06088128682859655,0.8579435098964566,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.2510384725174895,0.8025600950388675,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.15061425007518583,0.7920437406756385,PB07,PB10
TX.PB07_TX.PB10,43.0,0.33887678060563564,0.8025382835857116,PB07,PB10
TX.PB07_TX.PB10,47.0,0.8978466696529773,0.8055116476937818,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.659249224079211,0.7819907691914145,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.12115278672643856,0.8111148572829144,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.3135616517294466,0.843415838518076,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11245368293057684,0.7951848822954913,PB07,PB12
TX.PB07_TX.PB12,31.0,0.22660278854917423,0.8167099008458859,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1032921161539925,0.7639752335005395,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.867779374696721,0.782535401045093,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.0733354137013779,0.8044351159681469,PB07,PB12
TX.PB07_TX.PB12,47.0,0.14260949448166607,0.8215290575793724,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7034042077570025,0.8317262817921982,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.27667507221370913,0.8346506923989232,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5141928116911568,0.7712137352081315,PB07,PB12
TX.PB07_TX.PB12,63.0,0.0071230827065070805,0.8106105617872215,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6782530044476985,0.8368493502578415,PB07,PB12
TX.PB07_TX.PB14,37.0,0.682842193084188,0.8307781237615021,PB07,PB14
TX.PB07_TX.PB14,41.0,1.0529950412181643,0.7927842348392723,PB07,PB14
TX.PB07_TX.PB14,45.0,0.04622035120666272,0.8164837829332293,PB07,PB14
TX.PB07_TX.PB14,49.0,0.2234763762082,0.8298303433978299,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.49878554413228543,0.7236065658320465,PB07,PB14
TX.PB07_TX.PB14,57.0,0.20017094040763384,0.839720607772107,PB07,PB14
TX.PB07_TX.PB14,61.0,0.39687409964726567,0.8299342720556994,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.07823995926839884,0.7638664773427782,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.26880700265956814,0.764644063888166,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.0287568708946275,0.8346195963477463,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.16521649777106956,0.81445184532104,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2142742102001968,0.7974100951396169,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.30395011800016847,0.8258570060382947,PB07,PB16
TX.PB07_TX.PB16,43.0,0.38375389047907527,0.8098429037230298,PB07,PB16
TX.PB07_TX.PB16,47.0,0.33083306215321645,0.8093716144353531,PB07,PB16
TX.PB07_TX.PB16,51.0,0.05581986749966585,0.8216094297621612,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.04776921391099189,0.8040036229751768,PB07,PB16
TX.PB07_TX.PB16,59.0,0.3886726770493196,0.8073710756656046,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8978345382289643,0.8625212301135159,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.023718910732469265,0.8104038584838533,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.03621578159210991,0.826837315649243,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2893621604606752,0.7915014322748746,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.28840675861054743,0.8372667314282154,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.18736616161198563,0.8625206369482221,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.21064398044193897,0.7832486352596073,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8420107630787873,0.7972011432306371,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.047319225587069615,0.8194788294120768,PB07,PB17
TX.PB07_TX.PB17,63.0,0.24881448285552243,0.8507776126242454,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5518120546557315,0.8058355773623234,PB07,PB17
TX.PB07_TX.PB17,71.0,0.07950084787806856,0.8420908685455086,PB07,PB17
TX.PB07_TX.PB17,75.0,0.8888063116659706,0.7793619535905963,PB07,PB17
TX.PB07_TX.PB17,79.0,0.42804968569997814,0.7848094777489616,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.18471409783210227,0.8272565703044701,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.21182405960167136,0.8240175820989507,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5839765125397344,0.7916814266359549,PB07,PB18
TX.PB07_TX.PB18,41.0,0.05216336216764183,0.74940211111216,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.48769791095475007,0.8615650263397338,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.8449161040011437,0.8259937269283961,PB07,PB18
TX.PB07_TX.PB18,53.0,0.01771051085214058,0.7883588059537139,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.911034437928121,0.8026125567435605,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.1643446574823628,0.7951200762707806,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.34638641211646887,0.8489583138131478,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.41944751290434823,0.8011492742308858,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3548955473214134,0.8170100067937811,PB07,PB18
TX.PB07_TX.PB19,33.0,0.015408879231578108,0.8448507181877,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.29213300840314443,0.7834601551885101,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.01683141321726436,0.8141232123413067,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5566487887507433,0.7987043946450744,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8957911577535991,0.771816974385475,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6416673173112305,0.7952121065817476,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.04419073243259551,0.8361402466452936,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.36488573000709706,0.803040301514038,PB07,PB19
TX.PB07_TX.PB19,65.0,0.48352952295843854,0.7988663390633692,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.14359451455279837,0.8141046538242332,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4080649363651237,0.7995503269094045,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.11826374055124372,0.839774550059459,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2776103977209715,0.8173148271935683,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.4269419689636856,0.8120990853937433,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9826931152537518,0.7487211574840473,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.18996047138397593,0.7620979061634264,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.8427965676541683,0.8312767721692561,PB07,PB21
TX.PB07_TX.PB21,57.0,0.17856602946446903,0.7832573726706622,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5296071383708749,0.8264481151686375,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.5674551271085616,0.8256096047654381,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5076312572283789,0.8083056144691075,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.2620006171581372,0.8278404983100717,PB07,PB21
TX.PB07_TX.PB30,25.0,0.3114347602710483,0.7952153310042017,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5514523390058044,0.7857169906302248,PB07,PB30
TX.PB07_TX.PB30,33.0,0.2555449916274807,0.7902064186309885,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5059623926371936,0.7647329294738446,PB07,PB30
TX.PB07_TX.PB30,41.0,0.06340783976195222,0.7903656009324959,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6650681333161573,0.7706616430448342,PB07,PB30
TX.PB07_TX.PB30,49.0,0.4902630853236226,0.7933729579212225,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.29505267811261965,0.8342042375707075,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.46686480009406967,0.7748332709298292,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.16151558144330072,0.7820967485581216,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.12267884196201034,0.8045504325887151,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.08478462093972361,0.8326736934282467,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.24319437539433583,0.8217912077714765,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.719944984717515,0.83248916451616,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.24514957355046568,0.8342297077253074,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.2877660765922177,0.8547711140370856,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.890983195731707,0.7656422360163562,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.18321470119242264,0.7966629787611376,PB07,PCOS
