station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.24371268585663963,0.8127307694185852,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1201438799127322,0.8281676642862653,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.632732758338182,0.7726678972471426,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.02164507542157934,0.8538142935948035,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.03434844171250087,0.8168777645178504,PB04,PB22
TX.PB04_TX.PCOS,19.0,0.2399054727425948,0.8345724292609299,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.26035194360643205,0.8299297934674302,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7648622528422286,0.8244483278406266,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11410653218739232,0.7792228942588503,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.35182405374754894,0.7713597891559416,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2393801856539109,0.7859916637729779,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2977862687222313,0.8271908054889519,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6792309086338739,0.8059704999878472,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4502019572853868,0.8437840411720777,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.36594257216092874,0.8176331101314331,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11224873808946778,0.8119236636357646,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.01210422395533158,0.8506816600891804,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.998728551035131,0.8040966468483299,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.15813961227922174,0.8407956445298387,PB04,PECS
TX.PB04_TX.PECS,45.0,0.21585239127209163,0.812111942346151,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6624963873692769,0.9004638961278982,PB04,PECS
TX.PB04_TX.PECS,53.0,0.013809254229607952,0.8576570806833926,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7684412501518522,0.8341585428836636,PB04,PECS
TX.PB04_TX.PECS,61.0,0.13075901663437503,0.8330090220041195,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.026518949468768368,0.8297504968954814,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8399975467636681,0.8171512378154075,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.73693080047656,0.7918146521109498,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8257593796560102,0.7948854511248084,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5174673074318284,0.8353176971354938,PB05,PB06
TX.PB05_TX.PB06,51.0,0.026688823546543467,0.8000508665560285,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2513103647534675,0.7426412317334794,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8658690915901194,0.8078000881799334,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5360405912120653,0.827826772220593,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11371658222263632,0.8101868540818153,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7405545617121294,0.833281314059912,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.17944034925371596,0.8167635063301478,PB05,PB06
TX.PB05_TX.PB06,79.0,0.4685196542858773,0.8269143727989328,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.45619676894808336,0.8608837352284312,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.0036114106643078494,0.8083370181886633,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4001895839267274,0.814210040037551,PB05,PB08
TX.PB05_TX.PB08,31.0,0.295971575939217,0.8021270733706655,PB05,PB08
TX.PB05_TX.PB08,35.0,0.01891754417351425,0.8420702079933015,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1704794172045278,0.8264684365279559,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.21796314424094287,0.7712900453542845,PB05,PB08
TX.PB05_TX.PB08,47.0,0.12415104349374113,0.8086372231517126,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1423285213434499,0.8164359720169265,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.15221613638691223,0.8594227472448355,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7082814251695702,0.8180657786137748,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9178974378036991,0.820754585243479,PB05,PB08
TX.PB05_TX.PB10,31.0,0.008086891035203216,0.8120221526004943,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6477109921338868,0.8513069663312647,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06060847438162053,0.8301752816532861,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2608418153418328,0.8151078471189527,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.5184637399578079,0.8022762543975235,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.14331487603643403,0.7672381459232244,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07058567340114198,0.778077360343421,PB05,PB10
TX.PB05_TX.PB10,59.0,0.39938092301725586,0.7800884507286019,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06950259152384293,0.8495946301626343,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09125298170109843,0.7229293948578767,PB05,PB10
TX.PB05_TX.PB10,71.0,0.09583518964265864,0.8062638438990974,PB05,PB10
TX.PB05_TX.PB12,37.0,0.49750153454646934,0.8163571126405204,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2754106390690835,0.8381701858506624,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.12034183796748488,0.813692410804008,PB05,PB12
TX.PB05_TX.PB12,49.0,0.11491953632122784,0.8026195886952531,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9575888423203992,0.8319797087127334,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6526365348120544,0.8151308327819112,PB05,PB12
TX.PB05_TX.PB12,61.0,0.33341074533128146,0.7931865707923048,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.6172695086610203,0.8705620722490705,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.64687902467145,0.8224607740555022,PB05,PB12
TX.PB05_TX.PB12,73.0,0.07298738806622905,0.8229818472127916,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5198080114029937,0.8405853262564291,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.055574114733729946,0.8381505611887563,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5574371957130207,0.7974826894654011,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.689277537256509,0.7884063121101755,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.32586662399590827,0.8385833252577466,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2534743724412374,0.8034022434233837,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4423121698273203,0.8449414089275872,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.029673563298541154,0.8245364665994965,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1860019281673775,0.7920972391194014,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2266530677656588,0.8126866543406585,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3980774983089252,0.8032249176972756,PB05,PB13
TX.PB05_TX.PB13,85.0,0.9102140288022716,0.798267055435969,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.026835717611693396,0.795808787813011,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.10803654394714228,0.8476656887090512,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9254866714467133,0.8376956536330505,PB05,PB14
TX.PB05_TX.PB14,29.0,0.11248023307373221,0.8255782968845092,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4708092750093576,0.8690185909668852,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8926841675579175,0.8127937198885317,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.42856827234144246,0.8148384792085177,PB05,PB14
TX.PB05_TX.PB14,45.0,0.14617889466755343,0.8066129793324771,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7133980884329945,0.8108883879601142,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6983785029300875,0.8688284370584235,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5570451352813466,0.8259048153916841,PB05,PB14
TX.PB05_TX.PB16,13.0,0.25810769425341734,0.816985311489395,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5443353975153977,0.8223265400603408,PB05,PB16
TX.PB05_TX.PB16,21.0,0.04009512997260446,0.7764300433060592,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.04871939888330112,0.7993153968686056,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.16708001728216207,0.8337797666761206,PB05,PB16
TX.PB05_TX.PB16,33.0,0.08829182910196112,0.7836052992944422,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6114014480606436,0.8373772581367469,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.19448908634535025,0.8028766751960232,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4098937111045013,0.7656132772826351,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8005344269491175,0.7938682892788419,PB05,PB16
TX.PB05_TX.PB16,53.0,1.234813677841531,0.8300111075602247,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3592457044066073,0.7985399553528308,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5056774914170163,0.7919164749355656,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1326163793643338,0.8505700672122938,PB05,PB17
TX.PB05_TX.PB17,23.0,0.48752167691907333,0.8254522115404593,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5501296051770161,0.831255859057215,PB05,PB17
TX.PB05_TX.PB17,31.0,0.07755335772721901,0.8060581046276245,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.007927990834881458,0.8189594337132087,PB05,PB17
TX.PB05_TX.PB17,39.0,0.28811175472742306,0.8154695647874267,PB05,PB17
TX.PB05_TX.PB17,43.0,0.43407566804889486,0.8455029545753842,PB05,PB17
TX.PB05_TX.PB17,47.0,0.27201579622010486,0.7660600312384177,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.9810844694202783,0.7574791624121443,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.34282132322807374,0.790677326120917,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.41043794836257885,0.8070893918201102,PB05,PB18
TX.PB05_TX.PB18,27.0,0.19445409258555957,0.8397648970251763,PB05,PB18
TX.PB05_TX.PB18,31.0,0.22027544749030145,0.7935867787160608,PB05,PB18
TX.PB05_TX.PB18,35.0,0.06566336566570333,0.8008980304977811,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5061138547455674,0.7667660490998166,PB05,PB18
TX.PB05_TX.PB18,43.0,0.15476949888841995,0.810971840386992,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7203400357527961,0.8161708019101478,PB05,PB18
TX.PB05_TX.PB18,51.0,0.03902790182685262,0.830487603218708,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4283050128779285,0.8348399388393757,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6566538406207921,0.8322515173473866,PB05,PB18
TX.PB05_TX.PB19,25.0,0.4656830446784924,0.839287272617484,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.28449512741862404,0.829803282223773,PB05,PB19
TX.PB05_TX.PB19,33.0,0.0172970405965837,0.7688455136681775,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.44936848729214574,0.7793646106757561,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4238512237345392,0.7917300609893464,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3568827794097707,0.8062606175560122,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.34725180111869164,0.8259912489588331,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2874782924976988,0.7947908101627625,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6537711085604689,0.8298388439404999,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1816660202335523,0.7400769370526534,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.35667409338189004,0.8402987365365382,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.03733990613256977,0.7871653545585382,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4251422720495551,0.8201008491414146,PB05,PB21
TX.PB05_TX.PB21,37.0,0.11102119137267344,0.8260330729638227,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24752145064674944,0.8225580871857479,PB05,PB21
TX.PB05_TX.PB21,45.0,0.19122320844530027,0.8800615149923596,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7551150330928266,0.7940023798179814,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5007610155247537,0.8179176069618459,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.10908938590219563,0.8535621421890298,PB05,PB21
TX.PB05_TX.PB21,61.0,0.650023108726144,0.8789409159467276,PB05,PB21
TX.PB05_TX.PB21,65.0,0.35232852415196847,0.8226834965464553,PB05,PB21
TX.PB05_TX.PB21,69.0,0.12322506407092217,0.8614165588131003,PB05,PB21
TX.PB05_TX.PB22,23.0,0.0848021212366576,0.850835970305368,PB05,PB22
TX.PB05_TX.PB22,27.0,0.11842569342456996,0.8139351387229856,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.15082026029676487,0.8029702383950642,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.06542092181572894,0.810179628066129,PB05,PB22
TX.PB05_TX.PB22,39.0,0.19183606206934403,0.8296097823400473,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6168975355423492,0.8020511424425013,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2202550823697091,0.7941936599847559,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.16316374803016828,0.8451783637099025,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3364785849565664,0.7976393238799133,PB05,PB22
TX.PB05_TX.PB22,59.0,0.017536797734782873,0.7898428241116671,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7350268752328597,0.7804511226499267,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.6939927386589634,0.8297687052076839,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5839048126821249,0.8276146007076884,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5583434500210088,0.7948557118565539,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1787748433338319,0.7843688216734238,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.6532335229071331,0.793105983456528,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.38316710977515056,0.7662383946498064,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5301190727474668,0.8113165661207613,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.00971306296944738,0.8188645674748601,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.05841748780265946,0.8061055073975572,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1381602608741286,0.8391475697228908,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.09116003164291463,0.8493926391889478,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.253948411158492,0.8209324361514365,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.053116576853901296,0.8272586083717378,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4875491564301145,0.8109261227046916,PB05,PECS
TX.PB05_TX.PECS,49.0,0.12753509447879857,0.8161567649961117,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6158471861751049,0.8153344851673754,PB05,PECS
TX.PB05_TX.PECS,57.0,0.23815218237833488,0.8171165584056651,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.007687439291384995,0.8541354159594758,PB05,PECS
TX.PB05_TX.PECS,65.0,0.15686732781288548,0.8063512663842128,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5876302625389057,0.8727580422131994,PB05,PECS
TX.PB05_TX.PECS,73.0,0.305532064768674,0.8286741919918669,PB05,PECS
TX.PB05_TX.PECS,77.0,0.797397159884633,0.8226413718042284,PB05,PECS
TX.PB06_TX.PB08,47.0,0.6764607204008726,0.7912428500084989,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5090271843982971,0.8587377153926237,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1772814015497876,0.8215036280155095,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.27157046530093043,0.8017086641138796,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6685551132148067,0.7785596664496397,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.34863206351350834,0.8070673017646978,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9353689556411294,0.7923746276775971,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4157167361226584,0.8244864974742857,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21682328155318056,0.8516820863898749,PB06,PB08
TX.PB06_TX.PB08,83.0,0.11179296142795268,0.7998167670031808,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06422442254608153,0.7829122514500205,PB06,PB08
TX.PB06_TX.PB10,35.0,-1.2045491377775464,0.7931397843237573,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6388788604342882,0.7983736343791212,PB06,PB10
TX.PB06_TX.PB10,43.0,0.34767509428999094,0.7754231652615629,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.63569530861085,0.8458636399268019,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6205819782059333,0.790212782647605,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2389637978448312,0.8356719768352193,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9541303294628928,0.7808345131719319,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.24540778928710605,0.7915362559202419,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3942060248525223,0.7846931590077385,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.39695384472891376,0.795664162280896,PB06,PB10
TX.PB06_TX.PB10,75.0,0.13906068345174835,0.8299922977854742,PB06,PB10
TX.PB06_TX.PB12,45.0,0.37421516351290174,0.8488963536229803,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.25013408242705376,0.7917317033292297,PB06,PB12
TX.PB06_TX.PB12,53.0,0.24642452936777964,0.8275913907266356,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7969706590126849,0.808431867514932,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5130628970929572,0.8051337826480713,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.776239681568027,0.8425032340059322,PB06,PB12
TX.PB06_TX.PB12,69.0,0.07897446084025282,0.7847683336860257,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.017716857723854028,0.82202112555097,PB06,PB12
TX.PB06_TX.PB12,77.0,0.39936422716575176,0.7694698133856284,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6104995095940744,0.8152230687541296,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6896622176874482,0.799598395781568,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5674032035797908,0.7577448896197022,PB06,PB13
TX.PB06_TX.PB13,37.0,0.18641838025832283,0.7625848925746002,PB06,PB13
TX.PB06_TX.PB13,41.0,0.489480317189231,0.8548684645486853,PB06,PB13
TX.PB06_TX.PB13,45.0,0.1325354400009514,0.8124577040659821,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3454440009496004,0.807261861828161,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.04289881564756668,0.8213647706767537,PB06,PB13
TX.PB06_TX.PB13,57.0,0.16443071684758512,0.828022559484278,PB06,PB13
TX.PB06_TX.PB13,61.0,0.32467911724064236,0.8180315536571275,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2741290721081245,0.8293660440542435,PB06,PB13
TX.PB06_TX.PB13,69.0,0.0325741729315789,0.7958758124622162,PB06,PB13
TX.PB06_TX.PB13,73.0,0.45110454767829367,0.7847429912163693,PB06,PB13
TX.PB06_TX.PB14,31.0,0.44378109680170513,0.8622060347069774,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.03546779784677605,0.7799515375375667,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.30148642506486545,0.783351692420159,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.3082716577356515,0.8439113557007271,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3664914375190672,0.7881548909292984,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0946395921290943,0.8086890751562915,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9205834501452343,0.8039588382898257,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3774268640947557,0.7639023845952366,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4069426512979093,0.8314774378722578,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5670398410766216,0.8054863555566674,PB06,PB14
TX.PB06_TX.PB14,71.0,0.43368219920356293,0.8183031403845215,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5454007962848423,0.8371135916152584,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3208795185193076,0.8337721936001576,PB06,PB16
TX.PB06_TX.PB16,39.0,0.28274534361007614,0.8530769181715525,PB06,PB16
TX.PB06_TX.PB16,43.0,0.22328292335403851,0.8247010489176115,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.04809112378578158,0.7827494375306349,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.15361673453103872,0.7796002608235274,PB06,PB16
TX.PB06_TX.PB16,55.0,0.09504049438898413,0.7818136124010142,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3096604704434249,0.78254439700626,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.40106874985615487,0.8151156563503267,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.35307557488401053,0.7959245359535356,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6950084616717932,0.7825958135091222,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.754324442900387,0.8050079078020158,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5310998046850129,0.8191972564448433,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0132674699122126,0.803199415118179,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.3048506880039012,0.700640920176996,PB06,PB17
TX.PB06_TX.PB17,55.0,1.3032418565400439,0.8110890178025412,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2349868206989486,0.7567529857972518,PB06,PB17
TX.PB06_TX.PB17,63.0,0.12278836607442949,0.8346653735414364,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.18336284250667947,0.7911622519229059,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7992060075242243,0.8337385032831677,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.026100619947870312,0.8784505431992483,PB06,PB17
TX.PB06_TX.PB17,79.0,0.20995490951925835,0.8197946371871565,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.05094041634328705,0.7667077645672109,PB06,PB18
TX.PB06_TX.PB18,31.0,0.99129590301263,0.8165923299814547,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5134141326448605,0.7999483169595155,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.12604671526724803,0.8075569534666162,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9602877311300848,0.8632128567078416,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3202304209007431,0.7708963424804507,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.10847453214230612,0.7972994540843533,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1339495929257944,0.7871085376897526,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3182142132734389,0.851100658727445,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0397885112757184,0.8330161590578736,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3583214869144464,0.7990150722084569,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1923330691872389,0.8085782380769024,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.0036950671569623513,0.8373808764871734,PB06,PB19
TX.PB06_TX.PB19,29.0,0.29472431951390954,0.8037846959181587,PB06,PB19
TX.PB06_TX.PB19,33.0,0.7990489879190291,0.8286353157531867,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6063782734298482,0.8334666617264331,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.1536321804697673,0.8013748037529886,PB06,PB19
TX.PB06_TX.PB19,45.0,0.018287655466575427,0.8180008605137986,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1971000221341352,0.7771681057013943,PB06,PB19
TX.PB06_TX.PB19,53.0,0.2735875319537961,0.8254095804669401,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7288282609625242,0.7584187996464553,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4348176591646173,0.8398859595411685,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5544183433943886,0.8255236517650105,PB06,PB21
TX.PB06_TX.PB21,25.0,0.17999138019652783,0.7924519117584883,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2515692552750523,0.8019565584911564,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.511748399900965,0.7961168782321357,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2745334940303683,0.8020909165941364,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3566243306196998,0.8579397100499273,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.06417763133163283,0.8100545533325655,PB06,PB21
TX.PB06_TX.PB21,49.0,0.012887891437468208,0.8479658334944298,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.21519681319360537,0.8370350683311834,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09255493088765425,0.8267656306507648,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.51608834681059,0.7943639677285269,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4492612121270226,0.800663020649994,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5298365305970721,0.8265986639020194,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.1828986552819992,0.829757742581397,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.32338241271173923,0.7841990363777807,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.07055306622664685,0.8083808429868773,PB06,PB22
TX.PB06_TX.PB22,47.0,0.06871184951951026,0.8054815126681529,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6401016314849706,0.8022890256580627,PB06,PB22
TX.PB06_TX.PB22,55.0,0.32062090355302714,0.8012644897052614,PB06,PB22
TX.PB06_TX.PB22,59.0,0.23938639982265209,0.7667005552844347,PB06,PB22
TX.PB06_TX.PB22,63.0,0.026484193683073858,0.861437648754755,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5478356328648212,0.833391179049137,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.6074882446454584,0.8701562847285205,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.19200650204465253,0.8342825688948371,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.031129145481623755,0.7965320633322343,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.9169123920156241,0.7738812908162295,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.04023471622083113,0.7905696937648864,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5160467159003802,0.7953552422513386,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.07967695037891033,0.7792295057924934,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.03714370808338792,0.7910410609054688,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4182226772496837,0.7583857642030134,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5056765107702568,0.75236921066181,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.3772250384955462,0.8176639954316252,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7193023087517089,0.8186147245487188,PB06,PECS
