station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.8160971823856147,0.7844237875467904,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7166614107958694,0.744316385519267,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4348001360111093,0.8243495714933688,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.29777282437320723,0.8145915217938542,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.5396918747529477,0.8068723505597238,PB05,PB06
TX.PB05_TX.PB06,71.0,0.10584694980897084,0.797228526860819,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09375698372552829,0.7682119929286119,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.20154917547557905,0.8451372934006118,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6964670221078297,0.8028976037838828,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.22400525666036947,0.8160022467727476,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6735397034370196,0.7846244280874467,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5022012285722358,0.7664454359925443,PB05,PB07
TX.PB05_TX.PB07,55.0,0.15485398595217986,0.8056359175682982,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5572223494040465,0.7811292046805905,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6099534020437337,0.8585009980291535,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.0404978820830304,0.8625488317237882,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18616337053298848,0.8086682843246911,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.011693274881107676,0.8373447461664384,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.026676787336257807,0.8462111072723206,PB05,PB07
TX.PB05_TX.PB07,83.0,0.24676176465947505,0.8403937242741056,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.22491253191054383,0.8543687141672851,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3020698905689855,0.8007685400979997,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2883884659110821,0.7667115852906218,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6974783852527,0.8384657476444243,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5733972791732703,0.7861646856022148,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6832086411136091,0.7457270139446202,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16045338613272794,0.813751880419574,PB05,PB08
TX.PB05_TX.PB08,51.0,0.031154304864386795,0.8580230058794979,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.375138226344817,0.769258889790102,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0448349593946953,0.8372270254897982,PB05,PB08
TX.PB05_TX.PB08,63.0,0.30479128028374286,0.8306227444051764,PB05,PB08
TX.PB05_TX.PB10,31.0,0.028246793984003635,0.7887535751962118,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.25726571354016486,0.7805730320447695,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5114469608002687,0.8792076743268291,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5364146484069695,0.8264638590347858,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3242100836112243,0.8577927923959073,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8759538399676948,0.7946577729105024,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1638376637497835,0.7889682403823293,PB05,PB10
TX.PB05_TX.PB10,59.0,0.12318873535779624,0.8118488814675475,PB05,PB10
TX.PB05_TX.PB10,63.0,0.874490633005153,0.8266989678518452,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8421967477085891,0.790688353511417,PB05,PB10
TX.PB05_TX.PB10,71.0,0.10509338860091195,0.845707635687007,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4603646791271814,0.8142094416672073,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2872467063815991,0.7874485930562184,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2053993273923336,0.7888109939344766,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.09469792725900307,0.8038565944853543,PB05,PB12
TX.PB05_TX.PB12,53.0,0.17714359341033667,0.8078659788949613,PB05,PB12
TX.PB05_TX.PB12,57.0,0.7044300758023184,0.7971503568521353,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.22261459861064065,0.820844282097693,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3433064960486624,0.8705543030826401,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7636643403906622,0.7991129612999318,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5978012472701446,0.829351529773721,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7314183976076467,0.782371236987883,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1557584820086025,0.8823045840453405,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3237818194748725,0.8160079670848542,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.40436893388246326,0.7837831515330959,PB05,PB13
TX.PB05_TX.PB13,57.0,0.12392408804866328,0.8182930380622576,PB05,PB13
TX.PB05_TX.PB13,61.0,0.30784342759324773,0.8139312583658915,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.16629600248729298,0.848854826644678,PB05,PB13
TX.PB05_TX.PB13,69.0,0.4457829279262535,0.8076902796227678,PB05,PB13
TX.PB05_TX.PB13,73.0,0.11620021679591987,0.8102101666409075,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9347804587860143,0.808350313272932,PB05,PB13
TX.PB05_TX.PB13,81.0,0.7124535531136902,0.8182020167521882,PB05,PB13
TX.PB05_TX.PB13,85.0,0.49765875101750456,0.8279174070078713,PB05,PB13
TX.PB05_TX.PB14,17.0,0.21373255542029487,0.8081050217546569,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5609837055363953,0.8051712729798054,PB05,PB14
TX.PB05_TX.PB14,25.0,0.28746038773538296,0.8019211836226127,PB05,PB14
TX.PB05_TX.PB14,29.0,0.09568888498524665,0.8031534997233805,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3112353591056258,0.7529630829479553,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3756376750230373,0.8729986145688315,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3818095570319609,0.7923149721781975,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7301902738367875,0.7816865463892072,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4785251518458748,0.7863478468007135,PB05,PB14
TX.PB05_TX.PB14,53.0,0.050503796264603655,0.801883990348854,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6347905412930034,0.8066644225165295,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.18773403903622657,0.8202432695175944,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2276513944420543,0.8459890696133294,PB05,PB16
TX.PB05_TX.PB16,21.0,0.22392650854571497,0.8342939883494466,PB05,PB16
TX.PB05_TX.PB16,25.0,0.7759991364703651,0.7953335183018094,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4987359300366452,0.8231579623640985,PB05,PB16
TX.PB05_TX.PB16,33.0,0.018214080436642525,0.8279942337744488,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.013887484326413858,0.8199067836894122,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2092109878802405,0.7819455436892486,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2570152321424374,0.8313183742144364,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9387384646053306,0.7977970513969086,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.08101228214035147,0.8619191971280803,PB05,PB16
TX.PB05_TX.PB17,11.0,0.5937461811128169,0.8111614865009027,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2990917662403275,0.7311191443167557,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.07937450055824571,0.8434178791506077,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4296346464297884,0.8341705548766467,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6729655922624699,0.8430650800164817,PB05,PB17
TX.PB05_TX.PB17,31.0,0.15478442308293217,0.8416197376863398,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7817311764009826,0.8520720869732744,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.17787459538416017,0.8096646163392256,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6430936042222917,0.8276981779137212,PB05,PB17
TX.PB05_TX.PB17,47.0,-1.018476923240486,0.8057482695541024,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.05494933741995965,0.7913113767764589,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7731953861198537,0.8456082517487034,PB05,PB18
TX.PB05_TX.PB18,23.0,0.09918112720551948,0.7809363954510797,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2032832585932625,0.8257772915847238,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3015851202124835,0.7845595366537687,PB05,PB18
TX.PB05_TX.PB18,35.0,0.377249504625144,0.8333214810441958,PB05,PB18
TX.PB05_TX.PB18,39.0,0.011467576451808051,0.8353703413376193,PB05,PB18
TX.PB05_TX.PB18,43.0,0.04486324249931766,0.8082598949228135,PB05,PB18
TX.PB05_TX.PB18,47.0,0.1471302226837146,0.8194421742887756,PB05,PB18
TX.PB05_TX.PB18,51.0,0.35981645915519983,0.7893556663900348,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3459592005706187,0.8381959473908563,PB05,PB18
TX.PB05_TX.PB18,59.0,0.968995565416324,0.8668208761057302,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5722921549376974,0.8374084475596114,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.05236664283866804,0.8151038443979377,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2760966448238996,0.8444827816646671,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5144680138505191,0.7457376865402422,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3472057125326035,0.8426343007845453,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2361157690494161,0.7941190055504462,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8283549285366025,0.7602314253350707,PB05,PB19
TX.PB05_TX.PB19,53.0,0.13788394431860324,0.8093936226889056,PB05,PB19
TX.PB05_TX.PB19,57.0,0.07451319370769825,0.8140740611283571,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2544583264211169,0.806115077449808,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0258429125371424,0.7975993364425688,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24956964224624,0.8378465593566233,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2294769353312976,0.8053463873146006,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.25391629733154886,0.8274456514575401,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2309718586697145,0.876803490496448,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.21242369645665685,0.8091959759323437,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6869893687727561,0.780014998103186,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5486671951168107,0.8464017544341864,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8914158946715712,0.8596509818723879,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.018612216489797453,0.8834711254226824,PB05,PB21
TX.PB05_TX.PB21,65.0,0.30065553091226854,0.796177918985655,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11455006697087348,0.816277816546357,PB05,PB21
TX.PB05_TX.PB22,23.0,0.40980955331780744,0.8066069712612676,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7889054505096915,0.7781756186354314,PB05,PB22
TX.PB05_TX.PB22,31.0,0.32046936356219163,0.8363248418845219,PB05,PB22
TX.PB05_TX.PB22,35.0,0.12508005659125015,0.8359938297063076,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3386835785077901,0.864236882919147,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4195965018737095,0.8353225434998427,PB05,PB22
TX.PB05_TX.PB22,47.0,1.0387413966007064,0.8161277847479527,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6500900490627505,0.7985580171646361,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.112531491346114,0.776698277861235,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3178411711407393,0.8048936392232606,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4574636687128821,0.8566603447616473,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.1569999760891,0.7594236633059734,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1883501487438328,0.8630827251408391,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7612148314220507,0.8566079462053501,PB05,PB30
TX.PB05_TX.PB30,33.0,0.23402123380521647,0.7970874955721433,PB05,PB30
TX.PB05_TX.PB30,37.0,0.08396514257235088,0.8185943309488224,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.38749786891742,0.8146724198875097,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1280614668502312,0.7996581680884219,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6061056937903686,0.8326986299088162,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.39603783689673566,0.7915189582661492,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1365414988647774,0.8326301083166795,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6689866818221574,0.826441881680748,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.04088178238535031,0.804115729530219,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3465827543378288,0.7937547117768542,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.0898130332378223,0.8337354647021502,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3117704669416021,0.8324487884229977,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5172058954239833,0.8531309621822883,PB05,PB32
TX.PB05_TX.PB32,33.0,0.31126222468121045,0.8055558743886182,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3305928336566752,0.8030996882637541,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.3063960918051653,0.8248128952155832,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3228330798208895,0.8299548487809033,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3447432979717848,0.7577070424529696,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.007932459073923889,0.7877714118860529,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.01789943208542722,0.8670437297984097,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6004268651986516,0.8212635863326592,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.35335039817444047,0.800647959195074,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.26022631243354366,0.8374689143066177,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2438742127300693,0.836197178257407,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.04647906733710244,0.8231512617600623,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.33302351509883854,0.8372545816266912,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.14512252766718683,0.8214056551416679,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3268294978410247,0.769602040553507,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.6156224086586116,0.8229223597578323,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4274865406368257,0.7901329611453292,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.04776415343804992,0.8700706369613763,PB05,PECS
TX.PB05_TX.PECS,41.0,0.45288779229848736,0.8383525585291088,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6579415918247307,0.8088644956373414,PB05,PECS
TX.PB05_TX.PECS,49.0,0.292461477930926,0.7912785366500567,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.0366439106936118,0.8160219078143546,PB05,PECS
TX.PB05_TX.PECS,57.0,0.0004954901999876374,0.8472654253051006,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2969118768900896,0.7866883485578315,PB05,PECS
TX.PB05_TX.PECS,65.0,0.29944118941762604,0.7867547615043765,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5153062520886904,0.829310714618293,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3653413766020168,0.7969754158007017,PB05,PECS
TX.PB05_TX.PECS,77.0,0.15312896380856067,0.850725973662169,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3210997622545907,0.7802920772296473,PB06,PB07
TX.PB06_TX.PB07,27.0,0.7020665250939617,0.8096124719192941,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3082147711364636,0.8199459956627033,PB06,PB07
TX.PB06_TX.PB07,35.0,0.02817970422247842,0.8608328781822874,PB06,PB07
TX.PB06_TX.PB07,39.0,0.07410884573654536,0.8650364503143178,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1881291520438665,0.8024329293392346,PB06,PB07
TX.PB06_TX.PB07,47.0,0.04408228104118472,0.7971858323262478,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.32432215662190217,0.82949436142617,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.03287982927342769,0.8324338348808074,PB06,PB07
TX.PB06_TX.PB07,59.0,0.24577455753264685,0.7865996250958759,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.06070895228179418,0.819897525280381,PB06,PB07
TX.PB06_TX.PB08,47.0,0.09924923978456186,0.8081459469072343,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.32938059738269043,0.8429559647698183,PB06,PB08
TX.PB06_TX.PB08,55.0,-1.1347910494334894,0.8142167344916301,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11674331111635884,0.8334774356768534,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.381886325194484,0.7889211476621448,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.27135874200901067,0.812222124226241,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5623686923169995,0.7924127532967707,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1920942136832795,0.8256783744241769,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.35085010606303085,0.78703704157507,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3587971359294389,0.8279648506446577,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.33377155219859234,0.8594479946052331,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.39719504448094334,0.8103567972456398,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7390599415693715,0.7896425681887085,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.32893042342595347,0.8252544500084585,PB06,PB10
TX.PB06_TX.PB10,47.0,0.05478704996156633,0.8480823238452914,PB06,PB10
TX.PB06_TX.PB10,51.0,0.25584584109470454,0.8241551519584687,PB06,PB10
TX.PB06_TX.PB10,55.0,0.13627407500040106,0.7746438198774835,PB06,PB10
TX.PB06_TX.PB10,59.0,1.045740084993982,0.867932338635978,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5522617869095208,0.8416128291845967,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1005923060893743,0.8073761475679689,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.4053892232521504,0.8256799568022833,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.26969203800550423,0.8585054849469523,PB06,PB10
TX.PB06_TX.PB12,45.0,0.10328461958726272,0.8600643476065152,PB06,PB12
TX.PB06_TX.PB12,49.0,0.14533782174727752,0.8463569396842076,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07081859742439572,0.8427508456308909,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.10740051414178473,0.7571911672261614,PB06,PB12
TX.PB06_TX.PB12,61.0,0.18363792056027525,0.8153390946655295,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4111600723732836,0.7948581898057199,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.06968805970932468,0.7885285952781416,PB06,PB12
TX.PB06_TX.PB12,73.0,0.13049840069733837,0.8380762921362336,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3137706476125982,0.8237499226110073,PB06,PB12
TX.PB06_TX.PB12,81.0,0.20250178136069064,0.8137645790902632,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.568390295437748,0.8505531435321574,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.10930266933726844,0.8180439283588498,PB06,PB13
TX.PB06_TX.PB13,37.0,0.903283252808057,0.804257920327343,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.0888496065228417,0.8087768275725019,PB06,PB13
TX.PB06_TX.PB13,45.0,0.1976433913526509,0.7932774979769687,PB06,PB13
TX.PB06_TX.PB13,49.0,0.06376291142332563,0.8224332070978608,PB06,PB13
TX.PB06_TX.PB13,53.0,0.864109162326016,0.8459725970941185,PB06,PB13
TX.PB06_TX.PB13,57.0,0.030884649268918145,0.8013975084194819,PB06,PB13
TX.PB06_TX.PB13,61.0,-1.1278685273166935,0.7901342506265961,PB06,PB13
TX.PB06_TX.PB13,65.0,0.18316302575974844,0.8358161471339148,PB06,PB13
TX.PB06_TX.PB13,69.0,0.01760759479492421,0.8283699404273687,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7848885841394413,0.8101525713979388,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.017083447753052795,0.8346234810945359,PB06,PB14
TX.PB06_TX.PB14,35.0,0.20691119767200025,0.8101800997236176,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2968398636953898,0.8598348590647835,PB06,PB14
TX.PB06_TX.PB14,43.0,0.22543244666023587,0.8604718016479905,PB06,PB14
TX.PB06_TX.PB14,47.0,0.0021399647338058905,0.819729905478339,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.08871274514716546,0.8017057553046535,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.021017611193612496,0.8502474446656768,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6594851690281711,0.7627819869945112,PB06,PB14
TX.PB06_TX.PB14,63.0,0.7058203087238253,0.8133941429476628,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.18971034670995995,0.8126826948887347,PB06,PB14
TX.PB06_TX.PB14,71.0,0.294924748512572,0.7795699747953256,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9012615419404898,0.808253187800283,PB06,PB16
TX.PB06_TX.PB16,35.0,0.8491112576751981,0.796040694665444,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3644338818185229,0.8000494502195136,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6324277820496009,0.7957088243895587,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4277969928139881,0.8040089212770605,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5823327804470803,0.8241331453256983,PB06,PB16
TX.PB06_TX.PB16,55.0,0.9167606347698856,0.7563820425172598,PB06,PB16
TX.PB06_TX.PB16,59.0,0.4018331555550768,0.7941537790855816,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.04143404066428787,0.8533799459916496,PB06,PB16
TX.PB06_TX.PB16,67.0,0.18943829716607927,0.7725699458828241,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6027098903005798,0.8150487746887974,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.0744342369302767,0.7832954999766194,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.030184380904768045,0.7663321189221844,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5206967560766128,0.8092295309807851,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8863704363474305,0.7678876473181746,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0035821710657991048,0.783293153851936,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.030594361544685807,0.7930178140600312,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5130125186180896,0.7842396979806254,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5412500108248135,0.7878295630428139,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7400476532183181,0.8274634170592232,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.019987350017466866,0.8070427816191774,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.23925811990415652,0.7948650008352438,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.19735735192651327,0.8463422181461494,PB06,PB18
TX.PB06_TX.PB18,31.0,1.2033078219681734,0.8079976504126761,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5231639128838991,0.8136111447647245,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05753475804636872,0.7858646644979942,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.867958700931477,0.8439439323373018,PB06,PB18
TX.PB06_TX.PB18,47.0,0.25546736491076694,0.7985429577512083,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.28074101517065536,0.8253822911993833,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6516298466845892,0.8157490534533861,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.595585788274027,0.8610945285760813,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.961106279394152,0.8214938100312401,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0011895691095367515,0.8704643851548753,PB06,PB18
TX.PB06_TX.PB19,21.0,0.0806282773659423,0.7736514694567506,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.3801337275418853,0.7612889533586096,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.21528785099995465,0.8357972705811586,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2904084607566276,0.813789759288556,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5661479274242517,0.8439863350132529,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3661243165486407,0.7942630262498183,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2746592388587701,0.8340533429982144,PB06,PB19
TX.PB06_TX.PB19,49.0,0.299225573442606,0.8206618270351977,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7267631490844461,0.823289269383109,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6291637775238738,0.8198084753797604,PB06,PB19
TX.PB06_TX.PB19,61.0,0.45275787444761456,0.8169852156224682,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.9556300181875836,0.7926610249354055,PB06,PB21
TX.PB06_TX.PB21,25.0,0.32775691060719214,0.80656248720348,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.19757711215373247,0.8169172707653876,PB06,PB21
TX.PB06_TX.PB21,33.0,0.48679786354567384,0.8118528805144877,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3267397202492292,0.7895509624707399,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.09516795571593345,0.8168979854543574,PB06,PB21
TX.PB06_TX.PB21,45.0,0.13923969580562304,0.7924466048336445,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.07763375228950124,0.7917721070514729,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.01839137514131005,0.8187772800726174,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3030535712201401,0.848015535105904,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7172150008823596,0.8087583005874541,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4935099160785726,0.8141138405245869,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4209723233753428,0.8158670822887305,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.12743422503447557,0.8199714416282174,PB06,PB22
TX.PB06_TX.PB22,39.0,0.08222471278308557,0.7641252655612811,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.137201592018241,0.8307562705704749,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.15626193714045683,0.8386865367668574,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0094156351681702,0.7809395412117596,PB06,PB22
TX.PB06_TX.PB22,55.0,-1.145604867088517,0.8482717483905322,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6209577774612843,0.819193278827984,PB06,PB22
