station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.5119774725891015,0.8071131384372099,PB05,PB19
TX.PB05_TX.PB19,41.0,0.12886357938227183,0.8036283309635645,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2076527048327036,0.7995765097723944,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.16093064162069506,0.8532115474834707,PB05,PB19
TX.PB05_TX.PB19,53.0,0.42656072934991,0.8302404013338162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.18595778771083063,0.8660724604235238,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7084150726881323,0.7979957980532079,PB05,PB19
TX.PB05_TX.PB19,65.0,0.636067175443141,0.824483596859359,PB05,PB19
TX.PB05_TX.PB21,29.0,0.04151358757266177,0.8302292091246861,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.006881105273685476,0.8750730915985838,PB05,PB21
TX.PB05_TX.PB21,37.0,0.502604063903974,0.8599260798235686,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6578905888441745,0.7978046875903013,PB05,PB21
TX.PB05_TX.PB21,45.0,0.12062929105812736,0.8335527159702149,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8140368464218126,0.825771587944235,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5706559015601737,0.8091568435762914,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9796279398037004,0.8126968913456646,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4867439078486639,0.8661259286549282,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3598028497936394,0.7890857892256373,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9871819918976519,0.8382592005103544,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.1753418795799224,0.730538534423927,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.5334627389604921,0.8081185267450285,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.05053015124832728,0.8252827726698925,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.13131055174548423,0.8219865886766906,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.1036064109839114,0.8075725843082918,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6157588479253708,0.8076331068356769,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.03973401589582957,0.7500483631317928,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1692819587921937,0.7734165271236493,PB05,PB30
TX.PB05_TX.PB30,53.0,0.144326299287681,0.8405151017123046,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2950662140635486,0.794423879381728,PB05,PB30
TX.PB05_TX.PB30,61.0,1.01598910685699,0.8035025887111878,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3520902092256271,0.7973553784661694,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5623528295132979,0.7900771131384835,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3349080701097445,0.8358130128252026,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.05061735392594911,0.8238480510479386,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3011816877855906,0.8322059743175506,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.029400941116113608,0.8170190907829897,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.06351924473793438,0.7853294681935651,PB05,PB32
TX.PB05_TX.PB32,41.0,0.33459492416627185,0.8068547467009227,PB05,PB32
TX.PB05_TX.PB32,45.0,0.0483215006587175,0.8101332991425406,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2729164307452492,0.8397226577148974,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5025014963339639,0.760064495827627,PB05,PB32
TX.PB05_TX.PECS,37.0,0.24005645535718564,0.7936368172356355,PB05,PECS
TX.PB05_TX.PECS,41.0,0.9900732752170706,0.8223520074056649,PB05,PECS
TX.PB05_TX.PECS,45.0,0.37211476311119074,0.8191267129940129,PB05,PECS
TX.PB05_TX.PECS,49.0,0.38400090386391605,0.8106235290281383,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3143167936440557,0.8007352033005883,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8912296539678942,0.8597881339924056,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5859667277809694,0.8161275709938576,PB05,PECS
TX.PB05_TX.PECS,65.0,0.02901813767808418,0.7789341668831928,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.16490848066958338,0.7845682432948906,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1646379284558745,0.8058388382918027,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5595439599102443,0.8305720610030195,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.1826017844507488,0.8090186492133947,PB06,PB07
TX.PB06_TX.PB07,27.0,0.18013319106307124,0.8153397489618993,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.18747972090860404,0.8583703134493966,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3436729547342579,0.818913647643208,PB06,PB07
TX.PB06_TX.PB07,39.0,0.36100630256654886,0.8506677185052346,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1875783301172702,0.8352099082527062,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6760859337365258,0.7981134032701426,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.46991057768220607,0.801051221525233,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.018961271635880645,0.7872051759178635,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7548440227953335,0.7862555706592879,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7693249575270573,0.7900973814649731,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.11723421803819954,0.802344726975365,PB06,PB08
TX.PB06_TX.PB08,51.0,1.1350724250740776,0.796002906748005,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.15387279542496043,0.8087505446463212,PB06,PB08
TX.PB06_TX.PB08,59.0,0.31629897847037014,0.8377632229890076,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.727274874753951,0.782278397626262,PB06,PB08
TX.PB06_TX.PB08,67.0,0.16384713695533673,0.7877220991809913,PB06,PB08
TX.PB06_TX.PB08,71.0,0.35991685984520927,0.7978482280456289,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6903941738848689,0.8124113248263921,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.03242836994596069,0.8312208320129277,PB06,PB08
TX.PB06_TX.PB08,83.0,0.8863937230174189,0.8078959345157118,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6473091847896417,0.77833837237439,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3491260985753164,0.8521835189295818,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8840021315071187,0.7983684512014565,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5126989526580553,0.8341860994576846,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6004827839395324,0.813611298030301,PB06,PB10
TX.PB06_TX.PB10,51.0,0.37328720027469486,0.8006768087335407,PB06,PB10
TX.PB06_TX.PB10,55.0,0.7320190365735738,0.768032146664181,PB06,PB10
TX.PB06_TX.PB10,59.0,0.26102063961291005,0.8101683332110269,PB06,PB10
TX.PB06_TX.PB10,63.0,1.2699232090691444,0.8034464816150134,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.16072117120370827,0.7927225579341536,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1533941585813023,0.8291343657565639,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2213032084319876,0.8101610207557549,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.13968268493308844,0.8171326374623697,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4505960743425551,0.7966721227470557,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5172333025184649,0.8145317722498766,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.18110372899358695,0.8370885077044175,PB06,PB12
TX.PB06_TX.PB12,61.0,0.09226587457884829,0.7927024278082385,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8529159203182753,0.798144067491195,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5216657186600724,0.7678386571547954,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3305447921460153,0.7844752353946749,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5457627892256394,0.7644350167272143,PB06,PB12
TX.PB06_TX.PB12,81.0,0.21369187684427823,0.8312162777842963,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.52933889040898,0.8210666524725969,PB06,PB12
TX.PB06_TX.PB14,31.0,0.3404898813846763,0.8674885413629025,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6668414973290202,0.8227899035600654,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1214312882183242,0.8036276028713827,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7315571628412102,0.7823946122589658,PB06,PB14
TX.PB06_TX.PB14,47.0,0.09694429170764904,0.7747545588878395,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6012143064358154,0.7885203251297321,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4902365661268237,0.7379837746194613,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1559262255531441,0.7911192073838356,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5701931236528796,0.8098152225573072,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6499892617677459,0.8182518287087378,PB06,PB14
TX.PB06_TX.PB14,71.0,0.29457240633039206,0.7893012547019473,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5829533685051351,0.7829524170358776,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.21309289367895048,0.8172335925561676,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.11236034864165843,0.7780053739625348,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1433007064598186,0.7957078438762568,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.49913044745931634,0.8196703768083674,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.29823029809059787,0.8025904996217816,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5155702652476586,0.7771652900733114,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5750908458292581,0.7689588131366053,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.030414538024101084,0.784697259759674,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3046331956302808,0.8117150243084251,PB06,PB16
TX.PB06_TX.PB16,71.0,0.038112772081328405,0.7693567137372684,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.12897633809388206,0.8074411801107956,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.13579571945589983,0.8218865988592682,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0169569486549284,0.8107962540148608,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9561275297626672,0.7934544554909864,PB06,PB17
TX.PB06_TX.PB17,55.0,0.18431031560957437,0.8683848347062421,PB06,PB17
TX.PB06_TX.PB17,59.0,1.0130701358171688,0.7995860817980771,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.21677425080807136,0.8217439603882659,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.207725854534794,0.800269096161977,PB06,PB17
TX.PB06_TX.PB17,71.0,0.385316562574168,0.8184535603466326,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.02739622257527381,0.8329681975978132,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8934891488068823,0.8229937522581849,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.17772875489906,0.7676021233100848,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2852792686015297,0.8092625652128382,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.011077375711893728,0.8507229722031899,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.28261967731674115,0.8264933624337123,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.20848072771295667,0.8470350896517846,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.4954175070801802,0.7294648955938631,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5900028113366086,0.7859604875454865,PB06,PB18
TX.PB06_TX.PB18,55.0,0.005061271140314273,0.8170963864376793,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6798754955331433,0.828125101732554,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.131857468910954,0.7284301612747072,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.05430179446987564,0.7945359410584348,PB06,PB18
TX.PB06_TX.PB19,21.0,0.020550729251219518,0.7721359998565133,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.026536639137743765,0.7812017762127318,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10612786684963826,0.8388697474740014,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7946399999492558,0.8141225809632728,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2709458990958523,0.825396201144607,PB06,PB19
TX.PB06_TX.PB19,41.0,0.32900846023594105,0.715822040352113,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.13525091405074108,0.8483574114599176,PB06,PB19
TX.PB06_TX.PB19,49.0,0.49949163791302736,0.7971368852303063,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5586918412861555,0.7896854816879838,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.042342222028339566,0.8423525148819591,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.39224259546319135,0.8318684435824336,PB06,PB19
TX.PB06_TX.PB21,21.0,0.02278692101318669,0.8465477946335077,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2566699791870254,0.772389270775755,PB06,PB21
TX.PB06_TX.PB21,29.0,0.24788179296189372,0.8064519462419075,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.23311495886710448,0.7875947978728042,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1366409062368932,0.7576249425317576,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0427034401317619,0.8151233811293713,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6589952450504992,0.821668797324341,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3033123936088814,0.8321193501523371,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.4576332613692422,0.7684422103792033,PB06,PB21
TX.PB06_TX.PB21,57.0,0.37967414630689666,0.8302389384453844,PB06,PB21
TX.PB06_TX.PB21,61.0,0.32243857624097694,0.7896833415699289,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.43469810035613415,0.8014612512693233,PB06,PB30
TX.PB06_TX.PB30,27.0,0.20582580926327013,0.7846327841236755,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.12228976318883204,0.8146685200983907,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.09314427784468493,0.7868092665592962,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.6785998393745969,0.8297297025724214,PB06,PB30
TX.PB06_TX.PB30,43.0,0.15317378584698987,0.8162146996646229,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3462859201439458,0.8327255683132906,PB06,PB30
TX.PB06_TX.PB30,51.0,0.0656826362685782,0.8237943750182493,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5710587049512351,0.7953435978415162,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.627274968346928,0.8142402391201987,PB06,PB30
TX.PB06_TX.PB30,63.0,0.012085636799228775,0.8472679640654136,PB06,PB30
TX.PB06_TX.PB32,33.0,1.059331699932152,0.8109602490132866,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.464776680187112,0.8092664135414332,PB06,PB32
TX.PB06_TX.PB32,41.0,0.319811662007582,0.8472154544628349,PB06,PB32
TX.PB06_TX.PB32,45.0,0.1577811399136972,0.828055601569744,PB06,PB32
TX.PB06_TX.PB32,49.0,-1.8246726716432264,0.7480156986514209,PB06,PB32
TX.PB06_TX.PB32,53.0,0.014843563177085574,0.7556377691687362,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.01708510838711535,0.819610731418065,PB06,PB32
TX.PB06_TX.PB32,61.0,0.4092904174569326,0.7832312176893063,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5457473518949464,0.7638605296713212,PB06,PB32
TX.PB06_TX.PB32,69.0,0.797126924022567,0.8508704792970717,PB06,PB32
TX.PB06_TX.PB32,73.0,-1.0599664723325146,0.716893620520629,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.015488914675490227,0.8105766545681784,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.026812095618175703,0.7668409909784024,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3118860590893414,0.7570781258275061,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6036454917848575,0.8012455290401456,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.3177857158493144,0.7815103726761697,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5831403409176283,0.8343463752307285,PB06,PECS
TX.PB06_TX.PECS,61.0,0.408915629744866,0.8107509298278608,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.21804836356095691,0.8163584312012073,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.298540134605479,0.8337418987618455,PB06,PECS
TX.PB06_TX.PECS,73.0,0.08503500003530713,0.8016348110602368,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3132681053982761,0.860349253364278,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6701008241421822,0.7688302492863655,PB07,PB08
TX.PB07_TX.PB08,59.0,0.16179422033061325,0.7997903710972554,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4015591549787064,0.8111742983246826,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2613775466074084,0.826810191692185,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5341905366901909,0.7626864212579616,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5915184304586744,0.8132382052481437,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.6282251300057176,0.7196431316857145,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.2608679861144234,0.8624675269463375,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.6074374120663296,0.7876062267941383,PB07,PB08
TX.PB07_TX.PB08,91.0,0.6107461839845345,0.8287097659067126,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.3568425879824988,0.7774639449845094,PB07,PB08
TX.PB07_TX.PB10,19.0,0.31269172854141486,0.7949146530192733,PB07,PB10
TX.PB07_TX.PB10,23.0,0.26230141959907216,0.8290565464651419,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6726580520753014,0.8443840484375181,PB07,PB10
TX.PB07_TX.PB10,31.0,0.10056677992651372,0.803855509436729,PB07,PB10
TX.PB07_TX.PB10,35.0,0.08578075955604805,0.7667572349087701,PB07,PB10
TX.PB07_TX.PB10,39.0,0.8615572279660816,0.8301161342273363,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.2942069559455964,0.806723672821675,PB07,PB10
TX.PB07_TX.PB10,47.0,0.08275373253816086,0.7904472245367036,PB07,PB10
TX.PB07_TX.PB10,51.0,0.12062029702721336,0.8177873496773994,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.02774825325085424,0.8010006725272497,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.09172619898063333,0.8317584911114645,PB07,PB10
TX.PB07_TX.PB12,27.0,0.28648485139414254,0.8180793780135638,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8792653404744166,0.7965571111460411,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.2948780334963993,0.8430449805545154,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3239932782641083,0.7867546575112515,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1571211210719166,0.850655721554867,PB07,PB12
TX.PB07_TX.PB12,47.0,0.4668593552815084,0.8006297914591094,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5172119651676025,0.8239318155662722,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.008913288882663684,0.8438039406318547,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.24434100838788983,0.8119131426298573,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.12069931951899972,0.7748868275933518,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.258955929505552,0.7934315512826161,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.0172554253022322,0.8119762976319688,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3585827158455964,0.8164034590751523,PB07,PB14
TX.PB07_TX.PB14,45.0,0.19213919112591657,0.7860763482186096,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2690249716760431,0.834800301093103,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.7303590990717683,0.7614841074303422,PB07,PB14
TX.PB07_TX.PB14,57.0,0.0043660932691227,0.8203545423557764,PB07,PB14
TX.PB07_TX.PB14,61.0,0.7623564034425178,0.7817403437914258,PB07,PB14
TX.PB07_TX.PB14,65.0,0.05525124506713213,0.7946501500440942,PB07,PB14
TX.PB07_TX.PB14,69.0,0.2845368535825978,0.767023620893139,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7338756228115331,0.8323603561960414,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3436521880244171,0.8861312834451888,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.8205148185330419,0.7959290738851138,PB07,PB16
TX.PB07_TX.PB16,39.0,0.6876105026291683,0.8452961186846795,PB07,PB16
TX.PB07_TX.PB16,43.0,0.14720898488581935,0.7654021142342624,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.13174503370907745,0.8621858976093206,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.013617681912568092,0.8372301639549773,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.24317912134271477,0.7968491186646256,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.35871782109602085,0.8250151207209153,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7457329151060407,0.8333819832520486,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6217614635203399,0.794203139507537,PB07,PB16
TX.PB07_TX.PB16,71.0,0.405654668957153,0.8257933204680936,PB07,PB16
TX.PB07_TX.PB16,75.0,0.6921577622340964,0.7600846407021465,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.3317367603699215,0.8550220579027955,PB07,PB17
TX.PB07_TX.PB17,47.0,0.30967073480314133,0.8472832330044054,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.194299960854944,0.7941244165922147,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7935253148177115,0.7487713292062813,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.8927457053729506,0.7948826642511131,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5829167439979226,0.8375513640352749,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.19333466857110773,0.7938465883893533,PB07,PB17
TX.PB07_TX.PB17,71.0,0.37347174300865454,0.8165454960233495,PB07,PB17
TX.PB07_TX.PB17,75.0,0.3794569625494944,0.8395751481081075,PB07,PB17
TX.PB07_TX.PB17,79.0,0.24786345428946696,0.8111015768992201,PB07,PB17
TX.PB07_TX.PB17,83.0,0.2505669023809699,0.775797179815232,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.3868040253293444,0.831168246696342,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.06422812388753163,0.7853304494589484,PB07,PB18
TX.PB07_TX.PB18,41.0,0.8789517743380503,0.7856408998691181,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.2099704308230284,0.8134270672964621,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.2953839989333366,0.8516267726707395,PB07,PB18
TX.PB07_TX.PB18,53.0,0.20724755394013983,0.8349392695629425,PB07,PB18
TX.PB07_TX.PB18,57.0,0.7047002307017619,0.7934122501998282,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.16256983518194432,0.7844466150863616,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3734140270637822,0.8372983980180246,PB07,PB18
TX.PB07_TX.PB18,69.0,0.09461992166934291,0.7815425601232819,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.8599625347071833,0.8123621165509867,PB07,PB18
TX.PB07_TX.PB19,33.0,0.35549502429338714,0.8495136902297055,PB07,PB19
TX.PB07_TX.PB19,37.0,0.3243824763036309,0.7547074582499358,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.17898361614960376,0.8151606421772442,PB07,PB19
TX.PB07_TX.PB19,45.0,0.04058398397833672,0.7947882558831912,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.49983934923564927,0.8262681657664886,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.3019450432482194,0.7877945667499806,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7002506218945873,0.77578037801923,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.007671060140260211,0.8391610877698856,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7730490597479117,0.8643770192525033,PB07,PB19
TX.PB07_TX.PB19,69.0,0.04356605787332227,0.8226265927554518,PB07,PB19
TX.PB07_TX.PB19,73.0,0.16889404232802033,0.789156541094641,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4055187327901523,0.8226512417860081,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9474466210138575,0.7961475669991541,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.2904649603658433,0.8220875757666979,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5226665733005156,0.7949662716203558,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.0479450289034666,0.778318354360104,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.06404638830656223,0.7785872108840999,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.25310471940124774,0.7957298738721374,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.45499389590133726,0.8149446328726352,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2922395599164569,0.7680042312998424,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.3599162196710979,0.802582163514583,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.3719223343485383,0.7643744748978506,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.06439064409558205,0.8231303994074717,PB07,PB30
TX.PB07_TX.PB30,29.0,0.44822061260591134,0.7840412548292546,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.45220229352699487,0.8328976339878803,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.9144974888313464,0.8208062260942535,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.07436992328494967,0.8182505745985997,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.4039675905833597,0.8469217815332228,PB07,PB30
TX.PB07_TX.PB30,49.0,0.011464319056456364,0.812293690967722,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4256121965613573,0.838508905044052,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.24308099050446927,0.8101959986964542,PB07,PB30
TX.PB07_TX.PB30,61.0,0.916494727027298,0.8155026561106842,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.799603167614911,0.7745532502783744,PB07,PB30
TX.PB07_TX.PB32,31.0,0.6556089388391898,0.8208556009208791,PB07,PB32
TX.PB07_TX.PB32,35.0,-1.138038243206534,0.7717207895200826,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6946843234626141,0.8321230927529841,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.3733752283927493,0.7887219589942326,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6788038007360969,0.8057188788264437,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.29018638176456824,0.8229718664714972,PB07,PB32
TX.PB07_TX.PB32,55.0,0.08200649741569382,0.8038919835560969,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5963455555839342,0.827775014708989,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.5918849470391487,0.7964955986979798,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.9817762728187042,0.7918111092882615,PB07,PB32
