station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5906827085436777,0.8464111400445723,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.05466262284319054,0.7878933080485746,PB03,PB14
TX.PB03_TX.PB14,51.0,0.04223275244723779,0.7778767453998657,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.43642963990060263,0.8159294847746941,PB03,PB14
TX.PB03_TX.PB14,59.0,0.06511770856895445,0.8159561257125729,PB03,PB14
TX.PB03_TX.PB16,15.0,0.017220369572698083,0.8690213263155646,PB03,PB16
TX.PB03_TX.PB16,19.0,1.0264320531235736,0.8474387759164301,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.029247469953043018,0.825438262780767,PB03,PB16
TX.PB03_TX.PB16,27.0,0.06681276176252783,0.8051495723011716,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.14270524283073455,0.7762329658480837,PB03,PB16
TX.PB03_TX.PB16,35.0,0.0009984064094706434,0.8497733167217283,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6253174043963137,0.791946686472812,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1444591671793193,0.8515365547961402,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7122750131229736,0.8158631662973506,PB03,PB16
TX.PB03_TX.PB16,51.0,0.04603186282852728,0.8577593664084181,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.32117209955927806,0.8368368807197765,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5356826941650481,0.8287168529674006,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3200622196305191,0.8471078626055728,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6397090860215686,0.7964949047714538,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4207847420971708,0.7801986714974558,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2861137956580251,0.8116236748080399,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.548813923325328,0.7817461887116575,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.17958854780888908,0.8370733287953082,PB03,PB17
TX.PB03_TX.PB17,47.0,0.15591612752032397,0.8286579997093616,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4641611558393148,0.7798282071660136,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8604416971823308,0.7876242727755361,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7080637980023038,0.844604165105851,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.029957565663345474,0.8283531870627897,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4638657215886768,0.8324358444530973,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.27934529992142054,0.8491599376004334,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.968011115378531,0.8257245761213196,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3737802811305923,0.7934372162527829,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3676139852365309,0.8085046281644291,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3069724088082833,0.7958868723052492,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9989546013969097,0.7990173057611873,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5319706046252886,0.87361837014686,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.19470068952262184,0.7773286604800643,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.013336565856934593,0.7891632461794112,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07993919779538344,0.8412172080165768,PB03,PB19
TX.PB03_TX.PB19,29.0,0.25354019531314054,0.7963792994991709,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.14275754223305026,0.8535028644166166,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9242723151231272,0.8185841820313283,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.12943736979355777,0.8175024172449777,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1494206360509268,0.7646310257308003,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.14768753896465164,0.7897177005908561,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.19188089405341024,0.7670773096469203,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1625431966967974,0.8467033801095659,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.800554633028621,0.7578300315726789,PB03,PB19
TX.PB03_TX.PB19,65.0,0.48892162579449566,0.840605752690237,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.03205733098121511,0.7652032544408927,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.017450896327588134,0.8328238208935235,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08665543438626608,0.7998176109741895,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2713442540188441,0.8093951321734671,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7914613678109161,0.8060701168445426,PB03,PB21
TX.PB03_TX.PB21,47.0,0.025807031373543354,0.829582510411392,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3949329365269976,0.8115246107916703,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1559894629163419,0.8095938575775901,PB03,PB21
TX.PB03_TX.PB21,59.0,0.43310366295879293,0.82636646692332,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21539517504146197,0.7935280690896803,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.30604027091358904,0.8216201097397545,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9344207838928296,0.8094853239221012,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.06319067751231443,0.7687644257386067,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.09890694654740968,0.7875923112971928,PB03,PB22
TX.PB03_TX.PB22,37.0,0.40527049947704713,0.7522269910299627,PB03,PB22
TX.PB03_TX.PB22,41.0,0.06278640788032751,0.8043569507484438,PB03,PB22
TX.PB03_TX.PB22,45.0,0.25398033070360926,0.8188722425330462,PB03,PB22
TX.PB03_TX.PB22,49.0,0.461462628502512,0.859349855587843,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.013901903967733312,0.8054800365823027,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.23944834932495793,0.857078295728479,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24642408539539049,0.8097802337030563,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2534833611651713,0.8355429803534468,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4448526680276439,0.8417820903650169,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4310566668007239,0.8104571596021901,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4302127060595689,0.8156104066374501,PB03,PB30
TX.PB03_TX.PB30,29.0,0.15850340529879595,0.7846336385447965,PB03,PB30
TX.PB03_TX.PB30,33.0,0.06047372015581633,0.7837061626090488,PB03,PB30
TX.PB03_TX.PB30,37.0,0.261400646077869,0.7557803727607437,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3224850602529315,0.7733285101582209,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06419943450759515,0.8017243314727966,PB03,PB30
TX.PB03_TX.PB30,49.0,1.0277676453994251,0.8223046014298849,PB03,PB30
TX.PB03_TX.PB30,53.0,0.33186094057566945,0.8198480154438528,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8143921296126873,0.7628896607565213,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5969030346379373,0.8192306784449789,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6046662438352476,0.8439651908345019,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5005795379524022,0.8678344682728787,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.05145705449909336,0.8461399460744516,PB03,PB32
TX.PB03_TX.PB32,25.0,0.052496775047492,0.8170734955116102,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5964950909828626,0.8180530107176882,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.37815159735306336,0.8728145794544638,PB03,PB32
TX.PB03_TX.PB32,37.0,0.49247201133479057,0.8269557396271559,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1496732251804943,0.7869756818464262,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6226553209479164,0.8337591500769795,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1115659674844266,0.8346457290313252,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6732529362291122,0.8378887279336894,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43462759606794366,0.7848636409897104,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8338912814712938,0.7879274645130285,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.09946357167163203,0.7704386073820358,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.18298362578763497,0.8590435569651124,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1795374394040103,0.7429899490111742,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6892748494908704,0.7680951409520704,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9323586622746688,0.7891073104720355,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.10166791685733388,0.7991510539207659,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.18736070107230743,0.8208103611872061,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1011533371992884,0.7958349417760214,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.09028377519857671,0.8168109074523011,PB03,PECS
TX.PB03_TX.PECS,29.0,0.00580437256806825,0.8456846478875277,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05856953018033236,0.8337171571506095,PB03,PECS
TX.PB03_TX.PECS,37.0,0.44444307068008176,0.8056259017316931,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1076561924348343,0.8488216012357753,PB03,PECS
TX.PB03_TX.PECS,45.0,0.516272602841198,0.812209763001466,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.29264254497916226,0.848314990344732,PB03,PECS
TX.PB03_TX.PECS,53.0,0.1421782975703444,0.8448956876308468,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5597841561013791,0.8048159256081961,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6400602908034461,0.7076823489991548,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7157904470788167,0.8262858207660083,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3836244497685465,0.8504015569876848,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14338177523962373,0.7662937944223813,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1898871120010149,0.820848339645167,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.44086668557579006,0.7672941633081942,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4421685557661144,0.8497159948854028,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.816250936580591,0.8024038113801975,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07738914362267374,0.7899904144208428,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1701239775768035,0.788469294160066,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4826955321399236,0.8009433404520747,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6045504446212553,0.7999819781368028,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5765931857356954,0.8024596938259638,PB04,PB05
TX.PB04_TX.PB06,27.0,0.21573962836298008,0.7981146523510758,PB04,PB06
TX.PB04_TX.PB06,31.0,0.07887998630489064,0.7932550011454987,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2918109110551473,0.8545399018505293,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2841982566110027,0.7775539169685982,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7546766798471772,0.7335408224660459,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.142109903358355,0.7916408751923752,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08310990585552701,0.8134677733135706,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12294772215434228,0.8152550641628755,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16486325405138047,0.8202467248805506,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2165843737213587,0.7924107547962813,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.019289304024001124,0.7758520519030762,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.4772028104892148,0.7827470558401174,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.857022307416748,0.8065348424558944,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3916908214507448,0.8203131483677027,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2206674615137519,0.8062376692207701,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5489378712135169,0.8477508468950845,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2702587922390262,0.8179811172190685,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.03992696318543753,0.7996257309423512,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4531508688763782,0.8441553368164558,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6665643245711383,0.7748151301808552,PB04,PB07
TX.PB04_TX.PB07,67.0,0.44700640848269096,0.8272593125125554,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4316259533401604,0.8271715620687102,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9934624904316435,0.7791159513887977,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.0810707610841921,0.7430006709395774,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4309015156642161,0.8200646283030417,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9607165992550336,0.7583274274285955,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08765215895314893,0.8278075351783165,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6650879891903496,0.8116278837815992,PB04,PB08
TX.PB04_TX.PB08,49.0,0.35997639814895743,0.8009565200227272,PB04,PB08
TX.PB04_TX.PB08,53.0,0.28648574855212994,0.799900278655375,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3481660897202772,0.8361048440630195,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.0465757798560481,0.7960450552096926,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3114024215934064,0.8303826248808213,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1813106543855373,0.8181405759997974,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5542572101916873,0.808034347919632,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7320947040418274,0.8128719257480647,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1426707347274498,0.7687746680810763,PB04,PB10
TX.PB04_TX.PB10,41.0,0.1573965922188512,0.7942193519303756,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5796224363176817,0.7818892625652618,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7742044589686413,0.7909574600106928,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5536638553170058,0.8185970234344515,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.02733099057541947,0.8477803925144339,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.40153191490638984,0.8317406289146153,PB04,PB10
TX.PB04_TX.PB10,65.0,0.31083401665674143,0.7675808992402123,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.37444535029888576,0.8646935017882765,PB04,PB12
TX.PB04_TX.PB12,39.0,1.6962309451483444,0.7997067653806665,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5646163297677205,0.8104196496566517,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1028389555248467,0.8126866603280245,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.24575220049671156,0.8035637324602185,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.03354754774359839,0.7671305134712586,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.26981986341680847,0.8421257617957518,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6644597700740675,0.8232875115056649,PB04,PB12
TX.PB04_TX.PB12,67.0,0.022193482296100814,0.8299166618991579,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3731261539878421,0.7848902116689372,PB04,PB12
TX.PB04_TX.PB12,75.0,0.328598116761899,0.758493064890634,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6233174327611753,0.7926886174244817,PB04,PB13
TX.PB04_TX.PB13,41.0,0.7372787161473439,0.807825004628553,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.14491540315094134,0.7849363159668983,PB04,PB13
TX.PB04_TX.PB13,49.0,0.19482755290696524,0.7725624137262109,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0692026648151474,0.8097360381499756,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5146177993264469,0.7777051443449113,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.46996281197809214,0.7875840958435965,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.07305693596956064,0.8331750851850781,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2660502399229524,0.805716418020097,PB04,PB13
TX.PB04_TX.PB13,73.0,0.9114644109911325,0.7993115000340507,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4733096827834485,0.8046489573110491,PB04,PB13
TX.PB04_TX.PB14,9.0,0.07933546310888176,0.814078958181953,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9803355518579264,0.8251813644793649,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3318864304697002,0.7887683035305224,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.34033984719951527,0.8344848049704608,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15324881758946488,0.7839436407339428,PB04,PB14
TX.PB04_TX.PB14,29.0,0.457833205762544,0.774746883389472,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7077618365683005,0.8103134697552958,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.09617539549824249,0.7936309075532205,PB04,PB14
TX.PB04_TX.PB14,41.0,0.36238093797170295,0.7967426300205288,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19206714707861647,0.7925292206273323,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.046288096680064394,0.8162231669775688,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.7799385558458702,0.819918352509857,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4992155074952231,0.7670507999933386,PB04,PB16
TX.PB04_TX.PB16,13.0,0.31263147096298016,0.7972663025729682,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8396508749035395,0.7972079455961822,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0003574485031939012,0.8303355433762873,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.31802965123905186,0.7899807355345917,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.18491074208432323,0.8425375127429101,PB04,PB16
TX.PB04_TX.PB16,33.0,0.11700082938626374,0.8699818370899146,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11958772818930952,0.8216903340123946,PB04,PB16
TX.PB04_TX.PB16,41.0,0.17828195316155665,0.8115457213942835,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.08660985072734542,0.8260457363951581,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7041665318202097,0.8480735483334296,PB04,PB17
TX.PB04_TX.PB17,17.0,0.44547290408741264,0.7961024229222445,PB04,PB17
TX.PB04_TX.PB17,21.0,0.34930146901870285,0.7574538515543342,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9401271500376797,0.8319221576059614,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4900085046774105,0.8009463041881902,PB04,PB17
TX.PB04_TX.PB17,33.0,0.15213258682847244,0.8366232427163905,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.16401002192070432,0.797903121553444,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7774828786481902,0.8686160519658107,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2130163188027314,0.8165656095036714,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2584241968671404,0.787615825477666,PB04,PB17
TX.PB04_TX.PB17,53.0,0.196443451252728,0.8154675122573141,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3323310548998173,0.8542591167527886,PB04,PB18
TX.PB04_TX.PB18,9.0,0.28180876149452205,0.8367759086051761,PB04,PB18
TX.PB04_TX.PB18,13.0,1.230316892702714,0.7811660055366692,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2543010359713951,0.8000011024375867,PB04,PB18
TX.PB04_TX.PB18,21.0,0.005399795965365696,0.8035935316624668,PB04,PB18
TX.PB04_TX.PB18,25.0,0.40650289509232373,0.7992534956633133,PB04,PB18
TX.PB04_TX.PB18,29.0,0.351170485049058,0.8054243206846112,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.09958476108028336,0.8124811082081687,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.09715975654986561,0.780880095737917,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.010191508280206912,0.823248776271299,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8197939940740355,0.7480809095248768,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.9369942343556914,0.850903787957455,PB04,PB19
TX.PB04_TX.PB19,17.0,0.006712525919172014,0.797693292609778,PB04,PB19
TX.PB04_TX.PB19,21.0,0.38669930489029486,0.7750530595730792,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.865264759829063,0.746095140617321,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2778469484718295,0.8391186762758532,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5698699836992944,0.794185682365281,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4569989542771192,0.7871922769191355,PB04,PB19
TX.PB04_TX.PB19,41.0,0.07792092398186233,0.7390432861055195,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2090912778304415,0.7941874203278452,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.38335817888039614,0.788721942525463,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2856138444643507,0.8231564842632711,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2770276975572304,0.7789354203505018,PB04,PB21
TX.PB04_TX.PB21,19.0,0.35870950291795406,0.805963489577027,PB04,PB21
TX.PB04_TX.PB21,23.0,0.027799100552477408,0.7669256962619359,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04707005965327656,0.8358463379584012,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.12345934694335312,0.775382064355096,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5594331486880724,0.810817870431891,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8378076049169454,0.8053902386702637,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6629467098874523,0.7835734924493744,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3783803868353481,0.7809385774357884,PB04,PB21
TX.PB04_TX.PB21,51.0,0.33149769342027624,0.7962728097757038,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5405642686623339,0.8102271012559085,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6282873809354561,0.7842615466249947,PB04,PB22
TX.PB04_TX.PB22,15.0,0.10655323716678172,0.8183075405890643,PB04,PB22
TX.PB04_TX.PB22,19.0,0.20064851786910748,0.8054150590231347,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9909372012052041,0.7917447750720805,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1152957371844894,0.7684104626905546,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6578366376390808,0.7461287284376091,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.42746893408246095,0.7840216580918138,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.0534057748323149,0.8538106557166428,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.48586356008846865,0.789369352108428,PB04,PB22
TX.PB04_TX.PB22,47.0,0.05542133000360727,0.776261476852848,PB04,PB22
TX.PB04_TX.PB22,51.0,0.14941943524151438,0.800253513163208,PB04,PB22
TX.PB04_TX.PB30,7.0,1.0832942898206144,0.8420911171877091,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3200772554846445,0.8255283209434625,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.15242675187741467,0.8272194565912757,PB04,PB30
TX.PB04_TX.PB30,19.0,0.21241856308697016,0.7808283385182798,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.796056432834488,0.8095272884891157,PB04,PB30
TX.PB04_TX.PB30,27.0,0.36751871638735223,0.8290015437564918,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5314193612734566,0.8373044111643891,PB04,PB30
TX.PB04_TX.PB30,35.0,0.13864984277008896,0.794645757488177,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.45571203231440544,0.7839215457140237,PB04,PB30
TX.PB04_TX.PB30,43.0,1.1044293638752,0.7548836864302344,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.39958659502954974,0.770852568130159,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.3103902822274632,0.8090320424910745,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4100471326558036,0.7810716412123891,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0817476150539104,0.7761792829385658,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.29136750710127246,0.8298063272043501,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4544286334639536,0.7932576652102574,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.09538656638773864,0.8214566345560753,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4174174359462181,0.824186229895504,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8872222054265537,0.787726562125023,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.01220725047228593,0.8397177830494272,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8321689401619802,0.8059903143621661,PB04,PB32
TX.PB04_TX.PB32,49.0,0.19211921697634352,0.8304572796386707,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3193933791794534,0.8411821574577093,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0048001279487186,0.7755396833672167,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1319374747565898,0.7663974385115355,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6834168167083758,0.8259597220841085,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2854210175449991,0.7822471591161885,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1295027423956731,0.8346944531685102,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.012112098477830721,0.8008222567699249,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.35742121289944406,0.8525020173780821,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.08691546384064448,0.8480762545791829,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6716297817578198,0.7900929442258697,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6609936942520912,0.8242113313304528,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.30858720434543635,0.8014729425314642,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.07805763843737318,0.8368830058269606,PB04,PECS
TX.PB04_TX.PECS,41.0,0.7408549782484973,0.8119343365468727,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6372657331891549,0.8109140467917152,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3180288990049787,0.7975507998641436,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7733522160052217,0.8354141881508806,PB04,PECS
TX.PB04_TX.PECS,57.0,0.07011031487229212,0.802885123500452,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7551487626130748,0.8019634484319289,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2502090106380149,0.8292894981365914,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0468040480033099,0.82728841213277,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0336086746656746,0.8004492629022728,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29977770237390966,0.8537743178044923,PB05,PB06
