station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,37.0,-0.6541259236292246,0.8296845587985374,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.20585703600226127,0.7658371936357526,PB05,PECS
TX.PB05_TX.PECS,45.0,0.16749699870739468,0.8008033668365779,PB05,PECS
TX.PB05_TX.PECS,49.0,0.21496813687889904,0.7755452669699434,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.20596380747523016,0.768410524128891,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.554399875039151,0.7703417344910999,PB05,PECS
TX.PB05_TX.PECS,61.0,1.5376033024690896,0.7685025425539164,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6953519057441984,0.7554563852295773,PB05,PECS
TX.PB05_TX.PECS,69.0,0.7192893365063289,0.7935114710276022,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12527928900366503,0.780022880276665,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.430156070629434,0.7574371612183604,PB05,PECS
TX.PB06_TX.PB07,23.0,0.15356029790071532,0.8225728933944376,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.15546028386478675,0.8502860025786737,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3782040366372896,0.8379775292912832,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4398987478978173,0.7807986531326545,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1911937764723724,0.7967117189543031,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.38066818303330546,0.8120120473894643,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.223916315229219,0.834026020893548,PB06,PB07
TX.PB06_TX.PB07,51.0,0.1464954097318636,0.7709664870908707,PB06,PB07
TX.PB06_TX.PB07,55.0,0.13761680633714612,0.835777160354826,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.014857659410317352,0.8100612838636981,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.32831900492687577,0.79269118389496,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24311058524363188,0.825952324817305,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3614360507716797,0.7896503061346783,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2112577336935566,0.8263575111774208,PB06,PB08
TX.PB06_TX.PB08,59.0,0.21484787111427164,0.8142779679357546,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3927435934809663,0.787396256226574,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6479177886403698,0.8043405030184438,PB06,PB08
TX.PB06_TX.PB08,71.0,1.0874372858035384,0.7598273618579094,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6013888723639612,0.8249211603697566,PB06,PB08
TX.PB06_TX.PB08,79.0,0.07614189550601043,0.8097182221214283,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3811698071990312,0.8032049456665487,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9401063600996087,0.7618407013941663,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5918316325473996,0.7953043487022519,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4187030152495672,0.7858637459432117,PB06,PB10
TX.PB06_TX.PB10,43.0,0.42887958037286195,0.8316520582490425,PB06,PB10
TX.PB06_TX.PB10,47.0,0.09666525865737444,0.8067787393686783,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19583581611271403,0.865162367775367,PB06,PB10
TX.PB06_TX.PB10,55.0,0.37454098520521045,0.746688072692222,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4419035460593859,0.8353357153754856,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5235365525439152,0.7728529822997326,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5562630026352267,0.7856084597916461,PB06,PB10
TX.PB06_TX.PB10,71.0,0.30647951819764285,0.8435652830217129,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.44719535513225,0.7978560547784166,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.23816975638226812,0.8377465452165146,PB06,PB12
TX.PB06_TX.PB12,49.0,0.527506267694281,0.8375648585769007,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7086967774756391,0.875112375585499,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6319766287046721,0.8367987870816272,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5366078624914794,0.8444701663638392,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.16844772861213952,0.8518856498189404,PB06,PB12
TX.PB06_TX.PB12,69.0,0.454283998988958,0.8164571750100175,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3532218966964189,0.8004517169178599,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0344814348500273,0.8040888045651885,PB06,PB12
TX.PB06_TX.PB12,81.0,0.13255422486683216,0.8185227711868318,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.16184585671377477,0.8283785815170952,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.07249891477424247,0.8033936425063289,PB06,PB14
TX.PB06_TX.PB14,35.0,0.170966511115605,0.7994202351264034,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.12284954982007155,0.7958998688624466,PB06,PB14
TX.PB06_TX.PB14,43.0,0.34061101506340696,0.8315403200783799,PB06,PB14
TX.PB06_TX.PB14,47.0,0.16050532284730892,0.8107738675544611,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.42033147004036847,0.8387528543789857,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.08450431678648727,0.8091787486919011,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6252315221774746,0.8438120034225086,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2894890905090677,0.8340968073867565,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.634937857712294,0.7713068118351134,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2932110184255092,0.7779221643964049,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2578080404016842,0.7844719624528013,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.157467580074688,0.8213285397001958,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.20062015797640995,0.8053237281276867,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8633872747687875,0.8168235551984323,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.14693195644465637,0.7844478915517447,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.12541976059360913,0.8107833511871188,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3442738866852402,0.790485901869875,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5967870855868209,0.8181983442309696,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.710576220196214,0.8200884697461046,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.45238287400999017,0.7920307105747105,PB06,PB16
TX.PB06_TX.PB16,71.0,0.43225688219483166,0.8238783944837822,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7586308333768553,0.8391178522565447,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6577379706777805,0.7915230366240683,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.1209692068053106,0.8454251698475822,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7705848578734876,0.7784562712775822,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8420479113369873,0.7814020940790569,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.18860586873687188,0.7848541171851254,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3004201724228683,0.8017560546054715,PB06,PB17
TX.PB06_TX.PB17,67.0,0.30028525234096526,0.8283362222050608,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4505286648009815,0.7869650821363181,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6379336910540638,0.7939993925991577,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.42562315074260215,0.8131711714445317,PB06,PB17
TX.PB06_TX.PB18,27.0,0.03527894006178111,0.8321088990306313,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8084497716174561,0.8157320131088244,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5084424843814369,0.835888628748409,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0028527361098295376,0.7906382581022987,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3019156128903715,0.8179556857469505,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.005800236121400217,0.8174814317340433,PB06,PB18
TX.PB06_TX.PB18,51.0,0.40416969348265486,0.7855149196055251,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13401508710484072,0.8207467125475577,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6400191285658157,0.8423801267877407,PB06,PB18
TX.PB06_TX.PB18,63.0,0.04481147178955878,0.8205292284516582,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2326591756613252,0.8322904183420745,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.24386974331871503,0.8259858219301959,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5016949186350054,0.798218627571328,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.10120194218922016,0.8276079000282016,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.31189149664467863,0.8395916594807865,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.29263565186897866,0.8167453106953844,PB06,PB19
TX.PB06_TX.PB19,41.0,-1.0830965829455383,0.8125795199330944,PB06,PB19
TX.PB06_TX.PB19,45.0,0.20025940247484167,0.80843097382887,PB06,PB19
TX.PB06_TX.PB19,49.0,0.34463179561525387,0.7914765002984523,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.45477850737806097,0.8518390509700451,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1529919323939902,0.8339725774345901,PB06,PB19
TX.PB06_TX.PB19,61.0,0.15003759651865603,0.8074607379196234,PB06,PB19
TX.PB06_TX.PB21,21.0,0.37512557276520586,0.8243796771632013,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.10724964553303273,0.7708696449735821,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.05089617289997219,0.8447340551215667,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.03193084392590045,0.7891106141440045,PB06,PB21
TX.PB06_TX.PB21,37.0,0.030067436371360345,0.8331865066325942,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6695095804971235,0.8088614901891161,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1794642293144734,0.8494663323444611,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7563711106428564,0.7866548579254654,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8848296311220237,0.8020690441974652,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.11014919375543304,0.8667789958027184,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3662613631530477,0.8316858672606809,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.107915587062202,0.8610315298960699,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.038213754413595286,0.8167693672495014,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3124538539477406,0.8194083940831242,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.1380899127998547,0.8199422859207843,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3622635277965112,0.812854833913219,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.40874078577045464,0.7862784538121974,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.8509961518134898,0.8043497356527387,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.732778823553707,0.771233364266573,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6003569739192219,0.749865563390586,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.07596123524684793,0.7737038029484321,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7375593707617912,0.7636573359252846,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.37028676884787376,0.7958982494598169,PB06,PECS
TX.PB06_TX.PECS,41.0,0.048837333070101435,0.8226811919207746,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3395448537983222,0.7685312411294103,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.1499765713296372,0.8186484608642126,PB06,PECS
TX.PB06_TX.PECS,53.0,1.2012844287852482,0.8180549592743603,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.10965648271905724,0.7789694943249619,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.04990679848728274,0.828709669332476,PB06,PECS
TX.PB06_TX.PECS,65.0,0.28582374597266486,0.7972826258948152,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6456442542375865,0.8508895288889262,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.04516888219172144,0.8508579913344105,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1766083471099118,0.824909426410446,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6020519040126924,0.8193071703872382,PB07,PB08
TX.PB07_TX.PB08,59.0,0.44288416193698177,0.8211884304577973,PB07,PB08
TX.PB07_TX.PB08,63.0,0.05350376449705917,0.7990130809140125,PB07,PB08
TX.PB07_TX.PB08,67.0,0.35855749556064187,0.794053067874831,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6690110785625548,0.7672814908876282,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.03061949910772512,0.7969651886465677,PB07,PB08
TX.PB07_TX.PB08,79.0,0.19050871271987843,0.7990933850155205,PB07,PB08
TX.PB07_TX.PB08,83.0,0.41465087271533024,0.8582963421555635,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.675617181270304,0.8148512050134998,PB07,PB08
TX.PB07_TX.PB08,91.0,0.25991970459287334,0.8425681226667652,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5689130046331882,0.7691128807830678,PB07,PB08
TX.PB07_TX.PB10,19.0,0.20338241888161457,0.8279753752292547,PB07,PB10
TX.PB07_TX.PB10,23.0,0.039831640053186144,0.8399593175827934,PB07,PB10
TX.PB07_TX.PB10,27.0,0.3663632109003029,0.8324986864150145,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.04625776273271114,0.8078931291146534,PB07,PB10
TX.PB07_TX.PB10,35.0,0.17101846223496414,0.8018174595232483,PB07,PB10
TX.PB07_TX.PB10,39.0,0.1075221687247273,0.7796607660066915,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3593986363846523,0.8074798357601397,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6996846385608985,0.8136047884428546,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.18341303194922648,0.8163528266941479,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.01962834185236823,0.8303009261594017,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4726781212193405,0.7944289200631552,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.1598907430712924,0.8700271711825269,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2649947901595868,0.874385843930413,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5508423975319832,0.8044694258197719,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.13226910568593211,0.8411062919723751,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.10560936600146836,0.8514596429719539,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5337903242998088,0.848340778720592,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.33255528572954873,0.7968556311495949,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6070513998199665,0.8118391824980099,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4114622054264261,0.8084396294505772,PB07,PB12
TX.PB07_TX.PB12,63.0,0.35058363941779885,0.8009282911730825,PB07,PB12
TX.PB07_TX.PB12,67.0,-1.0444732435960256,0.7729408661668076,PB07,PB12
TX.PB07_TX.PB14,37.0,0.23994414740755787,0.8634533890067082,PB07,PB14
TX.PB07_TX.PB14,41.0,0.02696493463197745,0.8453111164347292,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5503658092774609,0.7897114605852276,PB07,PB14
TX.PB07_TX.PB14,49.0,0.4786393177510703,0.8597158197214534,PB07,PB14
TX.PB07_TX.PB14,53.0,-1.073839964479186,0.7790392071392916,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4380470288503346,0.8415501777612728,PB07,PB14
TX.PB07_TX.PB14,61.0,0.04405833301210624,0.8303771807336932,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6283664142247783,0.8337981247012478,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5687195579649542,0.7847670680956584,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.35068000860404375,0.8325679517553558,PB07,PB14
TX.PB07_TX.PB14,77.0,0.27631409273021007,0.7975580046798958,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.20254759617352092,0.8265486135858986,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.009672341803794813,0.8514595158790285,PB07,PB16
TX.PB07_TX.PB16,43.0,0.8324284548392211,0.7665166892948047,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.26644830982422046,0.7988852291494271,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.18766157602326047,0.852013057049456,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.10150534516403524,0.8297123792773581,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.06361976131818743,0.7634835026211191,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7590664944828963,0.7786667400174642,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.1324189029431068,0.8406390852607507,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.18505446043338844,0.7729086713340029,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.6750711864881175,0.8256336343117809,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3686959673001599,0.7968934485643688,PB07,PB17
TX.PB07_TX.PB17,47.0,0.16526065989934907,0.7945961562633255,PB07,PB17
TX.PB07_TX.PB17,51.0,0.33787417973441125,0.8426105297734211,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2860417231334933,0.7890916327817374,PB07,PB17
TX.PB07_TX.PB17,59.0,0.14714790329942887,0.8204727367775033,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6860897471949596,0.7913985983726427,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.44408543519227606,0.8376989046227483,PB07,PB17
TX.PB07_TX.PB17,71.0,0.16661059815661267,0.8293974395367048,PB07,PB17
TX.PB07_TX.PB17,75.0,0.04185794419765264,0.8108608839428414,PB07,PB17
TX.PB07_TX.PB17,79.0,0.15119637397683466,0.8261857360404363,PB07,PB17
TX.PB07_TX.PB17,83.0,0.03874011394054231,0.8278135495364477,PB07,PB17
TX.PB07_TX.PB18,33.0,0.10124356730727561,0.8176914737147369,PB07,PB18
TX.PB07_TX.PB18,37.0,0.6904808346615009,0.7798067696938279,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.29202845785815335,0.8271400151707293,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5106462046748318,0.7943909482676328,PB07,PB18
TX.PB07_TX.PB18,49.0,0.22847209528642215,0.8367114396915195,PB07,PB18
TX.PB07_TX.PB18,53.0,0.1749667700434518,0.8315763819689133,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5585538154798361,0.8244078130271677,PB07,PB18
TX.PB07_TX.PB18,61.0,0.5724925050356076,0.7440275747485494,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.7312883203411411,0.7794464420110787,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.0862104430741139,0.823140978828887,PB07,PB18
TX.PB07_TX.PB18,73.0,0.24689420592232403,0.7488676489870573,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0683972166109243,0.8053553617739602,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.34046087008290393,0.770936397482619,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.2349921761013016,0.7909537477450109,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.007636215833925982,0.7714537833618209,PB07,PB19
TX.PB07_TX.PB19,49.0,0.09395969964340599,0.8119243317158392,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.2590101862787173,0.7919412525606474,PB07,PB19
TX.PB07_TX.PB19,57.0,0.544200439634296,0.8008775141582841,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.26237154403665347,0.8655318025913027,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1489291563535048,0.8093301609148241,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.45432160434330976,0.8102137808148997,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4257089557297628,0.8524214314434131,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.28294998416909184,0.8191209315925586,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7793874269252784,0.8177154006744145,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.09618105431473822,0.8188962943999912,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9391007761463553,0.7987666994079144,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.568608354618315,0.831152924497872,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5644404387789869,0.7545829090965721,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3462945443941776,0.7802099819155284,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.036340244263951105,0.8263639355986099,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.32040529084270697,0.8189397581729385,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5444716015377459,0.7880593289006298,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9273701023508131,0.840469031042144,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3521643533333522,0.8344606424652624,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.0007693095058789178,0.8162791199585192,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8452015887282842,0.8246508619834423,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.4985065753405444,0.7748759815634445,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5907387939655697,0.8332958701498144,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.6147632538172857,0.7946160351113446,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.3645598846208599,0.7774932436507183,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.1350941714745814,0.857052974234641,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4553550361564704,0.7862937683429594,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.1983607546039625,0.8255585184024653,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3097284546364439,0.7841933847592781,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.0016009987545838556,0.8289720445188083,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7099049384743984,0.7987191319172258,PB07,PECS
TX.PB07_TX.PECS,25.0,0.3634148797295743,0.8241002527855165,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.13309103739976877,0.7933032307957373,PB07,PECS
TX.PB07_TX.PECS,33.0,0.3280548067923886,0.8138292005703558,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3205898144796488,0.8324663470356838,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.6520489653065793,0.7947311050956024,PB07,PECS
TX.PB07_TX.PECS,45.0,0.809391694387865,0.7758741335479316,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3042282010696366,0.820873462068096,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4401296636988111,0.8261120233604327,PB07,PECS
TX.PB07_TX.PECS,57.0,0.22746744339250008,0.8205018746233862,PB07,PECS
TX.PB08_TX.PB10,47.0,0.311312843811834,0.82914613957144,PB08,PB10
TX.PB08_TX.PB10,51.0,0.2150262531993128,0.8190533294074464,PB08,PB10
TX.PB08_TX.PB10,55.0,0.8895774267185261,0.8183380839600884,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.0871958430190541,0.8493684850623706,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.2646941711895952,0.8045213558455182,PB08,PB10
TX.PB08_TX.PB10,67.0,0.4622244768060137,0.8385812582466835,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2403945197889771,0.8018001574263303,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.00841709817849998,0.8152208860267492,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.23165587834096252,0.8743797374388113,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.34202966392128004,0.801816494491761,PB08,PB10
TX.PB08_TX.PB10,87.0,0.14936970378278566,0.8019229792733821,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.5380844407920562,0.7888615650670937,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.27793607045739444,0.7921373636453555,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.14311984240877512,0.7795328273103258,PB08,PB12
TX.PB08_TX.PB12,67.0,0.20499812079685115,0.8616887418727202,PB08,PB12
TX.PB08_TX.PB12,71.0,0.2594368126854446,0.8472861365604869,PB08,PB12
TX.PB08_TX.PB12,75.0,0.4264233574332651,0.7935654338628285,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3120804673698625,0.8156488820426943,PB08,PB12
TX.PB08_TX.PB12,83.0,0.24111650814665744,0.8212327022719768,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.21407183110483016,0.8602123498687065,PB08,PB12
TX.PB08_TX.PB12,91.0,0.9582904086032835,0.8425256138479651,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.21136568591347416,0.7880531375671171,PB08,PB12
TX.PB08_TX.PB14,19.0,0.7745763483564272,0.7910141285782419,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.21434072673468968,0.8276549847781326,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.44076338713244834,0.7622506174263268,PB08,PB14
TX.PB08_TX.PB14,31.0,0.8317291461840509,0.7934077800344302,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.30580806287854956,0.8299381132306314,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.1170541253274642,0.818519125732387,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5479161764655844,0.8497952839513598,PB08,PB14
TX.PB08_TX.PB14,47.0,0.03030363511929293,0.8316962270415336,PB08,PB14
TX.PB08_TX.PB14,51.0,0.1757446793145042,0.8178312296762247,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3100376160474082,0.7776445914035702,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.04259237143117522,0.8104878325715904,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.1964877520520492,0.7992395043072784,PB08,PB16
TX.PB08_TX.PB16,27.0,0.07774212603717176,0.8283819561193969,PB08,PB16
TX.PB08_TX.PB16,31.0,0.39623801679880016,0.7894416109604697,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.06303937986054933,0.7661256250871482,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5787651908758883,0.8212650338851119,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.20010064940145833,0.799899258001968,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.33686717605341704,0.8385553781750461,PB08,PB16
TX.PB08_TX.PB16,51.0,0.16421414801329967,0.8030633062105037,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.8895875804244413,0.7620831737869774,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.7430395286748694,0.7929477981104913,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6231049358659594,0.824771597228523,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3443657138666327,0.792245176987419,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6467089131507796,0.8369541584458113,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.1863497555288556,0.7921142248650817,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.9109503078903549,0.8025306124031328,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.10124132993750456,0.7640931575679155,PB08,PB17
TX.PB08_TX.PB17,35.0,0.24300246457980848,0.8338749241327875,PB08,PB17
