station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.040943446036804734,0.802972974013261,PB03,PB14
TX.PB03_TX.PB14,47.0,0.04935816355483031,0.7783007541815928,PB03,PB14
TX.PB03_TX.PB14,51.0,0.223757299591294,0.810470063426901,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4349332366847207,0.8730050556906107,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1348343539304166,0.7789222459730029,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.9431331661757277,0.8228215746469203,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.020162090357023366,0.8342782821104222,PB03,PB16
TX.PB03_TX.PB16,23.0,0.08010519735477822,0.8594965989569276,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.7026055281699568,0.7782074807684389,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7959316019470704,0.7192451522903911,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3919001389528308,0.7917445200472141,PB03,PB16
TX.PB03_TX.PB16,39.0,0.24296938020631736,0.8592763657013162,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6065750036272027,0.849304481213136,PB03,PB16
TX.PB03_TX.PB16,47.0,0.026503962538473192,0.8271802817113058,PB03,PB16
TX.PB03_TX.PB16,51.0,0.40649253642242805,0.8530504645268957,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.13728562945256484,0.8003346970307911,PB03,PB16
TX.PB03_TX.PB17,19.0,0.44367931711130776,0.7967845366070588,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.19293651409044488,0.8345504387443227,PB03,PB17
TX.PB03_TX.PB17,27.0,0.028083162302885857,0.8205902175988021,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5726112227706388,0.8032180325577046,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2613333776019439,0.8244615314485515,PB03,PB17
TX.PB03_TX.PB17,39.0,0.16050998007567735,0.8216258597199428,PB03,PB17
TX.PB03_TX.PB17,43.0,0.026190761538477415,0.8370926518139578,PB03,PB17
TX.PB03_TX.PB17,47.0,0.18528163310295095,0.7989185256860162,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.18965387591295924,0.7676188543007965,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1607936332997081,0.8378253388437896,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.08314076318255112,0.7868611678011118,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2782885822608947,0.8251265087726091,PB03,PB18
TX.PB03_TX.PB18,23.0,0.31535821337671865,0.8148668789889468,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2948994858218872,0.7815226244395848,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2998177310363721,0.8356583379785975,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.057416402473356186,0.8044820331185704,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.618256342857848,0.8348526928673251,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.5833621016944948,0.8018879141606483,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.03727393696754671,0.8029622623952197,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.10486388853835756,0.7959146809867107,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4075603746656213,0.7158315153676441,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4288938037209195,0.7973166205874771,PB03,PB18
TX.PB03_TX.PB19,25.0,0.32778171093349256,0.836270371510953,PB03,PB19
TX.PB03_TX.PB19,29.0,0.32587453755035817,0.7917899129592086,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.45342119165189376,0.8080312316830032,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.12070970317410884,0.7899450104053649,PB03,PB19
TX.PB03_TX.PB19,41.0,0.014639809078521379,0.7939308970080817,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.038442309517752286,0.8107712262847399,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.03124106126899568,0.7973345366696496,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7494142903285093,0.7985384762844036,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6389140797607216,0.8043844719131088,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.8549197053655283,0.8333036486134606,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8879700790892353,0.8311228097614256,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7298260461857773,0.7994735433837099,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07528843432546323,0.8447682558076673,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2705769773405325,0.7817745740787165,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6178374803234795,0.8640183841244298,PB03,PB21
TX.PB03_TX.PB21,43.0,0.13741837073233384,0.832026753528797,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.10547318873396684,0.8344365295453512,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7499141610125334,0.8005366741536674,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8533771728033724,0.7851467179635127,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07849552612067677,0.8239134427846185,PB03,PB21
TX.PB03_TX.PB21,63.0,0.49466914253963135,0.8830451968642526,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1528864896684455,0.7949141091037684,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1570386824978418,0.842100257258796,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9697984439421073,0.8243171164949926,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5242815249461684,0.8584578531298542,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3204294717472619,0.7569429588544918,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3192035991357151,0.825375960981146,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2502541960395394,0.764036892596975,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5029693960582243,0.853817648349056,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.22930622394711017,0.8527036532250698,PB03,PB22
TX.PB03_TX.PB22,57.0,0.6139722804318537,0.7940838038420843,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.31958876857672686,0.7923863534332838,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1820411243940133,0.8461001109370605,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.273143214173576,0.8150859368280138,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.10854761691451532,0.81622110131462,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.10601567375469052,0.8440342519083122,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.12765873786640256,0.7898048679231983,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.43771832084792384,0.7921153644870893,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6156487900695853,0.8219873787077104,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.23312871909351723,0.8219245957290072,PB03,PB32
TX.PB03_TX.PB32,37.0,0.011805158056447737,0.8233886005320618,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3895373631014897,0.8462616668185319,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1393356619035331,0.8435756381887825,PB03,PB32
TX.PB03_TX.PB32,49.0,0.241342862770726,0.8291316186862261,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.021046618415867416,0.8416856529597858,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.35096007238291244,0.829310103462171,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4825391911531907,0.7992047553061132,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.281140281236674,0.8380538524152018,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.10831341091692484,0.8304942791555047,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8508491245671389,0.7928120779224361,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2051490296611482,0.8393279003053009,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3058035865372889,0.798835257358672,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.17474992350898236,0.7767264324932731,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08534201546135277,0.8207436826821343,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23556395194318497,0.808008311716538,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3407406172265931,0.7830258253951309,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5884677172745317,0.794555245824257,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2633647257307347,0.7969778382506909,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.20342400605557837,0.769347849211907,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.007378755397868418,0.8290115976116731,PB03,PECS
TX.PB03_TX.PECS,45.0,0.510789301081236,0.7979766669845669,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1586358765698576,0.8576331355126297,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9328217459796168,0.7717399122524997,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1451107996817396,0.7195602349889282,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10679290723064958,0.8029287510777814,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4155191183259188,0.817527270882599,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0953005183085734,0.8405807265960589,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09215602695246432,0.7816289224115267,PB04,PB05
TX.PB04_TX.PB05,25.0,0.010430770452757435,0.7660618620984365,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1290426921315933,0.7808550990080669,PB04,PB05
TX.PB04_TX.PB05,33.0,0.381305108494103,0.8250409653294046,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7692142750892733,0.8281174263508566,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.03503774060635787,0.8536945851871685,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.06807260611260264,0.7907232019945798,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.23463292966567667,0.8053110025026502,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.012792600733386473,0.8177709987731229,PB04,PB05
TX.PB04_TX.PB05,57.0,0.27207324307163433,0.7983553008478111,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.33703305542310513,0.7938476826448801,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.07928023244955923,0.7775946880090291,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2614349211292591,0.8453897797675317,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6901393232513298,0.7546075747444307,PB04,PB06
TX.PB04_TX.PB06,43.0,0.968420776135396,0.7814867183386277,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.34581725111523665,0.8028429039564261,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4629103339850896,0.8032025163981817,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1660552775117776,0.8293538048504395,PB04,PB06
TX.PB04_TX.PB06,59.0,0.13143124373432616,0.8212503758355022,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1770827103148225,0.8290903743096522,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.24107397112137824,0.775068716823051,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34300915033788376,0.8289847934772384,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.41753641539681463,0.8046822577988202,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2574594316659873,0.8657289565496662,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4441679988343463,0.8064565278344814,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.25338241418357865,0.7902657286851285,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8444378344533576,0.7734427205544061,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.34748507048853083,0.8189042904307485,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3028772139473415,0.7856787704567082,PB04,PB07
TX.PB04_TX.PB07,63.0,0.32328417864659403,0.8236196855068918,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5761912409628248,0.8143990371041809,PB04,PB07
TX.PB04_TX.PB07,71.0,0.494446897784006,0.7564004535470995,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3329335390039097,0.8063614347366737,PB04,PB08
TX.PB04_TX.PB08,29.0,0.37383624609055977,0.8437112854908548,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2173117698444949,0.8535360238178986,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15405055081908423,0.8223870153956574,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19715485311775,0.7758212382736045,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6296973997674596,0.8103223323428262,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6692437679345867,0.8338815539994312,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.30363995345334344,0.7704924217639726,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2026432177176964,0.7708072969443517,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3391091037813312,0.8325773252837935,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.11537140093335647,0.8277742009162103,PB04,PB08
TX.PB04_TX.PB10,25.0,0.553229480353226,0.8277735735224122,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1143500525291503,0.7967599500875939,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3212731136874149,0.784493891187702,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.02151916827323705,0.8273610013120812,PB04,PB10
TX.PB04_TX.PB10,41.0,0.005746987330425214,0.785369350911951,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6362607548380942,0.7974438028280568,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.107038977712506,0.7865250751303551,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5667656451158011,0.7756925653744835,PB04,PB10
TX.PB04_TX.PB10,57.0,0.486350731148522,0.8171656160903512,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0957033877735247,0.8679164261151056,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7094928449012119,0.7629778549613061,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6576818770511116,0.8626802814224847,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2338559066100233,0.8105434284144214,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3037555379962037,0.7865160653015819,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8533048532915469,0.8246688464893784,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4546934845160181,0.845548693185728,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9954321014011306,0.8392902135035963,PB04,PB12
TX.PB04_TX.PB12,59.0,0.029217345103774797,0.8424242124760913,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.520521367561847,0.790804128153533,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.38156006160999834,0.8232729746699932,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6260295835232926,0.8119942519461939,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1076800993173658,0.771055944443125,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7293824210701818,0.8059224830617853,PB04,PB13
TX.PB04_TX.PB13,41.0,0.5406617406380042,0.8205699288989298,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.10189454773347748,0.8542458482533482,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1344133745385758,0.8035837018155667,PB04,PB13
TX.PB04_TX.PB13,53.0,0.318665537630191,0.8798157591355614,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3066156736840199,0.7713694024729616,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7390216801560174,0.8194116813824995,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.3519013088675869,0.7431298697621037,PB04,PB13
TX.PB04_TX.PB13,69.0,0.510011974393355,0.822352563260957,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.03689217636766233,0.8075722670180994,PB04,PB13
TX.PB04_TX.PB13,77.0,0.07909941906539278,0.8438413189809761,PB04,PB13
TX.PB04_TX.PB14,9.0,0.23443470236357292,0.797023940121871,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.42039618945238233,0.7854975335961557,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1884748690473848,0.8154471823679006,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2969579517409597,0.8564134300267708,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.18984187986743972,0.8047739296977272,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.12367892814940847,0.7963056947921091,PB04,PB14
TX.PB04_TX.PB14,33.0,0.24921405538256697,0.7910168397578813,PB04,PB14
TX.PB04_TX.PB14,37.0,0.06900781882765969,0.7970169299341247,PB04,PB14
TX.PB04_TX.PB14,41.0,-1.225001422675496,0.7440776558799687,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3874766455322441,0.7962198636049403,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2913592124092567,0.7712520656024537,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5883139715653688,0.8357591670427712,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9605715532361584,0.7962636581467003,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6756981658992055,0.796458439081754,PB04,PB16
TX.PB04_TX.PB16,17.0,0.47059705866001295,0.776863346787494,PB04,PB16
TX.PB04_TX.PB16,21.0,0.26511692647664603,0.8110740052755188,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06666578910424319,0.7833771907672301,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8413381958900686,0.803474556333288,PB04,PB16
TX.PB04_TX.PB16,33.0,0.14186064603451523,0.7774255968751753,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11707497218745132,0.7881719911855228,PB04,PB16
TX.PB04_TX.PB16,41.0,0.535421586111451,0.7992714719570307,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1499310622546906,0.7957491772214086,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1901457428843445,0.869168201629222,PB04,PB17
TX.PB04_TX.PB17,17.0,0.991585474837,0.7835798605016852,PB04,PB17
TX.PB04_TX.PB17,21.0,0.31959419975306946,0.767586283192047,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.38372838009580096,0.8254322880586306,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5511646442891096,0.7818274650214779,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5425615363636256,0.8275463447098379,PB04,PB17
TX.PB04_TX.PB17,37.0,0.42952816663024057,0.7710902431058033,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.013888595659403634,0.8534844865653213,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.08017233091997289,0.8282934805082433,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.006818124431935216,0.7938588220981747,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6881818297243222,0.7754852811045405,PB04,PB17
TX.PB04_TX.PB18,5.0,0.5439412142480011,0.8250039917211229,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9109269950346437,0.8040788222101739,PB04,PB18
TX.PB04_TX.PB18,13.0,0.36432346320917686,0.8540282670484111,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.44855143562061894,0.794731990450288,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6922997961453249,0.8170067339508679,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.22654311375116887,0.7815927170263466,PB04,PB18
TX.PB04_TX.PB18,29.0,0.34338053926487844,0.7842676802352968,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.29775025188687526,0.7779900237810335,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1511831816688559,0.7508127624641424,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3803725610591863,0.849298138461239,PB04,PB18
TX.PB04_TX.PB18,45.0,0.051716983883113354,0.8264863888918484,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08986711251349208,0.837583404087249,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2637451188696825,0.7899715960913963,PB04,PB19
TX.PB04_TX.PB19,21.0,0.46998816750836575,0.7649601006323957,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3357831480847823,0.7970959038922606,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9317928299631658,0.8255766863492039,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2841838168988336,0.7764492415137115,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.05870633913034028,0.8078352760630442,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.028539255162200163,0.7824575415632951,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2933608063579815,0.8105324312165638,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2918765123838999,0.7719814850769052,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.224031434498676,0.8030086670081646,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6436503889894283,0.8309128676046069,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.227130013083612,0.8052692135464433,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04298363963844656,0.8295952123962324,PB04,PB21
TX.PB04_TX.PB21,27.0,0.280880993942046,0.7869612724664306,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08493400545940902,0.7791728071425846,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2710321381934278,0.8202520226194076,PB04,PB21
TX.PB04_TX.PB21,39.0,0.059031599777288446,0.7784072327396563,PB04,PB21
TX.PB04_TX.PB21,43.0,0.05966490297927566,0.8188386187777854,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7424912844856344,0.8053930642593979,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0782608354153395,0.7844744791822447,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1387375674249998,0.8413068563877901,PB04,PB21
TX.PB04_TX.PB22,11.0,0.21639731212327912,0.8306944633813371,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3050816805492955,0.7706101035913632,PB04,PB22
TX.PB04_TX.PB22,19.0,0.08079488639169811,0.8237342874273693,PB04,PB22
TX.PB04_TX.PB22,23.0,0.8245593034908156,0.8296888289327922,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.12194326863087776,0.7942562264816511,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5294708986104669,0.8051759259051987,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6740496360080336,0.828285982387712,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.14308746434093092,0.8505539918199253,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3499917582855605,0.786145246213198,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5931647250143468,0.7928558866116142,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.502038658107278,0.8479260730808356,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12498369139561948,0.8138913127607037,PB04,PB32
TX.PB04_TX.PB32,13.0,0.17891744901766848,0.8565020544954147,PB04,PB32
TX.PB04_TX.PB32,17.0,0.08921399410240073,0.803486356526105,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6086385082070128,0.8375998731536921,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.18467197855851275,0.8054608401787222,PB04,PB32
TX.PB04_TX.PB32,29.0,0.28751729248058405,0.8499730835704182,PB04,PB32
TX.PB04_TX.PB32,33.0,0.764292001614353,0.8193678755010301,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5591346246074985,0.7985288577622189,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4362820465663678,0.8129651964003669,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4431078578027856,0.8344692505573023,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06758937259145102,0.8580686167216764,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.29917549678007554,0.770980476801663,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.14860867582987533,0.7813132543258646,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.36566291244595633,0.8062957581295687,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.008444291988510532,0.8137143858062534,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.437690229553332,0.8178425146140688,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.015720511658777345,0.8357503297420161,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28773921143628844,0.767567520014807,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.056335676996651256,0.8135695180603251,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.05112918213169055,0.8284811230460551,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3064804080201688,0.8432222090838358,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.15348389839480192,0.840852290903401,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.082359067888079,0.8189784290886116,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3165216656849576,0.782825415293112,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3510465958760013,0.817396491687859,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6477277654015656,0.8316670377262904,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9605577985342606,0.8104729656810643,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8972530820402752,0.8049828697679362,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7039285667263928,0.812775538846639,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07547756366129629,0.8584087832513655,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7722575901490815,0.8013160474035044,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.42605774602904656,0.8456114920110298,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08878768391864526,0.7834888437429489,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0865048813363904,0.7887938061266416,PB05,PB06
