station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6722949590676374,0.8097611146095683,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.13702703686907475,0.7879389616829675,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.38086485939210407,0.7863386971173093,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.35978812938781035,0.8407893937494315,PB03,PB14
TX.PB03_TX.PB14,59.0,0.08928788386114805,0.7423366041335505,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2520946390311467,0.8113151040157024,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5875227074518817,0.8590790907047348,PB03,PB16
TX.PB03_TX.PB16,23.0,0.7429219127039818,0.8036749053915534,PB03,PB16
TX.PB03_TX.PB16,27.0,0.961866486953644,0.7751553369078172,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.10827172391263566,0.7453082481153734,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.09384885073443824,0.8435397723395556,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.34873306383430214,0.8173955235561834,PB03,PB16
TX.PB03_TX.PB16,43.0,0.488541308566362,0.8037303533922497,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.0925568256993003,0.8539154012953397,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7218657767435201,0.8537762344161383,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.815649333526123,0.8131723755085187,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4211446137361423,0.8112465861795293,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.28898410159029214,0.8543444109664241,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4737217442108883,0.8089267119193588,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5858801962992627,0.837897716512677,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.14511462843870365,0.8054998428006539,PB03,PB17
TX.PB03_TX.PB17,39.0,0.38820655976684176,0.7895826305792217,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.00030905297883811086,0.8178772022038667,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6765717844220096,0.8159738969724896,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2253923163887812,0.8069120771526043,PB03,PB17
TX.PB03_TX.PB17,55.0,0.033206902292257534,0.8574270275785358,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7175774496301471,0.8435505887274716,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.006357580828731,0.807658476917469,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6523002664100491,0.7965052429295583,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.11253060519680234,0.8132748206900344,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07395877596445391,0.8074270971295405,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8873790468081217,0.8353356808099267,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7554533855063683,0.7596787365082561,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.267566475149884,0.7487127320895256,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7056342191951737,0.8242931535399071,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4042688300836511,0.8203983983553331,PB03,PB18
TX.PB03_TX.PB18,55.0,0.09303873147787425,0.7974742358797414,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7004301372924527,0.7673909680024658,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19800066425633317,0.8044760521595831,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4714916096632276,0.8236121957154734,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4972673205746728,0.8958008782541133,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.0712530061632201,0.8031876112787822,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5940387299557641,0.8117039239307396,PB03,PB19
TX.PB03_TX.PB19,45.0,0.445903854506263,0.7387402827203395,PB03,PB19
TX.PB03_TX.PB19,49.0,0.016818493240292498,0.8462135132855809,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4086537455664664,0.8272489976522898,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3439947492957982,0.8302922426695923,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.38793775351835896,0.7720430549722386,PB03,PB19
TX.PB03_TX.PB19,65.0,0.8071736759972531,0.8112254545751635,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.931025184785353,0.8470869816401069,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2784618387836701,0.7807448688077405,PB03,PB21
TX.PB03_TX.PB21,35.0,1.235339189273286,0.757492353784925,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.1239904519224473,0.7929907854707599,PB03,PB21
TX.PB03_TX.PB21,43.0,0.41107940175896246,0.8143418117210913,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7032075222438833,0.8695132382552269,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5838269042209554,0.7941780943407336,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8355782328832319,0.784091073890687,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4158881011123581,0.8152464362678224,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5553312713007081,0.8398836783926098,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4741906311012965,0.8329882242658845,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.05724035031025708,0.828793025084067,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5669558741548256,0.8021339353066653,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6166312816997657,0.7854025922839486,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2029244843880262,0.751156362586241,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.34823814336856174,0.7844369851636364,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.11479800249298584,0.7867451163509916,PB03,PB22
TX.PB03_TX.PB22,49.0,1.3899401326235352,0.8594343613467498,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0810295818596476,0.7391308329125813,PB03,PB22
TX.PB03_TX.PB22,57.0,0.21346526203997385,0.812199684695195,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.0462478131502623,0.8312437367396253,PB03,PB22
TX.PB03_TX.PB22,65.0,0.17715318104633476,0.8497933070730346,PB03,PB22
TX.PB03_TX.PB30,17.0,0.05912399246799697,0.823645808064618,PB03,PB30
TX.PB03_TX.PB30,21.0,0.33498242776235754,0.8016319224803411,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10467930907580468,0.8163490471515127,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1640825229846343,0.8170855093237328,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.02872660924766677,0.7934967219192434,PB03,PB30
TX.PB03_TX.PB30,37.0,0.02304231130258838,0.8311995604971637,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.14717410119242652,0.8444194760750576,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7329614671987673,0.8090594746821865,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.08865648836611571,0.8287892195947872,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.08018321569296968,0.8540807486346879,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3262771511162284,0.8331041994581606,PB03,PB30
TX.PB03_TX.PB32,9.0,0.642944064001607,0.8095060652539083,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6356087589761532,0.8481927228758886,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4412287799343536,0.7944079154382626,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7394121738426999,0.7455652359183456,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.31523362446125214,0.7708703109707494,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5719690182968088,0.8060085060329328,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3638475628215658,0.763230227568829,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6595916732164605,0.8409828294270869,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.33815804241662334,0.7777712415413514,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3658679789100455,0.862066426800439,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4159990925793201,0.8221436759684326,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1706054259853357,0.8744735347192061,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.02409960189360993,0.8128980180058014,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4300113161034159,0.789705813616802,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3950527474879664,0.776866699191267,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6929356606146724,0.836021073929455,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.02085446178268147,0.8180674740546595,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.011710329403307077,0.8451257317083731,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.4060929926331363,0.8291701030453577,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1455259617297167,0.8304490048924205,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.04748267444664639,0.8540183505030344,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.0795769435321836,0.796115128732978,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6278835084891762,0.8105487667636686,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.7382819181943843,0.7668605800890186,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9127026239081986,0.7959022736625904,PB03,PECS
TX.PB03_TX.PECS,37.0,0.013159741879146482,0.8054875642498324,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1215654453611916,0.8178532417399215,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.45189203756538143,0.8146440780521277,PB03,PECS
TX.PB03_TX.PECS,49.0,0.14744141143602768,0.8204647836347061,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1042446774659167,0.7955033471524547,PB03,PECS
TX.PB03_TX.PECS,57.0,0.32159479756284903,0.7868558119753053,PB03,PECS
TX.PB03_TX.PECS,61.0,0.40175646473203114,0.8193184730975172,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12503038997676685,0.8100735597369385,PB03,PECS
TX.PB04_TX.PB05,17.0,0.18219471543173069,0.868318214926352,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3102334475415178,0.809599158371678,PB04,PB05
TX.PB04_TX.PB05,25.0,0.17928512159095383,0.7854164394124705,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0519847601841956,0.7705950030173635,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6349827034460697,0.8166907090128882,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9153124818167008,0.7585970050870242,PB04,PB05
TX.PB04_TX.PB05,41.0,0.08325107246048757,0.830216064114969,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.18658225237664652,0.830684765009699,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7400423244300146,0.7324902246177332,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7468228042298942,0.852768845577609,PB04,PB05
TX.PB04_TX.PB05,57.0,1.140479610453283,0.8089665018650899,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0627055238920844,0.7884574466135181,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4441743521333882,0.7760589773045008,PB04,PB06
TX.PB04_TX.PB06,35.0,0.004118575696385324,0.7901072980756823,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6260251446866899,0.8170427036130643,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14212901786886223,0.8266771791361133,PB04,PB06
TX.PB04_TX.PB06,47.0,0.11714698192818558,0.8011352939101021,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.21578017733544744,0.7864642301428039,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6123882312696408,0.836344029870304,PB04,PB06
TX.PB04_TX.PB06,59.0,0.02996891745311015,0.800155653802827,PB04,PB06
TX.PB04_TX.PB06,63.0,0.18704290234248708,0.8333865074110148,PB04,PB06
TX.PB04_TX.PB06,67.0,0.30986404358286246,0.8113166007667606,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9511910569379544,0.7987918178487808,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.338768275890846,0.8304098871329771,PB04,PB07
TX.PB04_TX.PB07,39.0,0.042185142630150795,0.7955632811147445,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.35394844577017703,0.7875181807743363,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.20230102611948203,0.8174536065023459,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5055511609794556,0.8207427896593447,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.008335385466832443,0.7909623652725308,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5868611741309132,0.8464340068506779,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2671271850806647,0.831462454719233,PB04,PB07
TX.PB04_TX.PB07,67.0,1.025122087739612,0.7973317406553124,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.29239809143471257,0.7547421108631075,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3277056004263531,0.7870620383141613,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.40898820608083775,0.8228258158717889,PB04,PB08
TX.PB04_TX.PB08,33.0,0.015779808450115656,0.8195955875550357,PB04,PB08
TX.PB04_TX.PB08,37.0,0.742975668187267,0.8080967578929277,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19660329448229885,0.8281198729594642,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5413418449466055,0.7941507807976642,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.17973341598780207,0.8058817425419346,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6157743203797381,0.7839586665209927,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7632632117985891,0.8093299586108705,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8462294267487738,0.7825774072881964,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21703827019280497,0.821839502397968,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11802964125435816,0.82545794299907,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.6167857920911295,0.8032044299520349,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4005253398247976,0.8246676618482293,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.17272657239964292,0.7642350299620627,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5134318762049127,0.819406063978359,PB04,PB10
TX.PB04_TX.PB10,45.0,0.39262269114389176,0.8271516943547316,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2924956353171573,0.7943201490895939,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3170421510267229,0.7944154146628417,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2715989839662579,0.8173564029288812,PB04,PB10
TX.PB04_TX.PB10,61.0,0.13382226894607374,0.8386486938029964,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3362044262572621,0.7863253513571407,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6867249104046246,0.887801341214275,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6070960474525025,0.8104534941555762,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1505635855199746,0.8052012681201006,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6102019932526813,0.7997397845845472,PB04,PB12
TX.PB04_TX.PB12,51.0,0.03321743713333103,0.8037836068499763,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6042859819355969,0.7993095451858231,PB04,PB12
TX.PB04_TX.PB12,59.0,0.288065449863026,0.8226400664672701,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23363776389655716,0.8040686610023222,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5921370665991553,0.806044085081439,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2672311445712526,0.8013581719634499,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.25864076129808344,0.73328117385847,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3674220813835213,0.7708390768499582,PB04,PB13
TX.PB04_TX.PB13,41.0,0.026029995488363777,0.8289828588437207,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.46435277584078816,0.7909528845250389,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4281970452241559,0.8454169688145722,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6282948153012873,0.8078295135695858,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.053409781798224566,0.8088552657493987,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0034131194524722,0.8134557008095962,PB04,PB13
TX.PB04_TX.PB13,65.0,0.027478941817085885,0.8204859556240409,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.18897922377372475,0.7804843396530313,PB04,PB13
TX.PB04_TX.PB13,73.0,0.37143890667133456,0.8110425463077294,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4345696927043296,0.7992970604697781,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.47226057666454313,0.8456502743131795,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.10051901866521595,0.7751401842973196,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.06679097748576932,0.8113823127869874,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0024706910816091154,0.8321200918788623,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.35055743964395836,0.8152791443902193,PB04,PB14
TX.PB04_TX.PB14,29.0,0.34261784288208363,0.8149213758433753,PB04,PB14
TX.PB04_TX.PB14,33.0,0.022027448027985026,0.7864412474114192,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3971427732998066,0.8393030464464168,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.06097460654302152,0.793162940429552,PB04,PB14
TX.PB04_TX.PB14,45.0,0.21514163448872367,0.8025609649701917,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8294176116339661,0.792557863692026,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3034863197500301,0.8682464174689064,PB04,PB16
TX.PB04_TX.PB16,9.0,0.039792218937822255,0.8448407701288899,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3681582574552531,0.8526419998135003,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.30511086568279044,0.8280818175713452,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1420117940608403,0.8118904239729066,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.19325497215145993,0.8015154286117872,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.49760429257140487,0.829577803541044,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3180806266995715,0.7896034213037909,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2643637115160639,0.796694886644504,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1699927005860404,0.8496430557168086,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1428144235927992,0.8097396783301308,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.01750882747600422,0.8173592540826682,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.33771338977444265,0.7888968690291227,PB04,PB17
TX.PB04_TX.PB17,21.0,0.27517191736517127,0.7731217702408,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.09645479854842796,0.8135320406221752,PB04,PB17
TX.PB04_TX.PB17,29.0,0.10302501355228444,0.7780976007797095,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08739249592166637,0.8785108247453387,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4217811218719276,0.7507098295091793,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.11126873244097432,0.7974175553858684,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0600969207500188,0.8207794564307991,PB04,PB17
TX.PB04_TX.PB17,49.0,1.095554443499178,0.7829195266879536,PB04,PB17
TX.PB04_TX.PB17,53.0,0.19374609074557753,0.8218682182246334,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1829761627010157,0.805123628417308,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0143722088053364,0.8167090246180689,PB04,PB18
TX.PB04_TX.PB18,13.0,0.34262111737222306,0.7867410692559136,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.030031182951381585,0.7798493987504097,PB04,PB18
TX.PB04_TX.PB18,21.0,0.26912073771593065,0.7897577130730794,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.32338401757572593,0.8111507814340098,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0076853952391231,0.8245149002462302,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2338332475135985,0.793099262080847,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16918852199391227,0.7511420111307949,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.7325808588760558,0.8194581521200128,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3386310185839592,0.813580662782675,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.36073042459180554,0.8240335168666982,PB04,PB19
TX.PB04_TX.PB19,17.0,0.03067079900026804,0.7965055024796759,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2561755165238371,0.8090974801292161,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3617439322982521,0.8406636443375961,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1786305761460072,0.8097935248271112,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8575588346252162,0.7983759636423051,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06588655181683313,0.8369819042187943,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.756039257297673,0.8056069055773049,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5591254163495167,0.8220198448089555,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.20251433127735508,0.7849392634108173,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5173474840307823,0.8087174863807451,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.38617902041807434,0.8293620941563661,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2560528699186628,0.8023987487656759,PB04,PB21
TX.PB04_TX.PB21,23.0,0.31105277499285644,0.7906004959902528,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06465915390174272,0.8494500455663246,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5870760570851398,0.8066671591818931,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4306908924889231,0.8197769948983127,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5841886618404225,0.8165395037840323,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6600617888215051,0.7559186115142824,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.3091620095450351,0.7895530775018091,PB04,PB21
TX.PB04_TX.PB21,51.0,1.13570711275729,0.8225736944823732,PB04,PB21
TX.PB04_TX.PB21,55.0,0.13326092988005828,0.8251595539127533,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.16084733104184054,0.7931707340406814,PB04,PB22
TX.PB04_TX.PB22,15.0,0.47261758639910295,0.8261113879010465,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5244195499531995,0.8324908509778509,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11725105426274368,0.8068461962594222,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8643143929365635,0.7408785263561444,PB04,PB22
TX.PB04_TX.PB22,31.0,0.11944611274230885,0.7448005572131751,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.17704141514128327,0.7902328887902077,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5131736575043699,0.8191735764080796,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.505461013440833,0.8070585646376804,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.667405806198762,0.8118004995971091,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4029344636790879,0.8100362525179859,PB04,PB22
TX.PB04_TX.PB30,7.0,0.06497279834380687,0.8323709649457942,PB04,PB30
TX.PB04_TX.PB30,11.0,0.11887136367678956,0.8234809199656662,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5228874320159231,0.7691501725933113,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4976809952762735,0.8257589701386044,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5366180591048492,0.8243598355749242,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4447914976274185,0.8564444067220107,PB04,PB30
TX.PB04_TX.PB30,31.0,0.42083178585635295,0.8162328314333667,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.06089959277853461,0.8685342725212329,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5390261852201015,0.7883054413343498,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1267093690040836,0.8223059787309126,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3864280312736873,0.7752133117597692,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3766607381042504,0.8494591602362016,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.11575084240042902,0.7989218504213226,PB04,PB32
TX.PB04_TX.PB32,17.0,0.04498709138440652,0.7681040627703932,PB04,PB32
TX.PB04_TX.PB32,21.0,0.12904136674215888,0.8556413594848556,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4058582294612855,0.7974727647593723,PB04,PB32
TX.PB04_TX.PB32,29.0,0.45920701711998096,0.8285856818787963,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2947539265763324,0.8424918874550945,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5452237127251436,0.7984003181825272,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.021789477940779,0.7508439177226173,PB04,PB32
TX.PB04_TX.PB32,45.0,0.11053803786257994,0.8286362792803991,PB04,PB32
TX.PB04_TX.PB32,49.0,0.223024208618775,0.8239772445275113,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.09492749632934462,0.8233112962987629,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4192364694845772,0.7601475243592416,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3764599646634204,0.8000673943732453,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3816546746871053,0.8187258922736335,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.02471767406593457,0.8265470419891773,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.16857235139056875,0.8276080076682678,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.35661356586599713,0.7735980988794058,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.01168137294747844,0.8250224427782669,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.18209082321389944,0.8091351565037223,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.031193744329007383,0.826541196941583,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0011463381107431985,0.8014793840844969,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.19965412877782057,0.7981918014132033,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.004239939131671627,0.7807486532725039,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0175484015716787,0.8599605983631186,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3541850124862694,0.8393125663734678,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.381386390266276,0.8203577625950563,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6856062156684255,0.7916878634129514,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.24275642919464152,0.7786962750022797,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3628124483858935,0.7913351579420905,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.49915152673068663,0.8072242972447984,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3130186454261923,0.8140881222760868,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7540892827000942,0.8094224591546522,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6126391843693096,0.7951819247147826,PB05,PB06
