station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.248080100902968,0.801493317688563,PB03,PB18
TX.PB03_TX.PB18,47.0,1.000729313188773,0.7677345126839564,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.42526657406274326,0.7901869790487409,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4349337076971431,0.8030470558649427,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.014396233593770092,0.7802362203341229,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08741759844558633,0.7947559346817734,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4515556946562277,0.8041793298919341,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.47233984224910686,0.8120039922622931,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1421300417995198,0.8158828357029492,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8093989990003406,0.7494039537525696,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6164228239003146,0.8052538135907295,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7988222833271104,0.7779411954922348,PB03,PB19
TX.PB03_TX.PB19,53.0,0.47659853887726467,0.8286862412626762,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.004460417335881861,0.8067909176145976,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3234816329849771,0.8318307278837742,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.748424682548166,0.8049503820230195,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.10074360852604192,0.8235153334286957,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3082218525429164,0.8284592701544803,PB03,PB21
TX.PB03_TX.PB21,35.0,0.271248043682165,0.7565491725270767,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.039096581399263135,0.8183238502488126,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2709260739498813,0.8229426820511159,PB03,PB21
TX.PB03_TX.PB21,47.0,0.07528947465541658,0.8348826227619177,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6390177260015867,0.8158792906452608,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.3263984193274951,0.7881097312549142,PB03,PB21
TX.PB03_TX.PB21,59.0,0.24315070628513064,0.8316243305895958,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7084194771296709,0.8370964401820346,PB03,PB21
TX.PB03_TX.PB21,67.0,0.29523572927980873,0.8088574458102613,PB03,PB21
TX.PB03_TX.PB22,25.0,1.131709655535233,0.8145759684961734,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7229485078981546,0.7822118718181419,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4702107688674877,0.8057893160702666,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2705950630772876,0.7890043643643933,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7377914120260158,0.7989425721737132,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8091744771923404,0.7949383314858256,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3517297084267396,0.8373335462459229,PB03,PB22
TX.PB03_TX.PB22,53.0,0.12466856389100071,0.7996809319105654,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.046296842214071286,0.8653809567510705,PB03,PB22
TX.PB03_TX.PB22,61.0,0.29250921209174047,0.807016462858545,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.25766881099470046,0.8119714576829705,PB03,PB22
TX.PB03_TX.PB30,17.0,1.1614166551610248,0.8004279633548104,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2381268495622987,0.7979990425103206,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4457313056700565,0.7919157615839315,PB03,PB30
TX.PB03_TX.PB30,29.0,0.17398415707004658,0.7965966972035688,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2518550538580014,0.8093448581612274,PB03,PB30
TX.PB03_TX.PB30,37.0,0.413703771451352,0.7744980823429881,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.007265663316190623,0.7999732209473253,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3566542364445821,0.7957233678868771,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.323896844883508,0.8338453937772737,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5206963611489449,0.8307154511279309,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1784176111348428,0.8050281129966618,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5378364018445657,0.8420278807309621,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6494772801752591,0.8073130079520682,PB03,PB32
TX.PB03_TX.PB32,17.0,0.05699792403069767,0.8214048224435717,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.12548204597695395,0.7904423292044902,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.11904056694566303,0.7664104257140126,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8924571014298419,0.8623417586965424,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07728472684179155,0.8306077556573461,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.41878203786076806,0.836403311642008,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2378444095396741,0.8168207533554266,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9890999036376829,0.8034872043164979,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7522648851086686,0.8396560629845542,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3326497907924237,0.8458396685659731,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.023653212903243216,0.8591000927181418,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7329946634947677,0.823257056306273,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.40175161397909376,0.8056371643013922,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.43680903044878894,0.8504375319833187,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5696698851546267,0.8040610307836767,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24067503261765424,0.8292845043638885,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.40371940796051126,0.8247752030528513,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22473415691000068,0.7992630624129132,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6365373472399768,0.8316696171404931,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.399227381137197,0.7831067279071247,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.22894451346628267,0.8146572321532337,PB03,PECS
TX.PB03_TX.PECS,29.0,0.26282867191200765,0.8328216622750736,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.014323966568623022,0.8173543378288641,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5451272804693365,0.8251711378245062,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2000730895466496,0.800219082840776,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3904551764510292,0.8081028079749949,PB03,PECS
TX.PB03_TX.PECS,49.0,0.32110598312094374,0.8291764658880398,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1391132916756743,0.7837261049862355,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5296851728408312,0.7574541096525793,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5950278719445695,0.7934539448769582,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5171961644980941,0.7910603897252156,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4142605054346581,0.8323308327731299,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7355404657239395,0.7758063953179555,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22729277110110624,0.801662424857569,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.23737923921114015,0.80238625256186,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.028946642855756915,0.8354775469816632,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.23419419489115464,0.8006493720126087,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.16792776723574396,0.8274274307610701,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0202881380506168,0.820412532837103,PB04,PB05
TX.PB04_TX.PB05,49.0,0.038905153030027645,0.8065149529258544,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.39853160604251553,0.8076664724133323,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9531874492268526,0.8560716232219148,PB04,PB05
TX.PB04_TX.PB06,27.0,0.01868441138067675,0.811967960996458,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9386247239660415,0.8099324175660142,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5319596256047731,0.8137593757399496,PB04,PB06
TX.PB04_TX.PB06,39.0,0.015146285186499974,0.772483567305711,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4028628468454296,0.8296389266159191,PB04,PB06
TX.PB04_TX.PB06,47.0,0.8262847925977423,0.7911183918280617,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9230610955719427,0.8038368010895782,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.218140833687922,0.7868547745479838,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.30124992874537454,0.8119153807179128,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3325169538281624,0.809758126489011,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.06305278746956812,0.7608779723575173,PB04,PB06
TX.PB04_TX.PB08,25.0,0.45051389188811786,0.8219975628263337,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7270596420446171,0.8074637107944803,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3591025612260485,0.8290565433895387,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6600190806231364,0.8148065026961886,PB04,PB08
TX.PB04_TX.PB08,41.0,0.10923518195112164,0.8428051219298024,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5237765098326367,0.8136176868530707,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3334678370063123,0.7878870869263059,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.42591562042868714,0.8225097988833808,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.19154906261854265,0.8742481223996682,PB04,PB08
TX.PB04_TX.PB08,61.0,0.18883063304745992,0.7873844252104397,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.00606728580665725,0.8039060375566598,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7176438557964545,0.8129950572288701,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.01760254886803327,0.7762851653321146,PB04,PB10
TX.PB04_TX.PB10,33.0,0.2680118540332395,0.8369539640612232,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4619513264413632,0.7945776144604202,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.027320867054749134,0.827520427394795,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5660651178756817,0.7905988630353225,PB04,PB10
TX.PB04_TX.PB10,49.0,0.01281990869166252,0.7785873959647558,PB04,PB10
TX.PB04_TX.PB10,53.0,0.011169535382085628,0.8029745045473868,PB04,PB10
TX.PB04_TX.PB10,57.0,0.0022066844283277747,0.811255643271763,PB04,PB10
TX.PB04_TX.PB10,61.0,0.35168611839486474,0.820503217172879,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0017201368069879625,0.7975481976572286,PB04,PB10
TX.PB04_TX.PB12,35.0,0.12675764158150363,0.8535546856224323,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.1825065939677542,0.8394120707174214,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.060805494450653697,0.8435920706012416,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13302441945463825,0.8223416635093465,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.20210535745503913,0.832504669454378,PB04,PB12
TX.PB04_TX.PB12,55.0,0.42084335872325507,0.7613493197725579,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.20473794734524417,0.7794086678027418,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3327491100900965,0.7974067984145582,PB04,PB12
TX.PB04_TX.PB12,67.0,0.373552057323826,0.847224936148989,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.33658567161233593,0.8062537681142733,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7268150933145301,0.8277401338886897,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3218973778547299,0.7692770247358552,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3276885996170839,0.8526171054646704,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6453467887321881,0.7719694092247662,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4963857139331214,0.831653462905244,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8056021286703485,0.7845212288257832,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2361195397239386,0.7898235630483011,PB04,PB13
TX.PB04_TX.PB13,61.0,0.25058912439365555,0.7700619584045987,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6189677129114056,0.7828245970710894,PB04,PB13
TX.PB04_TX.PB13,69.0,0.030517792288873306,0.7907188422648829,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4881193155671074,0.8045347956020816,PB04,PB13
TX.PB04_TX.PB13,77.0,0.02624780398703028,0.7783331904749948,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.020260378177715935,0.8686201897559324,PB04,PB14
TX.PB04_TX.PB14,13.0,0.32744462858859164,0.7937052439499648,PB04,PB14
TX.PB04_TX.PB14,17.0,0.05917140900409995,0.8180522933609439,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.10772569968840515,0.8414680768310762,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5530430225760973,0.8454125712443704,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6215364149527772,0.7902327314342814,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6388973568745752,0.7870893429549398,PB04,PB14
TX.PB04_TX.PB14,37.0,0.06417117640654298,0.7553186268802261,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.63686761555618,0.83125957810912,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5644380890296817,0.8138451782810414,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0027732385496853,0.7705362377448851,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5181586806062989,0.8389228658732337,PB04,PB16
TX.PB04_TX.PB16,9.0,1.349503038050478,0.7700533753676981,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6446033527287566,0.7669935977870658,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17811756027678247,0.7739336104806298,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.39283806256924386,0.8306670795719164,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3219378295066239,0.7962233358717465,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5044401859908535,0.8280189974564408,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.11625766734575636,0.7601147774537833,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4530589787621092,0.8329611238042528,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6196014531038472,0.8325365816562571,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5010633918056634,0.8051490823929267,PB04,PB16
TX.PB04_TX.PB17,13.0,0.03716176998112002,0.8257189600965926,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5880871724141736,0.805757477368323,PB04,PB17
TX.PB04_TX.PB17,21.0,0.279616652638877,0.7675363558687641,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7674235405025122,0.8707315088306102,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3719980478120119,0.7732873172659473,PB04,PB17
TX.PB04_TX.PB17,33.0,0.09906031024505395,0.8403238320593335,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.06337695930775915,0.7679105211704245,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5078240882237433,0.7960568468190201,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4764514889174721,0.8043412011169011,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1682785907907689,0.7997014213577913,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3907896869257168,0.8470953932851054,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.29465598448786146,0.8446738119879948,PB04,PB18
TX.PB04_TX.PB18,9.0,0.09035875945959171,0.8557193620177408,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6561287280684371,0.789171661303265,PB04,PB18
TX.PB04_TX.PB18,17.0,0.03460506756064333,0.8329282742387902,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.08664452301765191,0.8184624318322034,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.037936605082481416,0.842232985721888,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6348378112181301,0.8062137457348961,PB04,PB18
TX.PB04_TX.PB18,33.0,0.03952554187231242,0.7960052608709253,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.31812151173475767,0.7958795355407805,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4434100294064557,0.7988210462957953,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6054938785252818,0.8001509836462851,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2845286369795927,0.8722105214035721,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23276889024680533,0.8367821858971956,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.06913786721870731,0.7988739048390554,PB04,PB19
TX.PB04_TX.PB19,25.0,0.37544710252622326,0.8131127162209979,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0257960078663198,0.8843314858510036,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8728150207502677,0.7703375434093824,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14663887213408824,0.80286156501211,PB04,PB19
TX.PB04_TX.PB19,41.0,0.05920560015884476,0.7997170150758532,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5338828005878689,0.8131085322484028,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07321462159050449,0.8069013964511245,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.779324539739065,0.8487670222932334,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3669768509892684,0.7977825295509458,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22976457643980552,0.8235718141442485,PB04,PB21
TX.PB04_TX.PB21,23.0,0.24806206973759928,0.7793659998936319,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6986937113270871,0.7472082313216288,PB04,PB21
TX.PB04_TX.PB21,31.0,0.171564724608415,0.8033319817752292,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.3222245333427127,0.799987178721576,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6482438739625692,0.7945775081846542,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13011519945474007,0.8245768651497307,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.18667505310527527,0.7998458961206409,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.3104301168260186,0.8299987825478723,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6029581852386734,0.8415474164708432,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3003918174965573,0.8006389685342477,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.03549857465462572,0.7822560557100497,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7937298019712987,0.7880039169141492,PB04,PB22
TX.PB04_TX.PB22,23.0,0.16449767893668207,0.8560867832184371,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2962303228062594,0.8076821126552377,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.03340564809354082,0.7985209568067829,PB04,PB22
TX.PB04_TX.PB22,35.0,0.11771713664015704,0.7540979580045598,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.32210381304811664,0.8230944530265017,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0097854214095188,0.760777194389155,PB04,PB22
TX.PB04_TX.PB22,47.0,0.17257689694664155,0.8241506968996128,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.15545445771413785,0.8641498337575485,PB04,PB22
TX.PB04_TX.PB30,7.0,0.16272000222800623,0.7684283012764208,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0022186763202173805,0.8001305933597194,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9590667083338161,0.8033306712760949,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1233542631882472,0.7963276204075131,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23831360384281905,0.7670416070330839,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8642421202309478,0.8448294267271811,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.019506932784786,0.8142971876938515,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5690394241902277,0.8205060056523517,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3002434872402939,0.8305039023271574,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1440969438870708,0.8160327463518291,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2637648545719171,0.7889522152904312,PB04,PB30
TX.PB04_TX.PB32,9.0,0.134354705688683,0.8526270148477946,PB04,PB32
TX.PB04_TX.PB32,13.0,0.059280323639620096,0.7847271110136934,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6343179004062205,0.8104144796410668,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4417001916744829,0.8283248540209912,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.06459381960629801,0.8233746852269944,PB04,PB32
TX.PB04_TX.PB32,29.0,0.1956258113960544,0.8096510306559179,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3174738578357186,0.8033276878046594,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.12981108202689629,0.7885842300261123,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.15154418182645382,0.8131969619732867,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3387543902325704,0.8504711587290563,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.609004913091025,0.8053861187138099,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2721989528695912,0.8131001114646027,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6132459419796361,0.8390986521792526,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.548964315923841,0.815138500253059,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2562759552712619,0.7340635117136887,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.87840161611661,0.783487181652221,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4254427701018242,0.8263086186050705,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.16486968069008223,0.8345951771000057,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5123605102529816,0.8040482429411216,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.30036583158588054,0.8508519990765973,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0690315077135408,0.8047884690830993,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3256223296873619,0.7873730856492169,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.08554976864979813,0.7954879898063463,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6505735522309096,0.787731327682609,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12249889773381369,0.8673166297763357,PB04,PECS
TX.PB04_TX.PECS,45.0,0.059177922432950544,0.8331371839091964,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3031239800268246,0.8067063321536609,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.26875908520665315,0.8116749762006886,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6712305729195555,0.771909076205856,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1547843641382833,0.8428696310963235,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4146493134497191,0.7951756162748963,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09619078708366478,0.7926885901339646,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9795294703935216,0.8225397496891788,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2800407196939875,0.817158655473085,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.03927974833617715,0.8629583749064985,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6180677271294306,0.8474123547949622,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6961341235339836,0.7743839548711926,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6070270470076201,0.8492538175326042,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2676743305099135,0.8396671102769566,PB05,PB06
TX.PB05_TX.PB06,67.0,0.00823978892613467,0.8272692308092062,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.714161858884758,0.8026111939322628,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1871613920531691,0.7942200216632042,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6376720576377288,0.8054823998546675,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4194417244094703,0.7978608130283341,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.4673830830969287,0.847181131137606,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7800864051183267,0.8486207041221697,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.23107554313639037,0.8435715878661155,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5313562845462496,0.8018647423017904,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3697301834112049,0.8715805096004937,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6055626172466064,0.7829065742634499,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3283668903626012,0.8195365040712791,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1768443884353702,0.8173561969479638,PB05,PB08
TX.PB05_TX.PB08,55.0,-1.2358909506399265,0.8057575260176006,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4380053394592479,0.8587639115633544,PB05,PB08
TX.PB05_TX.PB08,63.0,1.0101076859520692,0.8161044845898682,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.11816366479812934,0.8786451551067713,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4297918770638964,0.8322837589085147,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.49814742204024975,0.7940440699706915,PB05,PB10
TX.PB05_TX.PB10,43.0,0.18540218549953216,0.8418452332641987,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2203709336585453,0.8328500329643607,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17350238168160909,0.7688067278122483,PB05,PB10
TX.PB05_TX.PB10,55.0,0.415620427412866,0.7984521416611101,PB05,PB10
TX.PB05_TX.PB10,59.0,0.35141855067480426,0.8200055824737806,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0004131714075183004,0.7950905111384483,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7981336847619137,0.7440498834081406,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.33466652938430647,0.8261084127220674,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4837382526156879,0.8596700877034527,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.01937755116403832,0.8036237394541038,PB05,PB12
TX.PB05_TX.PB12,45.0,0.48751985295139527,0.7986461968413012,PB05,PB12
TX.PB05_TX.PB12,49.0,0.18435038803191975,0.8338452532733818,PB05,PB12
TX.PB05_TX.PB12,53.0,0.603216572818026,0.831729925529992,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3587600632845675,0.8240760139582594,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2509129845915173,0.8429608728496311,PB05,PB12
TX.PB05_TX.PB12,65.0,0.0859252882831539,0.8708757923599849,PB05,PB12
TX.PB05_TX.PB12,69.0,0.19384987726322567,0.8335943379540608,PB05,PB12
TX.PB05_TX.PB12,73.0,0.0746087842202464,0.8401014434817516,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8057988856838355,0.8185890976177006,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3718313110266191,0.8350109382521556,PB05,PB13
