station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.06637021059230791,0.8021558096624357,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0007574618857541267,0.8188919436729507,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5965380300752022,0.7761077535077806,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.29537246811207873,0.8412891283892373,PB03,PB14
TX.PB03_TX.PB14,59.0,0.24757681409566767,0.7877761258620887,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3364068462103571,0.8556612536443757,PB03,PB16
TX.PB03_TX.PB16,19.0,0.34846633984152925,0.8401818934457658,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.24818468380061273,0.8539902463124179,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6772451561312727,0.8045547710625458,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.08997604349883487,0.8148413040432794,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31570437019430475,0.8289395790325089,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.42854944303244663,0.7846858061681414,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1595447961527169,0.833750568929485,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.35254922098532343,0.8535037279925901,PB03,PB16
TX.PB03_TX.PB16,51.0,0.13189240067013147,0.8422896786264262,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4529216055211549,0.8058612506710711,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4580614343542756,0.8252888300877808,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3053408933431602,0.8428862784441301,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03897350083306787,0.8289662783812674,PB03,PB17
TX.PB03_TX.PB17,31.0,0.0165647526212841,0.8683237336658202,PB03,PB17
TX.PB03_TX.PB17,35.0,0.1889457490271896,0.813193059899043,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.41770249929772646,0.8106746462289908,PB03,PB17
TX.PB03_TX.PB17,43.0,0.45427568869956714,0.8210779248332326,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.011809925529207706,0.7947410846353153,PB03,PB17
TX.PB03_TX.PB17,51.0,0.18580284243324757,0.8137778648105326,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.24034844127660537,0.7850917411249171,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6604133887203322,0.7837977396047148,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0107713831482092,0.8506765567425504,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6695422730174609,0.8049808110754609,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7005120597039604,0.7953815901174398,PB03,PB18
TX.PB03_TX.PB18,31.0,0.05326571541114383,0.8298093439892668,PB03,PB18
TX.PB03_TX.PB18,35.0,0.71840448644514,0.8432753811114765,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.27645743659606886,0.8072027258529718,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.07499611139299854,0.8406109070900133,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2892615629387136,0.7958891654650697,PB03,PB18
TX.PB03_TX.PB18,51.0,0.06363936432112731,0.8040255630900274,PB03,PB18
TX.PB03_TX.PB18,55.0,-1.044035404822261,0.7441445965024179,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3137962951826512,0.7944283549582071,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.39408042338160976,0.7903925355239642,PB03,PB19
TX.PB03_TX.PB19,29.0,0.40668281957175456,0.7742783706841134,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.09504214152333824,0.8047338973816832,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6049014796226353,0.7884647047078418,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.09799483905846736,0.8384921262345223,PB03,PB19
TX.PB03_TX.PB19,45.0,0.16577039575755773,0.8384596306681582,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6909327556785374,0.8372587681381873,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.27335546039389025,0.821692061635154,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.011903088995713847,0.8369079407307187,PB03,PB19
TX.PB03_TX.PB19,61.0,0.7584359049844255,0.7777822670494751,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7337282407448049,0.7943942021921123,PB03,PB19
TX.PB03_TX.PB21,27.0,0.08475466556899905,0.7674412690134592,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.02218851989076979,0.7482302169335219,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14436989640209028,0.8095553900956332,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0009367956401917395,0.8458265242728081,PB03,PB21
TX.PB03_TX.PB21,43.0,0.13652504702066928,0.7816795723489894,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.32594066167462526,0.8266368212317328,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9258919255039725,0.8002423334535665,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7201685693375409,0.7666032755088321,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.8380730317723613,0.8467451478542974,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6231129398520614,0.838808573201375,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.43508706059148744,0.768445338560297,PB03,PB21
TX.PB03_TX.PB22,25.0,0.35894603871332936,0.792223774906109,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5780880884999764,0.7926730806093518,PB03,PB22
TX.PB03_TX.PB22,33.0,0.31479500842791774,0.770218026268616,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1157781818376387,0.7986606393148553,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6816479597818145,0.7907927914788733,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5333288489805582,0.7313444174362329,PB03,PB22
TX.PB03_TX.PB22,49.0,0.33970200995249006,0.8187966022958656,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.08713445163287317,0.81998632092317,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5395211399274087,0.7795875547080044,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4307383434070981,0.7672230073617406,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.20936431454325571,0.793552530115542,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3878608311645714,0.821306046462848,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.14273859565353447,0.8424028851803987,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2275039997142684,0.8445497697819307,PB03,PB30
TX.PB03_TX.PB30,29.0,0.19461047190236808,0.8506042758226373,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.24718765950618923,0.7691815231094719,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3311805248543161,0.7852054908672723,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.09108315131542083,0.8227998937569239,PB03,PB30
TX.PB03_TX.PB30,45.0,0.06648511088622057,0.8010970468961949,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1524554527020812,0.813423132613581,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.18759720772162636,0.8130146073562178,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2070810497389424,0.8302031397284895,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5420635115707008,0.8293057648129618,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6278769455332625,0.8379598676431557,PB03,PB32
TX.PB03_TX.PB32,17.0,0.05987960012300186,0.829811337486216,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8688408857906349,0.8195940800244459,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.48222047582174254,0.7921935113961361,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6395261611656742,0.8493006668316863,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.22993058694647825,0.8148204819407167,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.6060883753817667,0.8562495114494112,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08994903923187365,0.8389760970913014,PB03,PB32
TX.PB03_TX.PB32,45.0,0.42317810194720035,0.8105506307149216,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.617826235095612,0.8289263138099076,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.18547687645434013,0.8469104313711594,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.11606845381601467,0.7839471698745363,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2091241379347544,0.8280106146584946,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.34606310078589164,0.8163843325359629,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3749201341394861,0.8361534828530481,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2675540746597483,0.800775148256426,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5703989656027025,0.8395806521958294,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.12722296400992547,0.8203848512581937,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05158160785413816,0.7998952395849404,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.48825939505336746,0.7890992043169982,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.04812238280207656,0.8047347523905841,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.26850238407614185,0.7963183469006819,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4140433039506364,0.8180786114822629,PB03,PECS
TX.PB03_TX.PECS,33.0,0.15858914346591813,0.8293773453771782,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.29392770384903266,0.8446205756779421,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2106010250462388,0.8117657041727302,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7641770589675779,0.8186808288130069,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5324114287889047,0.8350583182378526,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7321009345700139,0.7825245540204228,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1607683820484826,0.8068870590142947,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8777405127661794,0.7219247021411375,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1139214262128568,0.8394777297297995,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0734447492506758,0.8146764651138888,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.18856409631216167,0.7917940677909837,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22453184436848747,0.8121444493216357,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.22548209237393743,0.7971985794869941,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4442977080098277,0.8022496531962066,PB04,PB05
TX.PB04_TX.PB05,37.0,0.27013666043840384,0.8280729934309442,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.22828150761119137,0.7760266565401864,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4910095430318404,0.8378638561603639,PB04,PB05
TX.PB04_TX.PB05,49.0,0.47871965572220726,0.784823383845132,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.25880255285065784,0.8222460998149942,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7267865712981507,0.8142215548939493,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8562233159831993,0.7830562350969916,PB04,PB06
TX.PB04_TX.PB06,31.0,0.44392514248776177,0.8167342790206339,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5517079733947813,0.7871443153339687,PB04,PB06
TX.PB04_TX.PB06,39.0,0.284923116583006,0.8049388278697513,PB04,PB06
TX.PB04_TX.PB06,43.0,0.054144866808308975,0.8223774207983886,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3227596800344795,0.7912684029967674,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3436210816103926,0.8253686742349213,PB04,PB06
TX.PB04_TX.PB06,55.0,0.011356871605981275,0.8152785149750773,PB04,PB06
TX.PB04_TX.PB06,59.0,0.003416667090396113,0.8546178578711197,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1124842699330364,0.843616139460382,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6193360654539247,0.784661886756202,PB04,PB06
TX.PB04_TX.PB07,31.0,0.46413124265192707,0.8127724931724732,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5318789882428724,0.7810680863729056,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.02782208060466581,0.8432806833534254,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4767466530645588,0.7954062667817399,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8342033186102606,0.8421160350215144,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.10500630668951716,0.8336611053505658,PB04,PB07
TX.PB04_TX.PB07,55.0,0.41860923166607006,0.8372046432972308,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.30770719889082454,0.8428377154747149,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07451870853102806,0.8094678649648822,PB04,PB07
TX.PB04_TX.PB07,67.0,0.35035176941574786,0.8397248676584622,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.548340746023498,0.8296654106791658,PB04,PB07
TX.PB04_TX.PB08,25.0,0.45569989553254153,0.8301945452353777,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17888837231211227,0.8418830825661734,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9962270764138403,0.8151959829043826,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9492580152976803,0.8069177706497702,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2552600959713085,0.8533815623670009,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.04633067686437488,0.7786784484609246,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5286503707993133,0.8101226698454541,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23008181052673712,0.8080092704379278,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.06683674378619417,0.8119336012053108,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.65946639830026,0.8294948619193286,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1587034333168372,0.8277261151586781,PB04,PB08
TX.PB04_TX.PB10,25.0,0.08613020808231701,0.8225158791536015,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.4468513854161723,0.7841199095073131,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0351800976714756,0.7947562004679684,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5262637987285266,0.8092518012868847,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17011513186750318,0.763209112437573,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7200061034690666,0.8185756133962058,PB04,PB10
TX.PB04_TX.PB10,49.0,0.329167470477245,0.8117657832694083,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.10173461554495956,0.7817574887128592,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3186939177469084,0.8629073440836807,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23317540830988584,0.8325231220802976,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08310332703200617,0.8233618811616292,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4601831367550794,0.8886627058106074,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7775404005289146,0.8395969282094669,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3849444694826496,0.8408680495578793,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.32379308382104527,0.7818504243154961,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2958529977480416,0.8017807844597988,PB04,PB12
TX.PB04_TX.PB12,55.0,0.31067802087968177,0.7910190603445357,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.08481928957987764,0.8173731015104548,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6229469248870164,0.7754893197289084,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.42294259602623463,0.8119491204808851,PB04,PB12
TX.PB04_TX.PB12,71.0,0.24599825121262683,0.7915835533388653,PB04,PB12
TX.PB04_TX.PB12,75.0,0.41534465100277046,0.8029999032376173,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4417121956900932,0.801791885752761,PB04,PB13
TX.PB04_TX.PB13,41.0,-1.0666819584724476,0.8068817551614955,PB04,PB13
TX.PB04_TX.PB13,45.0,0.31802780948880205,0.7597005886340578,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3999241778397508,0.8181500548305644,PB04,PB13
TX.PB04_TX.PB13,53.0,0.25625605899689946,0.8187819402703491,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6290501470752061,0.7748891298759512,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4277840519060794,0.7993285950489085,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3075503655086103,0.8212330074653198,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6533156856341052,0.7699439803877992,PB04,PB13
TX.PB04_TX.PB13,73.0,0.30271084256909847,0.7921135680539054,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7088574223726662,0.8004948867650327,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01873242441881391,0.8367964962980795,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5368057420110103,0.8138346524620843,PB04,PB14
TX.PB04_TX.PB14,17.0,0.47899287872142576,0.7901174734113098,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.25660114010894947,0.8028353656073549,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.16619434406356032,0.8077284776639307,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6814661239776643,0.8161022271675719,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.39666729417198954,0.7982126107095523,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14498813772623884,0.8288025577710029,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1503285820963456,0.8174632077834653,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.24622704832211428,0.8443022164421081,PB04,PB14
TX.PB04_TX.PB14,49.0,0.07910204851378537,0.7764874290444684,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13628989970575817,0.8568815952701302,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8829687970036064,0.8071140529538696,PB04,PB16
TX.PB04_TX.PB16,13.0,0.04248541166775178,0.8199673224886009,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1275199793474768,0.8140125224451773,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2420021281229592,0.8089059419833939,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6528421192824169,0.7856094775439254,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2859003550328996,0.8408147241103558,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03678254546980663,0.8411473992460371,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6857922124874869,0.7712239182177738,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4181665154080456,0.7959096425164629,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3070354957718506,0.8341699127039622,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7797320412539096,0.8549024699039097,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22844115185690853,0.7970114015772336,PB04,PB17
TX.PB04_TX.PB17,21.0,0.24363037526078352,0.7768756364018444,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.20925848205556064,0.8124958235272752,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.45493438997933927,0.8226258646384332,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3502208958245553,0.8247382555262438,PB04,PB17
TX.PB04_TX.PB17,37.0,0.019253978951549677,0.7895560521389076,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06754809021189137,0.8180634218743048,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9915989513989315,0.7768582995180534,PB04,PB17
TX.PB04_TX.PB17,49.0,0.07114533758966587,0.83319660729162,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03379346909807734,0.7745836390889919,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.07844113146739679,0.835992819852423,PB04,PB18
TX.PB04_TX.PB18,9.0,0.030643839198744523,0.8467564948005811,PB04,PB18
TX.PB04_TX.PB18,13.0,0.21435365033137127,0.8176147835941616,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.048072649639044,0.8044213598205244,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4476925108964767,0.8134756171508162,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06533405350045036,0.8134548362526492,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.08790526300109891,0.8137910640081942,PB04,PB18
TX.PB04_TX.PB18,33.0,0.177601473604413,0.741226608964496,PB04,PB18
TX.PB04_TX.PB18,37.0,0.14202822717672214,0.8016195329439925,PB04,PB18
TX.PB04_TX.PB18,41.0,0.027830929735045057,0.8810480302200803,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4594820823708573,0.8445864823781171,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.45662513262146415,0.7909695934500549,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6598457088616224,0.8088004440986739,PB04,PB19
TX.PB04_TX.PB19,21.0,0.04395330461999961,0.8291726216624106,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.33192072828726904,0.7873043907815763,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.040188104792773925,0.8189764083792429,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0133330227681696,0.7821010757935145,PB04,PB19
TX.PB04_TX.PB19,37.0,0.20376687819285708,0.8403990753921192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3305106305099931,0.8135648030448995,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19460940067191687,0.7960905723600211,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3326204908174421,0.7745324480953832,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5781253929513452,0.8321980530040122,PB04,PB19
TX.PB04_TX.PB21,15.0,0.17770983637556975,0.8275811182236055,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5669460893391248,0.871094390659304,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2667617027338259,0.7590924737990831,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4406906887796578,0.7914839788465674,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.26988815084800105,0.8084710695266025,PB04,PB21
TX.PB04_TX.PB21,35.0,0.40206740628703613,0.7668042750239863,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.0442984133095576,0.786444437919005,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5149844387068434,0.8000198956635094,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.12399073850939388,0.7599052595224712,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9855297306868739,0.806924950562923,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.10577354776710976,0.8206566018794654,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3038035915228404,0.8501792078862237,PB04,PB22
TX.PB04_TX.PB22,15.0,0.029138656513619368,0.7791567040758065,PB04,PB22
TX.PB04_TX.PB22,19.0,0.12642960836500536,0.7771501470940984,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2773347024261123,0.8753290053051836,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7974160451954431,0.822503079164494,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.24849846005278653,0.7756972193282264,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.0714170150233782,0.8674237559212418,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.20092626320925333,0.8535364120507597,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9034608303307113,0.7754686680250658,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7611175632606982,0.7692928531967053,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.14229701731364755,0.8627302537704865,PB04,PB22
TX.PB04_TX.PB30,7.0,0.007070439533115289,0.888579418759226,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3041343596136604,0.806461681947644,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.33236682570379844,0.8166724963560129,PB04,PB30
TX.PB04_TX.PB30,19.0,0.48284669038607647,0.8384114561598288,PB04,PB30
TX.PB04_TX.PB30,23.0,0.19050280956168816,0.7917972457678017,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7121926928720129,0.7779916093869331,PB04,PB30
TX.PB04_TX.PB30,31.0,0.18680023784501812,0.8180472238180829,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5630953255064987,0.8565312301095026,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.040185550362464,0.754919966442541,PB04,PB30
TX.PB04_TX.PB30,43.0,0.024756219941981,0.8096440001207051,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.400099480837522,0.7853091884307054,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.20839699537008644,0.844185508327905,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5576382916749107,0.8222693227907011,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.06040497301005594,0.8209923726056318,PB04,PB32
TX.PB04_TX.PB32,21.0,0.27856887205576103,0.7844811883994068,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8143100004607957,0.7912030521420023,PB04,PB32
TX.PB04_TX.PB32,29.0,0.1963354389072905,0.7980642711641068,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6068925325172014,0.8427436458463835,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.712036542304079,0.7794336507757318,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6513143232713936,0.8289628732278574,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.0723699856641746,0.7959535598787507,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3912487236687727,0.8535050118798717,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07469498136659115,0.7940157236139982,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2635807148541927,0.8444263839354705,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9651222793386723,0.8207262448023096,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.24154384674824975,0.8272844859681933,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4747816571108508,0.8299099876729462,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7038147666293337,0.8351602996243114,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4168220716190919,0.8129697287302877,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.19729883804036957,0.8068827385960646,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.509556248890957,0.8061311846073601,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.34625621421885405,0.7887088626204493,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3228941202044058,0.7849954506984774,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0637622376638787,0.7703015209034739,PB04,PECS
TX.PB04_TX.PECS,37.0,0.030690665521161325,0.8377314654017558,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.3107231404676736,0.8313842819004458,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32446147716067886,0.8588504268367264,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5441745193993238,0.8098553888144657,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6658381149317001,0.8336949731867035,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3150051201131959,0.7931794119711771,PB04,PECS
TX.PB04_TX.PECS,61.0,0.24211492666476683,0.7888064798816806,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0543084654147715,0.768778895000698,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.32608728079820326,0.8102716860352934,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07070903171927717,0.8093694774453386,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7391914192197693,0.8287969435246239,PB05,PB06
