station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.7041605002539719,0.7726749656324668,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.17402372999484683,0.8716326243843888,PB03,PB19
TX.PB03_TX.PB19,61.0,0.49861456121485326,0.8110388215902544,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7221186431941966,0.7742572893213325,PB03,PB19
TX.PB03_TX.PB21,27.0,0.5240802418499211,0.809345434192816,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4033280094683816,0.8063233642055849,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.17459830859440778,0.8528515667421358,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5820268070841932,0.788093739757146,PB03,PB21
TX.PB03_TX.PB21,43.0,0.04885553456354414,0.8087687250655146,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5831007877889192,0.856682909368588,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3200228721138991,0.8123642586200902,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8790103257165512,0.7800801247139424,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07394073552837192,0.8451084319268652,PB03,PB21
TX.PB03_TX.PB21,63.0,0.17661258013527273,0.8623758477823437,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2574503263279794,0.7509947539131149,PB03,PB21
TX.PB03_TX.PB30,17.0,0.19649238956427567,0.8281398051221549,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.26128792991844213,0.8003063762604697,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10297258034360948,0.7885701164002835,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6461355299894426,0.8241704546907581,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04170507921098929,0.8295687251241906,PB03,PB30
TX.PB03_TX.PB30,37.0,0.10384175858535936,0.7553234743696711,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.35261983483093134,0.8131553471303656,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6241961533231327,0.8406093281797592,PB03,PB30
TX.PB03_TX.PB30,49.0,0.46335519578232487,0.7904246097886584,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.004930325369755199,0.8544205181123957,PB03,PB30
TX.PB03_TX.PB30,57.0,0.30299085894162964,0.8343233191988957,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1510310966860559,0.8340047778523778,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5876494885523261,0.834681029216221,PB03,PB32
TX.PB03_TX.PB32,17.0,0.07527433556994845,0.8098045537081204,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1205531016292269,0.8598311193577662,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3318985440629936,0.8396805887461452,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5012144127859988,0.8069036480592737,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5771015049246495,0.8363154021422577,PB03,PB32
TX.PB03_TX.PB32,37.0,0.03671352611235014,0.8653420987527226,PB03,PB32
TX.PB03_TX.PB32,41.0,0.04214138230551502,0.8325590172560656,PB03,PB32
TX.PB03_TX.PB32,45.0,0.588179612912544,0.8650019114038476,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0469790661222929,0.7863122084536572,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.017130010707841217,0.8363378064136221,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9011199682526314,0.7837520368979753,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.018385034888904406,0.7877178487766556,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4192999128473501,0.8057658075864722,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2955685490215664,0.8327702439726605,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4461535543974608,0.8214077972721162,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0708850879656781,0.8306735229563302,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6610810091236724,0.8010289113186776,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6120729221495015,0.7279748872635102,PB03,PECS
TX.PB03_TX.PECS,61.0,0.02059056320268035,0.7643251429205095,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2617127774296684,0.8233701998785645,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8007475174434846,0.8355753620048011,PB04,PB05
TX.PB04_TX.PB05,21.0,0.27558166971844206,0.8153774433345811,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.345632488059934,0.7927859230467905,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.655366644802548,0.8035942610720117,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5411418865888499,0.8442498867730478,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.15929868092025498,0.817001721747432,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2011440086867693,0.8099391628136282,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7831559255345735,0.79334513379135,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5475852124105369,0.7816601223389121,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.2630150884004925,0.7543293113542382,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0897608840484796,0.8017672927526441,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5380925172249459,0.7838463879598314,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08614229536789449,0.7917006235873852,PB04,PB06
TX.PB04_TX.PB06,35.0,0.39253916183036913,0.8093809121544214,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.25246023399426054,0.7532479603435238,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.29887001703097515,0.7955062638787034,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0721897844339992,0.8346862112575953,PB04,PB06
TX.PB04_TX.PB06,51.0,0.22814426481923447,0.8729283179233146,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.023183000704321007,0.8435586835472275,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6709932921086206,0.8007511160943369,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5439210013236232,0.7776448425469945,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6938815127714789,0.7739707843231558,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3206854236731756,0.8002949480529385,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3859205424590864,0.8066491564539725,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9308815945669895,0.7853066796374467,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3141531906195385,0.8532588948233086,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7216877054923044,0.8175678568781495,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6576765415354427,0.8241048726588429,PB04,PB07
TX.PB04_TX.PB07,55.0,0.479532207331818,0.8296113258695527,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4414344593030577,0.815314599717741,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7392816280131981,0.7874847856151616,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8131459447701702,0.814370685047394,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4230294950541396,0.8153268144503623,PB04,PB07
TX.PB04_TX.PB08,25.0,0.686738072558332,0.8288858726156858,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6769426585083441,0.79073202114486,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0333738788674636,0.8396998343195432,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5768754809318758,0.770899819183041,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5044582854292105,0.836809022155977,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5978414828715264,0.8359111149832704,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.03147181439037808,0.820259938515057,PB04,PB08
TX.PB04_TX.PB08,53.0,0.41876713328592713,0.7861185753604938,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1517647900339443,0.8377879843631496,PB04,PB08
TX.PB04_TX.PB08,61.0,0.10315924784720747,0.7951933565177575,PB04,PB08
TX.PB04_TX.PB08,65.0,0.5587597495716088,0.7927530234081246,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5926876254257654,0.8066902821303867,PB04,PB10
TX.PB04_TX.PB10,29.0,0.25614065254194335,0.8181465238604347,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3191678980963472,0.7601068248028128,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4141648628023719,0.7865144277757657,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.028640242801786515,0.7942380915616887,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2979849191786738,0.852589533280347,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11571824024363896,0.7746480422695105,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2941382018104148,0.8117672665882144,PB04,PB10
TX.PB04_TX.PB10,57.0,0.01165714322991955,0.842917381539059,PB04,PB10
TX.PB04_TX.PB10,61.0,0.783449246630786,0.8293776959133425,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13633666092258312,0.7777686107217838,PB04,PB10
TX.PB04_TX.PB12,35.0,0.7538545101550211,0.8326482319571795,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8072348771620843,0.8024527952022317,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9594822790335475,0.8179920893139657,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3438704868776093,0.8024681347862502,PB04,PB12
TX.PB04_TX.PB12,51.0,-7.677255629971257e-05,0.8160922528659404,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9915930556625123,0.7637215581536616,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5354390472921425,0.7938603613962971,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4242249086594375,0.7891654702251503,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.43719020463618063,0.8420557377849183,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.842538666373803,0.8069141324625478,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.49157360856223054,0.8016674673031929,PB04,PB12
TX.PB04_TX.PB14,9.0,0.03681744977482104,0.8374418683247437,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6287214681296728,0.765845884467121,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7301181530344619,0.780834335702435,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.429408840114986,0.8355153073929078,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.31398546758052903,0.8276585034408842,PB04,PB14
TX.PB04_TX.PB14,29.0,0.054925707487834256,0.8344564615464226,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17083370768203587,0.7685658092273544,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.40413217391171385,0.7985806448288358,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9666784277643181,0.8189496887761006,PB04,PB14
TX.PB04_TX.PB14,45.0,0.586232707218106,0.807260083427583,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.43733459599272095,0.7851216567442116,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1024234952184298,0.8333316742064493,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2464512338778286,0.8023283292481057,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5304698408493274,0.8210943970448669,PB04,PB16
TX.PB04_TX.PB16,17.0,0.37680102503795593,0.8052500199513811,PB04,PB16
TX.PB04_TX.PB16,21.0,0.15267904308220095,0.8139691100492709,PB04,PB16
TX.PB04_TX.PB16,25.0,0.12732022923955555,0.757749645176326,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.705045238460882,0.829109526199989,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.30402719970682257,0.7462572055670658,PB04,PB16
TX.PB04_TX.PB16,37.0,0.02685639302268033,0.7833767712373194,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3365934265936228,0.8228682406754291,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5989981701515114,0.8236250707206156,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6533311520941372,0.8070456440037332,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7046683605536089,0.8025406116279555,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6569110553772745,0.7850060097164755,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2658557639178998,0.8291964150286224,PB04,PB17
TX.PB04_TX.PB17,29.0,0.646434570001575,0.8224813884157681,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.946429703606327,0.8428155752375625,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04116230926944436,0.7672572397911349,PB04,PB17
TX.PB04_TX.PB17,41.0,0.10264703916593788,0.7913110383650382,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.988180633478898,0.7758208033691583,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6859563989317039,0.7901447595487217,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.13104417824778633,0.8110136137502537,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.31130377247006163,0.8212574182574195,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3268997394002695,0.8269209187701174,PB04,PB18
TX.PB04_TX.PB18,13.0,1.4687915940035272,0.7685551946547222,PB04,PB18
TX.PB04_TX.PB18,17.0,0.32552567675125205,0.7779464264551563,PB04,PB18
TX.PB04_TX.PB18,21.0,0.018731061299807776,0.8178106839627085,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4482355102683721,0.8762303248403237,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8112779930358237,0.786791417530402,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4806263031757429,0.7810002328843939,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3669645006050137,0.8012339815277426,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5020363030056006,0.8350036623069811,PB04,PB18
TX.PB04_TX.PB18,45.0,0.23749536660050255,0.7875274495155149,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.33313170748999654,0.8171145115731026,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.33163400127671955,0.7950040940000824,PB04,PB19
TX.PB04_TX.PB19,21.0,0.423272820153655,0.7893019833969908,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.47262622864185,0.8188189797508488,PB04,PB19
TX.PB04_TX.PB19,29.0,0.41019791646539616,0.8138552370472372,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.430621919468778,0.7897671369375001,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5485667041994186,0.8078187493119824,PB04,PB19
TX.PB04_TX.PB19,41.0,0.31514739474566905,0.7712582451056792,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.03623580726004474,0.8065931410047948,PB04,PB19
TX.PB04_TX.PB19,49.0,0.022496097544698272,0.8137837395483796,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.043962466017247605,0.8035032084849277,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5974275304784391,0.7682720636646979,PB04,PB21
TX.PB04_TX.PB21,19.0,0.20868791717334448,0.78122063544601,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5587741310423752,0.7560190524109177,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6393467445495001,0.7965005844033847,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.733604171470943,0.7941286793532509,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1770063680847873,0.7935268527759549,PB04,PB21
TX.PB04_TX.PB21,39.0,0.49855990028969993,0.7900568721400263,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.13568748653086893,0.8138439370840006,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.310635337435178,0.8106594070462619,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.29477560837559813,0.8704870773728317,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9041807262051973,0.7645569314008066,PB04,PB21
TX.PB04_TX.PB30,7.0,0.35856639316537614,0.8117052389823383,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5557779603198388,0.8189332240506522,PB04,PB30
TX.PB04_TX.PB30,15.0,0.05200785949769016,0.7556966904431358,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2637760716608831,0.8297642830989908,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6071190307236575,0.8170138647716823,PB04,PB30
TX.PB04_TX.PB30,27.0,1.432320065240488,0.7701067747894353,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4427347460968548,0.8246251898338303,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8972465056496371,0.8255231815748892,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.11896796794186253,0.7914669317755189,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.009421302253122273,0.8156382100051593,PB04,PB30
TX.PB04_TX.PB30,47.0,0.481316900194088,0.8300210260307409,PB04,PB30
TX.PB04_TX.PB32,9.0,0.06692360290175527,0.7832483568995768,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9486965848377552,0.7847393015692835,PB04,PB32
TX.PB04_TX.PB32,17.0,0.15873148187684405,0.7515081027383593,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07189363410960467,0.7979202102845857,PB04,PB32
TX.PB04_TX.PB32,25.0,0.06442508258775624,0.8001379762705196,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3190736377383114,0.7096542251177395,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9061070829171852,0.8111556817669523,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7576132628588209,0.7918007699831704,PB04,PB32
TX.PB04_TX.PB32,41.0,1.0150368547506734,0.7948341041472237,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3183559689787627,0.7716227628416814,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.4960624763795001,0.8283221442126779,PB04,PB32
TX.PB04_TX.PECS,33.0,0.1377128797203888,0.7407180828808231,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4916270620133003,0.8203276635297206,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.044790373684507424,0.8146287719744778,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7974887457854064,0.84732036735205,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0923804425787724,0.815981795833991,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4147805004591432,0.836718408215399,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.24234585214335225,0.7954433380241938,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.49787740741988706,0.82561660152992,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3463103158625293,0.841060145984996,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1933695411167081,0.7961975439927318,PB04,PECS
TX.PB04_TX.PECS,73.0,0.34580372128220405,0.8063277215175858,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2822826343421038,0.80902914670352,PB05,PB06
TX.PB05_TX.PB06,47.0,0.005389175421163132,0.7966339141811627,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6467174093622132,0.8060481144519208,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1049115616102359,0.7498533323987795,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6039278540368582,0.7881937907955816,PB05,PB06
TX.PB05_TX.PB06,63.0,1.0222938417004328,0.8097256637693987,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1622355328308127,0.802960887575888,PB05,PB06
TX.PB05_TX.PB06,71.0,0.17540237847771895,0.7918716082903309,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5259374085565349,0.8001499890025581,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.22086424177245273,0.8335757351024291,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.9082967220648829,0.7872936523781591,PB05,PB06
TX.PB05_TX.PB07,43.0,0.44234210570273935,0.8190811653448244,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.40791677734305376,0.8544554023818092,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.03274994183853937,0.8438214925547861,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1682014135504895,0.8605649890199079,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.17893628590810975,0.8187445242283327,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7792238708534434,0.7881490650689332,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7416321673276361,0.7789396077174344,PB05,PB07
TX.PB05_TX.PB07,71.0,0.11015287304120298,0.8180518625218948,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.24438171928457544,0.8299556929925804,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.8322704384094362,0.827360042697668,PB05,PB07
TX.PB05_TX.PB07,83.0,0.07482823451103683,0.8387182741041171,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1561086735788429,0.8159299600452831,PB05,PB08
TX.PB05_TX.PB08,27.0,0.058484572540215926,0.764722947189513,PB05,PB08
TX.PB05_TX.PB08,31.0,0.0032183152003778487,0.7817676951521506,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3948400903200764,0.7850845514408074,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.47607390779514064,0.785540920113276,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.23233954386414307,0.7569934405101562,PB05,PB08
TX.PB05_TX.PB08,47.0,0.35943465796122415,0.8124826485337675,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2027680253914306,0.8163872553247196,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6677920845019604,0.8217794902737943,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.33598748741690526,0.8049994811371094,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.33026603229881024,0.7745601673896522,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4382519758940248,0.8230522695100182,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.42081820422781663,0.8238865933513497,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.37611271793641055,0.8084483187986432,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.09909335831215117,0.8003925646406763,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2864563128395361,0.8269262822143214,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.025279682989556244,0.7895327665159714,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6704207314700129,0.7662731732636991,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20499984567203924,0.834796576827465,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0005451388693115148,0.889322723522255,PB05,PB10
TX.PB05_TX.PB10,67.0,0.42414314598184394,0.7962642101268118,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.005638141328288525,0.8372525520223217,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.038594044352963576,0.7791783955491853,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2125306621301288,0.8333729745285408,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6852063322628117,0.8145921147380093,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7173156074965836,0.8148558675216157,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5567644925229168,0.8081879976405958,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0641775430908275,0.8277801739847965,PB05,PB12
TX.PB05_TX.PB12,61.0,0.28649515642512124,0.8282263501529272,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2250677941884794,0.848854628652283,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5068893279978154,0.8595221343398438,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.15906338243130488,0.8737501761170569,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0595223632934388,0.8362293075607102,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.09902487415380903,0.8350738599071155,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9957331386456851,0.8217755014808908,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8639421792950013,0.8075411346227797,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.017537521344392768,0.793959266606098,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.326482964425604,0.7746653750728388,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2775211625965941,0.8034330838483091,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13772879520597672,0.8100191328057542,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6734810520666413,0.8256839558764869,PB05,PB14
TX.PB05_TX.PB14,49.0,0.27848440182097756,0.8131867722162434,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13985850036416164,0.8355408459285074,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.49238521307335376,0.799721971775131,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10463720784574322,0.8435409368865671,PB05,PB16
TX.PB05_TX.PB16,17.0,0.24918050789939372,0.8675242245604696,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.05502653997105648,0.8089101744188906,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.33299683945776914,0.8010416674142934,PB05,PB16
TX.PB05_TX.PB16,29.0,0.851847119959933,0.8556781560424633,PB05,PB16
TX.PB05_TX.PB16,33.0,0.031771957630767005,0.8690672836652897,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.051829505400352645,0.8423955048428832,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.40572978666554854,0.7981243275112445,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.004902410338295174,0.7684525017114368,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.23652935280990575,0.8136872367316954,PB05,PB16
TX.PB05_TX.PB16,53.0,0.756923797909279,0.8031285990166684,PB05,PB16
TX.PB05_TX.PB17,11.0,0.010535850664368365,0.8351281072080052,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.45718969606139326,0.8045535170305118,PB05,PB17
TX.PB05_TX.PB17,19.0,0.052709418082911255,0.7979706618787502,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.488784073559997,0.8282887580099133,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13648452473465145,0.787975930875273,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2342562618474981,0.8292772590014853,PB05,PB17
TX.PB05_TX.PB17,35.0,0.673369902747673,0.8121766187290673,PB05,PB17
TX.PB05_TX.PB17,39.0,0.4212696914681992,0.7920280537876403,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2627406111655668,0.8395477329469421,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1396038355123244,0.7990125556730044,PB05,PB17
TX.PB05_TX.PB17,51.0,0.11804227957516115,0.8236755552437328,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.35655009303960417,0.8316706327466067,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.21461433893786636,0.7816367876593817,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0740362765479046,0.7963723673405165,PB05,PB18
TX.PB05_TX.PB18,31.0,0.47223791350719746,0.7943053180373224,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3436055665429249,0.8038063035833315,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4308744029987034,0.7942159350571271,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.15587577607129827,0.7973083119673806,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9287950261999977,0.8403871751454819,PB05,PB18
TX.PB05_TX.PB18,51.0,0.44453383293700416,0.8642100994541155,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.05439589666077289,0.8478639414977985,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.08017487448786557,0.8084166474203529,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1573877244240248,0.8474267591322717,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2415760200222045,0.8067193012309913,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8952144323915961,0.8304336976639648,PB05,PB19
