station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.23971440972182967,0.8600224056810779,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.2496999932852407e-05,0.7813573325487608,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8942036406635188,0.7500023191109421,PB03,PB14
TX.PB03_TX.PB14,55.0,0.32239863636533084,0.8743758140627619,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5306152653146187,0.8137727885693338,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1048534470679278,0.806938758540789,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2536690647063852,0.8470150725896003,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.04258310438263297,0.8183670476578262,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5198500161710355,0.8183443078740524,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1913545249482189,0.7735895528331459,PB03,PB16
TX.PB03_TX.PB16,35.0,0.9845380686125635,0.8094384851657982,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2873063215484876,0.8248009650896743,PB03,PB16
TX.PB03_TX.PB16,43.0,0.739991287555676,0.7861350504888672,PB03,PB16
TX.PB03_TX.PB16,47.0,0.02700717901694385,0.8055209907190397,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3887551839941968,0.8529976654502318,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3577023296192943,0.8297572645977155,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19400478840918625,0.7906033763843732,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.0165400478696758,0.8508146008689031,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4872839052150876,0.8363625475226739,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9875630758030423,0.7941867391489501,PB03,PB17
TX.PB03_TX.PB17,35.0,0.25577302430408905,0.7950949449670229,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2910900008108874,0.7899103967010492,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6015099304977748,0.7882357772244794,PB03,PB17
TX.PB03_TX.PB17,47.0,0.5206766346867916,0.8586241891553937,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.27482113581439,0.761351075711097,PB03,PB17
TX.PB03_TX.PB17,55.0,0.09320502230509443,0.8145722910758972,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5723551846062638,0.8163308271813465,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.14378707372316896,0.8193023817395094,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1991665828086233,0.8050539015552429,PB03,PB18
TX.PB03_TX.PB18,27.0,0.031569940092265915,0.8140355512265242,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.507432349024636,0.8349432742367678,PB03,PB18
TX.PB03_TX.PB18,35.0,0.793390927065683,0.8119415664356302,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.010247615217618324,0.7606039183363665,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6036949307378094,0.8000035596630714,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1421779313126617,0.7665418592606803,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.29211265898850974,0.8532601424650433,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.034507146643746614,0.7958702156327726,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.17189328395864567,0.8033802405090175,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4000105057026476,0.8399983235439135,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.44194385931321506,0.8528555659574568,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1480751703098974,0.8349853194309347,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4107273637042644,0.8216646795633281,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.20186266267848132,0.8246241139188482,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5604271266480819,0.7820359812918402,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.21328637780629484,0.8355495343598129,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.28384640013472073,0.7971376378280401,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2126902613852621,0.8344266302596379,PB03,PB19
TX.PB03_TX.PB19,61.0,0.30567921843713647,0.796339024410242,PB03,PB19
TX.PB03_TX.PB19,65.0,0.041396097645801926,0.8301007349886104,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2494513676940953,0.7905304637125413,PB03,PB21
TX.PB03_TX.PB21,31.0,0.16114269577942103,0.8426197897865848,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6567800820082399,0.792784278374173,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5615377063319346,0.7864531637112022,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0060916005960558,0.7618008858050419,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.30883650421790715,0.7958605204910986,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1040039188073687,0.8224377852116211,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6594882316392382,0.82076988449798,PB03,PB21
TX.PB03_TX.PB21,59.0,0.29168824648170083,0.8243518933675392,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6053046631231809,0.8528621414715769,PB03,PB21
TX.PB03_TX.PB21,67.0,0.13617686811470175,0.8301892709780391,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6346514574807556,0.8613176176409068,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0435908562489007,0.8049917015215422,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.21978385520600036,0.7934017985444493,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2735663365380831,0.774033960067716,PB03,PB22
TX.PB03_TX.PB22,41.0,0.037840886278849246,0.7970601958571187,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6102564677305604,0.7720673583429517,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.15045121974911857,0.810605868856949,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5682106560552347,0.7854764687287251,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1598110033656338,0.8220145415359613,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8639365956770417,0.7957595171665787,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3282115231152836,0.8610571998907223,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2305694877998804,0.8454648464504239,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.08213269965041475,0.8116164486045389,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3447128564818502,0.8228076516743885,PB03,PB30
TX.PB03_TX.PB30,29.0,1.6678955649547076,0.7967239451227767,PB03,PB30
TX.PB03_TX.PB30,33.0,0.025364310052771767,0.7692089647784435,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.038673303308882336,0.7977240502056765,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.17678006340454197,0.8065633105895629,PB03,PB30
TX.PB03_TX.PB30,45.0,0.12299768147079336,0.8101242916980947,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.145128816882783,0.8144223880441251,PB03,PB30
TX.PB03_TX.PB30,53.0,0.321781668494025,0.8252085496383516,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2228330372250984,0.8057601717785262,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.21522129965708492,0.8421851323418472,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.519016086112888,0.803376629051049,PB03,PB32
TX.PB03_TX.PB32,17.0,0.31703527140633286,0.859947013180902,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.30639014196336606,0.8351260059482598,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3117534293666861,0.7979431498980891,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1135352876015243,0.8091539872637283,PB03,PB32
TX.PB03_TX.PB32,33.0,0.04593510850710953,0.8043688708982224,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2635394394986543,0.8384959083528157,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.32533275568717324,0.8057445665305203,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1816806768336099,0.8523843249764611,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1976854406480233,0.8356310733915098,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.16270898868528852,0.8389049996388632,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2542478914437353,0.8287989858236708,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.12921965540831165,0.7979417034502958,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.08126658551994792,0.7897660603058417,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.08045776241544035,0.8600028486617582,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4484414395923239,0.7920663659181577,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4389399804012441,0.8213969204961494,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9067122092322573,0.7999332674227243,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.023589160503751844,0.7756614020782342,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.10200691328804534,0.8334989707196443,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.22818755812542016,0.8426687269692915,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6713607279380317,0.824297444695916,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.05768251779288043,0.8434971179514653,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5127450338948307,0.8523422280151779,PB03,PECS
TX.PB03_TX.PECS,37.0,0.022845616893895835,0.7506641644214029,PB03,PECS
TX.PB03_TX.PECS,41.0,0.16745957941795475,0.8068083116468454,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5668141316059055,0.7779559521967323,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2216340763176509,0.8150360564858229,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6686314126040839,0.8185033629054074,PB03,PECS
TX.PB03_TX.PECS,57.0,0.35669175135137826,0.8325198639524397,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5475190376961093,0.7673938880147747,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.025311807375497937,0.8211089391694921,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4534190325723326,0.8351146430161244,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.38423571226139674,0.7331859866786922,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.30351444499736846,0.7772763540681825,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45155542223320944,0.8091803400540134,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5697631394740155,0.8640590120926784,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.151262254122518,0.8362006565606939,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5784416794350185,0.8470791706630466,PB04,PB05
TX.PB04_TX.PB05,45.0,0.27723983664378427,0.8333241675292932,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6092382789478482,0.7768529478279209,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7912359284928668,0.8441830296201965,PB04,PB05
TX.PB04_TX.PB05,57.0,0.768893564199226,0.788438177996157,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.20818394487050937,0.7711120546024938,PB04,PB06
TX.PB04_TX.PB06,31.0,0.15861166404503962,0.7932702203092334,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2445048812026493,0.8053623785944718,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0034434617957375,0.722044315005227,PB04,PB06
TX.PB04_TX.PB06,43.0,0.10673122382133,0.7952769947890089,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6018714656906594,0.7549046753965993,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10239496772159012,0.7922438397580365,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2908555082041305,0.8084101587652529,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3389611939150805,0.7986343955124435,PB04,PB06
TX.PB04_TX.PB06,63.0,0.004411864383523942,0.7908314373756149,PB04,PB06
TX.PB04_TX.PB06,67.0,0.22588633398375607,0.7876071374545645,PB04,PB06
TX.PB04_TX.PB07,31.0,0.08170181913237592,0.7579400564767027,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3978745409872512,0.7997346936171567,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7340223830083725,0.8363551469335013,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4818879946929281,0.8137699866360724,PB04,PB07
TX.PB04_TX.PB07,47.0,0.842721412364424,0.8385054594467648,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4731727299814527,0.8457081119512221,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.20251468825224075,0.7985739613439731,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.46746874045423376,0.8540246508811001,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09520967755114164,0.7594203630786702,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.6533113157807431,0.8393524478552451,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2791391783150979,0.8325007906235066,PB04,PB07
TX.PB04_TX.PB08,25.0,0.20345504275259127,0.8552911553941317,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2798866082543055,0.7968206098693985,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.250535280496125,0.8368841587476966,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6047228668080707,0.7902465891570134,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6641062772896994,0.7897608234672707,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0007285790273879,0.8341268996201244,PB04,PB08
TX.PB04_TX.PB08,49.0,0.45778857473610823,0.8271468160144072,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.10667417069472154,0.8141720205754331,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7047416936012553,0.7856153238546724,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5308980656888427,0.8321455760186518,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3652383405191262,0.8392648764106624,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3689018121298748,0.8329288929890005,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8962426316994156,0.8042302988940512,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0907187085908126,0.8455369383346618,PB04,PB10
TX.PB04_TX.PB10,37.0,0.0037868315558386703,0.7880795306938806,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.12210260066588312,0.8246996480041998,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6164906739673106,0.812184888122073,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.21203913723924905,0.8217613095889673,PB04,PB10
TX.PB04_TX.PB10,53.0,0.184761336241286,0.8202508508863322,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.13493350266040727,0.8258655913955116,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4310356277028292,0.8248494667081654,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09802871168778915,0.7948924856725261,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8520461486725504,0.8484458826140515,PB04,PB12
TX.PB04_TX.PB12,39.0,1.5934344542809256,0.8459370620479421,PB04,PB12
TX.PB04_TX.PB12,43.0,0.20042648531982415,0.795222135408847,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6431532639881321,0.8319833958496635,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.30005337365789714,0.8404000422986957,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6140286384927017,0.7903229680733216,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4653260391457703,0.8265423635759637,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7591776095752564,0.7793814126074908,PB04,PB12
TX.PB04_TX.PB12,67.0,0.27381013959947087,0.8232464738866218,PB04,PB12
TX.PB04_TX.PB12,71.0,0.13274893718131967,0.7739470812143291,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4396660738068102,0.7983733760104941,PB04,PB12
TX.PB04_TX.PB13,37.0,0.32236174196171347,0.8320856534978488,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.18546589771348693,0.8065124621347542,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.012476940238330776,0.8277003248103801,PB04,PB13
TX.PB04_TX.PB13,49.0,0.313411772215927,0.8166676640617964,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.10526500558236748,0.8051017520333261,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4404670541194581,0.7878622139908241,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.33798888320838777,0.825581078536155,PB04,PB13
TX.PB04_TX.PB13,65.0,0.2725997457712482,0.8257978574450123,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.36071535165233215,0.8051396416591338,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3162292858364507,0.8070614181761809,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8214102445460225,0.7406089487559812,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.038354582072170455,0.7986831964708391,PB04,PB14
TX.PB04_TX.PB14,13.0,1.139002161901572,0.7716692955437117,PB04,PB14
TX.PB04_TX.PB14,17.0,0.13151712651222647,0.8211887956796288,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0754719500979425,0.825257536051957,PB04,PB14
TX.PB04_TX.PB14,25.0,0.37676365528325617,0.7793182687505029,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9963946675897725,0.8040590662777765,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0477307078380305,0.7651053237278782,PB04,PB14
TX.PB04_TX.PB14,37.0,0.24000874897430208,0.7970594628259298,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5904135295634185,0.8129510190345676,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22927243387184248,0.799680296334899,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3062059859607781,0.8007304394206288,PB04,PB14
TX.PB04_TX.PB16,5.0,0.24544127172597527,0.8122501565806814,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9553924808228185,0.7632717708106803,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.39057305745693327,0.8030941693659392,PB04,PB16
TX.PB04_TX.PB16,17.0,0.05267028137648266,0.8092315486938492,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5082018358672761,0.8136865210998581,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.41979590427394126,0.788028720697793,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2509282172909039,0.8077131024432745,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.19921985250306007,0.843766634842203,PB04,PB16
TX.PB04_TX.PB16,37.0,0.30253539481253866,0.759070804498169,PB04,PB16
TX.PB04_TX.PB16,41.0,0.757703740912456,0.8035881592980072,PB04,PB16
TX.PB04_TX.PB16,45.0,0.07393599958361921,0.7907959251249738,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6712966209460641,0.7935617657485319,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7707456882448227,0.8139478085361118,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8286732625140522,0.7470987622539822,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8843872982941322,0.8042232203994428,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2141329766846268,0.7934279361802548,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07764045733133616,0.8304572763758669,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6072481153813764,0.8329643469927676,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4232214677889341,0.8265722838514407,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5577662183212625,0.807076991095338,PB04,PB17
TX.PB04_TX.PB17,49.0,0.48513783615876943,0.7990297853609749,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.11023352371242968,0.7925802778976496,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3745254709325459,0.8278676919325653,PB04,PB18
TX.PB04_TX.PB18,9.0,0.35599263537600795,0.7931800122548963,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2115641739921397,0.7706376404053987,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.08481518369465861,0.7928344483135312,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.318919575220383,0.8325890607838794,PB04,PB18
TX.PB04_TX.PB18,25.0,0.030272807496609697,0.8142818037673347,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3155456211364618,0.8252980024261688,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7951749366255046,0.782287808803062,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.036661267385235057,0.7969280343146404,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6871647952576765,0.8005998797228612,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16279021459979806,0.7677006588887113,PB04,PB18
TX.PB04_TX.PB19,13.0,0.6593630969617347,0.8288907276642957,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.043766959789336125,0.7875744950376418,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6853056690750856,0.7711568636430507,PB04,PB19
TX.PB04_TX.PB19,25.0,0.17840934547938903,0.8430448008896351,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.19869549094997804,0.8099128507409821,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0744266053620168,0.8346140939802753,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6840582551804337,0.8013690841597163,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.46651661822784374,0.7950776015429181,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2959521712785727,0.8148830593058569,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.22478436256407064,0.8070224928326906,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8284264667377342,0.8293963849614961,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5857115088899753,0.7440014532338713,PB04,PB21
TX.PB04_TX.PB21,19.0,0.01599201439483126,0.779955087717133,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6465519002021995,0.7625045871815506,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.20105859063110956,0.7988961558955469,PB04,PB21
TX.PB04_TX.PB21,31.0,0.10802425647850548,0.791245258175365,PB04,PB21
TX.PB04_TX.PB21,35.0,0.04692589390029704,0.8152533057898755,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8086710611230425,0.8453225631727593,PB04,PB21
TX.PB04_TX.PB21,43.0,1.3604506264363008,0.8067257730890066,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6942180973763342,0.8047766495499796,PB04,PB21
TX.PB04_TX.PB21,51.0,0.80856323114959,0.8241392789363774,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1086181074436554,0.8401641627515543,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.21359740106822425,0.8060470148352531,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4913408246490637,0.8384605302104824,PB04,PB22
TX.PB04_TX.PB22,19.0,0.003926748703383403,0.8145952108706621,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6425884536157871,0.7767623719153924,PB04,PB22
TX.PB04_TX.PB22,27.0,0.19690084450846523,0.7853373651406103,PB04,PB22
TX.PB04_TX.PB22,31.0,0.8286705836405724,0.7869157566291013,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.0922545995524774,0.7993905870169402,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5374467184111651,0.8236736948841032,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5922652115592008,0.7684188781311961,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.17981006796771704,0.8045139208385879,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7752256077494638,0.7800606043195198,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.26033751964920354,0.7949797029024314,PB04,PB30
TX.PB04_TX.PB30,11.0,0.609771410108536,0.8298165571110522,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1183361975598805,0.8130191002494622,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.48885828729988906,0.7941500449631513,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3752523877534876,0.8403407766729648,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8922934065095462,0.8272668684616965,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4260543672911652,0.8668582169434158,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.24014018109672017,0.8364429836129705,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6295125921093068,0.7854243151966126,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5042534921374986,0.7754172420594285,PB04,PB30
TX.PB04_TX.PB30,47.0,0.41200819108764153,0.773311218657308,PB04,PB30
TX.PB04_TX.PB32,9.0,0.25937995432085326,0.8494055352282099,PB04,PB32
TX.PB04_TX.PB32,13.0,1.1159583689855,0.793269101905604,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.07411418690784503,0.7873526173579533,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6413032500715123,0.7833701739560549,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.03296300839819829,0.8099472287931124,PB04,PB32
TX.PB04_TX.PB32,29.0,0.14066902038748816,0.8515288443041069,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.6349461184965352,0.809563947573091,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5724114958113155,0.7819575616004083,PB04,PB32
TX.PB04_TX.PB32,41.0,0.20832837031462223,0.8288799001587166,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8620789599015825,0.8140337948632604,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.26379451321591474,0.8246426717767247,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.008407956297475198,0.83676103273009,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7119678834629113,0.8224535676176356,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2750187867363157,0.7726986784127378,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.26654902508766853,0.798960227240682,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5797061942277373,0.8459335758978211,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.21153061797027736,0.8484520273667024,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.20599571827092744,0.7814272373944391,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.16100385134088252,0.7997182247351218,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6523461658745576,0.8203721956671406,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5268486663684198,0.7687987157725277,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7378422765072411,0.7902757586480164,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.8261964973489858,0.7676535243964068,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.14538616475335925,0.8195772074630334,PB04,PECS
TX.PB04_TX.PECS,41.0,0.36316920767745486,0.8555732512228458,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2619031834210653,0.8171951187912293,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7056097302119182,0.7873683680475069,PB04,PECS
TX.PB04_TX.PECS,53.0,0.40525106666375293,0.7604767728196711,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2660498737571977,0.8121403528732181,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4600631223156705,0.8340562756912555,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.19448829483248747,0.8139622172290942,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3242175965352993,0.8031902735648445,PB04,PECS
TX.PB04_TX.PECS,73.0,0.094598225795046,0.7876866825978747,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8737780725976427,0.7915083889439649,PB05,PB06
