station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.12862602098916212,0.804381530241932,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.24915772180743223,0.7857435871604183,PB03,PB19
TX.PB03_TX.PB19,57.0,0.27363539593111275,0.7608901878619434,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.42306984733618,0.8194658949396154,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.02164756052446808,0.8608071069066969,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.032737866958794444,0.8177830790428486,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8410947406523868,0.8003354619838787,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17053947007749634,0.8695762584997134,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2577738914360698,0.78953710879098,PB03,PB21
TX.PB03_TX.PB21,43.0,0.46437713679259407,0.7925244009668914,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26260773606736737,0.8582606888264912,PB03,PB21
TX.PB03_TX.PB21,51.0,0.596681123036448,0.7666167146227216,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5562785421320379,0.8475421097714236,PB03,PB21
TX.PB03_TX.PB21,59.0,0.0425181113616864,0.856077060929745,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1034576973786907,0.8397872824133175,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.12250903160774781,0.7700422324533382,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6938757604177401,0.822727009163367,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1198055095879523,0.8239800735731849,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3823884151105292,0.8266607547506134,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6652166154218584,0.7604235491240525,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.45013328116269774,0.8044094336581719,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.13580060601055616,0.7699640033281464,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.6772791031932884,0.8151040005741187,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.040141885860296,0.7930476430549542,PB03,PB30
TX.PB03_TX.PB30,49.0,0.0061588682294723964,0.8240802179269885,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4611544800057182,0.8363796266772282,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7338324933129496,0.8423878247393662,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5410345306458099,0.8578668727251224,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.55594535879533,0.8168201658166133,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.19791178047453775,0.8021595278867932,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.7166496630141944,0.7688507208486126,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.20792695636612932,0.8650936621349081,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3223000380413074,0.8147128798742793,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5099807149623372,0.812559227262849,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8692219998137652,0.7579253042934485,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.718158021998114,0.8383355501517596,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.02384130741710457,0.7889081615532975,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.08501742743701379,0.8214911670960802,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.29535335326336504,0.7936509672536496,PB03,PECS
TX.PB03_TX.PECS,29.0,1.50048408250908,0.758562437459251,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.03388076938992231,0.7703518425831266,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06492151728536938,0.785737422160281,PB03,PECS
TX.PB03_TX.PECS,41.0,0.37074121071053423,0.8214294101925894,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06420551239457521,0.8155997023650317,PB03,PECS
TX.PB03_TX.PECS,49.0,0.29354565546343364,0.8323264611444486,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6952190070213137,0.7944543941955504,PB03,PECS
TX.PB03_TX.PECS,57.0,0.14340843841899567,0.7520758244331598,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.31460963495196614,0.8228878963221808,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16010791501391752,0.7793550233362813,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.21475628577296813,0.8168035138641188,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3921118493791303,0.7843206138405526,PB04,PB05
TX.PB04_TX.PB05,25.0,0.09254527133843252,0.7822691967348259,PB04,PB05
TX.PB04_TX.PB05,29.0,0.05798248707652306,0.7945201286951477,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2378403408266436,0.8288847176642969,PB04,PB05
TX.PB04_TX.PB05,37.0,0.059945192287857614,0.7976500360521862,PB04,PB05
TX.PB04_TX.PB05,41.0,0.33055707492690817,0.8116663200149536,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6575671872589061,0.7919738223508137,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5355059914824516,0.7737006133383875,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.79221263727397,0.7718008926595005,PB04,PB05
TX.PB04_TX.PB05,57.0,0.822698417502696,0.8068977466990251,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.06488462693301465,0.7753313306899458,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3086846599026517,0.824010817199835,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7874438450303587,0.7929828087699273,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.08479900716604073,0.8110003548746072,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07703405118207758,0.8474489704734126,PB04,PB06
TX.PB04_TX.PB06,47.0,0.04978737076388167,0.8051300436903049,PB04,PB06
TX.PB04_TX.PB06,51.0,0.34931349951322366,0.8254569136255614,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.22165356439766767,0.8103982244621402,PB04,PB06
TX.PB04_TX.PB06,59.0,0.522367208885814,0.801825237738182,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4951024178993916,0.781829736716775,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.22282707611046904,0.7732014449206499,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06613502083514054,0.8279571355353633,PB04,PB07
TX.PB04_TX.PB07,35.0,0.7688229963187446,0.7976297193187339,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8592885311827819,0.8297900039494847,PB04,PB07
TX.PB04_TX.PB07,43.0,0.48586362673996336,0.7888353624641745,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.251951437071238,0.8423512164868413,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6918131762978125,0.8233808225082678,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1607582022371611,0.7966603118002883,PB04,PB07
TX.PB04_TX.PB07,59.0,0.49554513387612,0.8374832842031702,PB04,PB07
TX.PB04_TX.PB07,63.0,0.39545546629278594,0.7914943575562725,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2324346391839247,0.7857479099232167,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.21941001680290456,0.8195960046070749,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7300777204914318,0.7928155491982147,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.53567121181667,0.802219298399515,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3642550616083468,0.8408306823326702,PB04,PB08
TX.PB04_TX.PB08,37.0,1.033578767906065,0.7918526148149501,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4249252345099034,0.7857433458312246,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8181863882737495,0.8052687246863002,PB04,PB08
TX.PB04_TX.PB08,49.0,0.14390095700738229,0.8037479665198544,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7816300350660733,0.7637125982001188,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2627284712782967,0.7744216992407384,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2538601925703235,0.8329536165336483,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.022546401160163,0.8060735729598558,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6453519789736268,0.772970807788792,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6883941829210803,0.867644373903842,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.04808554224584567,0.7910935686172301,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.37745799186194534,0.837657735817437,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2089079296854253,0.7790797037149225,PB04,PB10
TX.PB04_TX.PB10,45.0,0.056632487247778765,0.839027387051692,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08669503376906193,0.7857934734211971,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.09623253307574973,0.7650513515627791,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2872516053914088,0.8431196951359846,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8954565285459014,0.8193484819187566,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6961527495862727,0.8285803426354335,PB04,PB10
TX.PB04_TX.PB12,35.0,0.21633426588508176,0.8300478524046763,PB04,PB12
TX.PB04_TX.PB12,39.0,0.837031687221728,0.7910160911501039,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.10468035605124527,0.8455686088018358,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.366416670274239,0.754972192610124,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.08193084753601745,0.812448377031729,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1522375522680021,0.8274447165538794,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2971032165196595,0.8013471046799454,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9419222188962144,0.7545613868774205,PB04,PB12
TX.PB04_TX.PB12,67.0,0.21170739460026977,0.8417057682551901,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5507814448904582,0.8143822958820622,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4097633263583072,0.8115451761424132,PB04,PB12
TX.PB04_TX.PB14,9.0,0.3837376787531272,0.8142502498638635,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5778681126290222,0.7410530031974435,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5297432834510561,0.8160500486234696,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2904514076262923,0.8025671565980339,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6226267999699083,0.8263667762806985,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2604580913761312,0.8132520380257211,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32275301653972716,0.8081745947169966,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2632563484360323,0.85379051614923,PB04,PB14
TX.PB04_TX.PB14,41.0,0.8034218380069733,0.7833763277713017,PB04,PB14
TX.PB04_TX.PB14,45.0,0.36066126789885034,0.8368518723716816,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6741811107000881,0.8015573296963515,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9201121679473914,0.8394536396903017,PB04,PB16
TX.PB04_TX.PB16,9.0,0.583711201451212,0.7628875543878942,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12172186725024968,0.815366726397922,PB04,PB16
TX.PB04_TX.PB16,17.0,0.15556703638585423,0.778979300117147,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.12182401698273772,0.7805698244985075,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.12747851752627676,0.7502183675537641,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.20557812639451908,0.7938075536649197,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8690561061095926,0.8071244754570263,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5639629414431372,0.8289851425538864,PB04,PB16
TX.PB04_TX.PB16,41.0,0.422642612084712,0.8252132792201562,PB04,PB16
TX.PB04_TX.PB16,45.0,0.0012662098244941053,0.795309345806437,PB04,PB16
TX.PB04_TX.PB17,13.0,0.17413276969887395,0.7827323498098797,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0011330430935535517,0.8241445029987594,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.673071559415445,0.7717859598458583,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.12374216333606362,0.8317386423670197,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.007913314726622161,0.8094447417331939,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.21970818213058424,0.8475457073707374,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5466659735447311,0.7729568444564163,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1524953334577713,0.7691714540671517,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3175359117615683,0.7820596144954373,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7212394984368624,0.8106837925991005,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6207699378693097,0.815361874164787,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8806707489143663,0.838983370181545,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3734981585606985,0.778620123206752,PB04,PB18
TX.PB04_TX.PB18,13.0,0.44539497706239867,0.7708393884557456,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5471970018824471,0.8339291343115064,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7964211371469975,0.7896299791045658,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5420063679040272,0.809882442041287,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9663609966681357,0.8357567270842282,PB04,PB18
TX.PB04_TX.PB18,33.0,0.09721022057723741,0.784955408651738,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2594246697490423,0.8183312940943255,PB04,PB18
TX.PB04_TX.PB18,41.0,0.37071412813525967,0.8185078511864797,PB04,PB18
TX.PB04_TX.PB18,45.0,0.3658596495933579,0.7980927989947565,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6218702419923502,0.842060429030968,PB04,PB19
TX.PB04_TX.PB19,17.0,1.1421810437159337,0.7655761995778909,PB04,PB19
TX.PB04_TX.PB19,21.0,0.025751520122591316,0.7956015819918583,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5702594436870569,0.7865131429141795,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7177663041952884,0.8208106182339654,PB04,PB19
TX.PB04_TX.PB19,33.0,0.0122491967966768,0.8264136839547516,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.20362349276677624,0.8442207190543008,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.45267019680992354,0.7890911314186709,PB04,PB19
TX.PB04_TX.PB19,45.0,0.433204398488678,0.7470682420366234,PB04,PB19
TX.PB04_TX.PB19,49.0,0.880604598294276,0.7454132178676242,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9068844869356147,0.793144869940045,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.47864832687877895,0.8421449348667063,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4677140693896659,0.8021944867199505,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5751289511061785,0.8046638678377068,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3166640898829284,0.7736365309920473,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7638359682099094,0.806572916238342,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5135257132272527,0.7964182269488704,PB04,PB21
TX.PB04_TX.PB21,39.0,0.14788352557855297,0.7858794977154273,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8814707633198047,0.7686784760829111,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3288309794274781,0.749565279766496,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.21357269506747537,0.8607000408233318,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4500474527315288,0.8069183779863296,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6718073142152062,0.7800541446420226,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5233496242556991,0.7660828496279206,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.03961709268301707,0.7913594482431277,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.3467257569354919,0.8100685396054593,PB04,PB30
TX.PB04_TX.PB30,23.0,0.33560356396154806,0.7676847750396183,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7532234016842881,0.7863041939883684,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6155067879031593,0.8370570907878653,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3984774501293449,0.8448829266274539,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.052418904126382,0.7704617070690115,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.07474708626270717,0.8125418474387923,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.3709721329947748,0.7705179187663923,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.003680118835243728,0.7900130978075216,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7973393697238259,0.7835690976707981,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.211417821683936,0.7763830328342916,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.84272537812224,0.8065946400880921,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.19698278667623087,0.8599458716227414,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.43580822549055903,0.7944488182850022,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.49344810570695385,0.7947716083247598,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6125133549329418,0.7583806233741619,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.12141798864064449,0.8231198974621342,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.25580965401240247,0.7725243772591216,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2188405638824508,0.7783171665647856,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1119832065947798,0.7838995815613805,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2489849115209414,0.7634181002528189,PB04,PECS
TX.PB04_TX.PECS,41.0,0.04423958284288632,0.8588773479931896,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5571135865077126,0.8312128627783472,PB04,PECS
TX.PB04_TX.PECS,49.0,0.030757193993555695,0.824042891548838,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5298568420501377,0.8282913573421925,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.27980780942714806,0.7831762446505875,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4643197484805188,0.8136513759390771,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.48808404243233006,0.8199961957732702,PB04,PECS
TX.PB04_TX.PECS,69.0,0.36176779021445304,0.7891357902111854,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.13638787633865193,0.8022585652716554,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9309609455616179,0.8507383490278929,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2367378330181417,0.8284033054007408,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6253746644920416,0.7955143186848034,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8107528668992828,0.8093858927839509,PB05,PB06
TX.PB05_TX.PB06,59.0,1.097614543844036,0.7967533351792944,PB05,PB06
TX.PB05_TX.PB06,63.0,0.26663266724986767,0.7793854077243703,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.42881348153527094,0.853998425416527,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09611608710630062,0.7930407555376121,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.23325913458470457,0.8273454363882936,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.12324614626517431,0.8528143007224201,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0067430284766073325,0.8162924332399499,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8421223002968022,0.8345741615626425,PB05,PB07
TX.PB05_TX.PB07,47.0,0.29744061977337305,0.8368078623950723,PB05,PB07
TX.PB05_TX.PB07,51.0,0.02390235331557205,0.8239925551049689,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2165483504991368,0.8275426536687187,PB05,PB07
TX.PB05_TX.PB07,59.0,0.21369324190397712,0.7865429253031555,PB05,PB07
TX.PB05_TX.PB07,63.0,0.01890798622530501,0.7891996063570229,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8370132279941745,0.7803315650584064,PB05,PB07
TX.PB05_TX.PB07,71.0,0.603510082216446,0.8186890439073892,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.11231932563261196,0.7525385154060381,PB05,PB07
TX.PB05_TX.PB07,79.0,0.40582705697532984,0.8415625759100688,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5711736421151887,0.8103024060386387,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.32084337323031487,0.8174686425569436,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5136932233891968,0.8637944261925153,PB05,PB08
TX.PB05_TX.PB08,31.0,0.06346716533239471,0.7928924824372265,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1277297431498852,0.7771786965606846,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5581806191102642,0.8127225992712046,PB05,PB08
TX.PB05_TX.PB08,43.0,0.150036450845944,0.7537504425699358,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.0691257475960204,0.8056873342885984,PB05,PB08
TX.PB05_TX.PB08,51.0,0.305412182940183,0.8500641177335577,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.27105761434659126,0.8392059118524443,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7304392648991701,0.8543688081288094,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4299403285174199,0.8618309456352116,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.07838395236587203,0.8606908201566051,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3179628610563279,0.8489829699226592,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2349209980334784,0.8509877306309672,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.017684768286152525,0.8557333650183243,PB05,PB10
TX.PB05_TX.PB10,47.0,0.19725010967305423,0.8169314002921678,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1059925975032403,0.8017133905121127,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.003364542692444477,0.8254456364467113,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6949939419908475,0.8133096247031286,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4122398120112776,0.8506401639984665,PB05,PB10
TX.PB05_TX.PB10,67.0,0.13287616230986907,0.823646943352463,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5767731040174682,0.7789669029720628,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2176670969683046,0.7844958816054078,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.21256000236215505,0.7992365433828573,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5742295143236292,0.7608666829421937,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5253936398358119,0.813229568857286,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6014911165288988,0.7779426522040117,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3862174469035624,0.8259223396997071,PB05,PB12
TX.PB05_TX.PB12,61.0,0.10345310035787852,0.8207217105945325,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3077989727194821,0.8205356198974902,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4904831233327669,0.8500257966752913,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0570315730474107,0.8481403050112123,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.04219633032821504,0.7776951349142415,PB05,PB12
TX.PB05_TX.PB14,17.0,0.43406390864029054,0.7900692448441674,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2936064373776988,0.811842683200368,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6659069000839916,0.854814692380895,PB05,PB14
TX.PB05_TX.PB14,29.0,0.46088898907490494,0.8573005125251904,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.048364737809845,0.8206075190702281,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5926106183739861,0.8540905616181037,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4306772345779676,0.7909762195026493,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2312500533057616,0.8638270866776167,PB05,PB14
TX.PB05_TX.PB14,49.0,0.590784935007211,0.8078428324498048,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.27205344736908565,0.8677541643615801,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.209683173380388,0.8312302524289712,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09805815833787664,0.8505162842062605,PB05,PB16
TX.PB05_TX.PB16,17.0,0.42434915010892793,0.7967024372257938,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4823212085264741,0.753014466842622,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.04343655109920908,0.7879121181398755,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.12805066530904985,0.8522158787935418,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2837659100545345,0.8054807594244039,PB05,PB16
TX.PB05_TX.PB16,37.0,0.16085372318427849,0.8488278963951209,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6159472525475779,0.778405680325296,PB05,PB16
TX.PB05_TX.PB16,45.0,0.05615951939530731,0.7943956274157252,PB05,PB16
TX.PB05_TX.PB16,49.0,0.29053207364602446,0.8590645326748128,PB05,PB16
TX.PB05_TX.PB16,53.0,0.05396271809653921,0.8417033358867207,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2082515448888277,0.7844921001385382,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.14615112841593575,0.8092306310212904,PB05,PB17
TX.PB05_TX.PB17,19.0,0.333323180625711,0.8331874182314921,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1484095128979656,0.8286112131159141,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5759496834432128,0.8394271828092045,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8053843523067407,0.7622235002959361,PB05,PB17
TX.PB05_TX.PB17,35.0,0.24930624335301932,0.7907259616448189,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3667970145441474,0.7965833083948701,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8876754279061747,0.8180776672767879,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.7793319063482581,0.8121407345359801,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1479807539681665,0.8294093598085157,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5437619016486953,0.8497421441401405,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6223848325129033,0.8181142397289812,PB05,PB18
TX.PB05_TX.PB18,27.0,0.050792694900960805,0.8355917489185429,PB05,PB18
TX.PB05_TX.PB18,31.0,0.01781467535273556,0.8275374612380546,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.041005845438140245,0.7783529544843261,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.49191707745053703,0.8210343247149022,PB05,PB18
TX.PB05_TX.PB18,43.0,0.21194119526279068,0.7758591389366652,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9717936906558399,0.8518948581931595,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3320639613047441,0.843418064540201,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.11306757067049653,0.8130851270034147,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2238910688506324,0.7658464871068396,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5361830975520051,0.8175534487967788,PB05,PB19
