station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2546075078933212,0.788376013553353,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5944124510517287,0.8082252901883648,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.028742446641831676,0.8228483207678852,PB03,PB14
TX.PB03_TX.PB14,55.0,0.21356636121120792,0.8592718430740967,PB03,PB14
TX.PB03_TX.PB14,59.0,0.08398142453173553,0.8051684624065083,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.26119265953552395,0.8700206565610189,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.20745209803551548,0.847491262146041,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4623544968694047,0.8525165760764531,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5149985448100546,0.8280491603990204,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9624991792992653,0.7586752651927642,PB03,PB16
TX.PB03_TX.PB16,35.0,0.30673119134612264,0.8466056877734944,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.300753525969391,0.7950934581879037,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1209913516963656,0.7975838062326118,PB03,PB16
TX.PB03_TX.PB16,47.0,0.06368618060031003,0.8184764833491398,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2891284149657987,0.8256174684246078,PB03,PB16
TX.PB03_TX.PB16,55.0,0.21879721256599435,0.8430330303051748,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7032842752383315,0.7580987407803778,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3104745013552245,0.846075466260277,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.28714356591621604,0.8361626425368801,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1356268445904223,0.8042445309594535,PB03,PB17
TX.PB03_TX.PB17,35.0,0.05660842524398153,0.8062362118653661,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4399470262823844,0.78541367158405,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4048854991172184,0.8065019097929462,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6215714089580695,0.8307459772877755,PB03,PB17
TX.PB03_TX.PB17,51.0,0.03191120697543349,0.8068437219854819,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3379023996354132,0.8085448468870204,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3472047698696256,0.8004058272435876,PB03,PB17
TX.PB03_TX.PB18,19.0,0.009576077390688682,0.830249852247045,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2317904727431012,0.8081868986056918,PB03,PB18
TX.PB03_TX.PB18,27.0,0.34606217899878244,0.8494337135944378,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1738040315360978,0.855135044450931,PB03,PB18
TX.PB03_TX.PB18,35.0,0.12251564329839712,0.8403804646120909,PB03,PB18
TX.PB03_TX.PB18,39.0,0.22260549955288503,0.7832206817542258,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9526824964377101,0.855199997347653,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1422164310564409,0.7754506695712451,PB03,PB18
TX.PB03_TX.PB18,51.0,0.06995555792282991,0.819432865337545,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6018504747605306,0.7854187686357152,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.13951240164270362,0.7863343860001579,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15390240543580655,0.8673766051648246,PB03,PB19
TX.PB03_TX.PB19,29.0,0.04437392428172834,0.7815579066234337,PB03,PB19
TX.PB03_TX.PB19,33.0,0.19791791087690683,0.8510324171452093,PB03,PB19
TX.PB03_TX.PB19,37.0,0.08425467852234822,0.8001721327019422,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8798499997418262,0.7706553720001027,PB03,PB19
TX.PB03_TX.PB19,45.0,0.31622061017913844,0.8029193975729435,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23240096996022977,0.7803762779892318,PB03,PB19
TX.PB03_TX.PB19,53.0,0.24025712011709863,0.8230403036063714,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.006945373521626137,0.7923924385857172,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.29452919467219185,0.8115527278597264,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.135950127294032,0.8107146416349564,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8562730326743613,0.8538804307018685,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15496455891381736,0.8387934556607296,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4982338387314232,0.8297424859245915,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.47192946407232095,0.8037062337968277,PB03,PB21
TX.PB03_TX.PB21,43.0,0.27710574066469124,0.7857987781641513,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.07245927113928147,0.8695939905329643,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.13206341378518607,0.7937141645745014,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2777076222721954,0.789881309898819,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.15057990353631967,0.8263502698320884,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7587605842735997,0.7913396610695183,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7496096764865305,0.8268047709356025,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7019968130348917,0.7448489211778652,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7919182312086472,0.7878258600096144,PB03,PB22
TX.PB03_TX.PB22,33.0,0.33879235102008604,0.8056936422210407,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.11449820167027512,0.8066706852116826,PB03,PB22
TX.PB03_TX.PB22,41.0,0.01575262889290882,0.7529718142341862,PB03,PB22
TX.PB03_TX.PB22,45.0,0.39043505653214344,0.7639513019479379,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2148964090442756,0.8024776813162029,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.16287730254705332,0.8172247802043,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.09810448303203882,0.8194998430724466,PB03,PB22
TX.PB03_TX.PB22,61.0,0.32834895235138556,0.8007821716227269,PB03,PB22
TX.PB03_TX.PB22,65.0,0.18106428297729985,0.8326763945941205,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5465439921269227,0.7678453883109028,PB03,PB30
TX.PB03_TX.PB30,21.0,0.43281099425918496,0.8528789371163571,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2214637486661212,0.7679811106959361,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7650160128111898,0.7944601279583664,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04627121740681544,0.8289319062241902,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4243435932151417,0.8175599267236445,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5704376273957893,0.8254650602597059,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.25474752358345887,0.7616020894297924,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.23490226078704532,0.8202322915986794,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.8444842681644974,0.8173690604563024,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9394631847367344,0.800842207556758,PB03,PB30
TX.PB03_TX.PB32,9.0,0.0016417179870383508,0.8724822485924689,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.561542126117186,0.8642471616187322,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.009302388238783411,0.8334616454699243,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3241870578300351,0.8294149509122698,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6456721339298753,0.8395811456235075,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0200630556356549,0.7941732583466418,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.04552772860198596,0.8424612246292541,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3068573855954946,0.8008746334238028,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3482490673468149,0.8296397107634885,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.03229523155809617,0.8486712857940318,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8396233245884945,0.8316974597550079,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.0008664614968870338,0.8573491960362816,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.35971803431157806,0.7690401483751858,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5087577544165907,0.8278858239272091,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.012763422727534115,0.8002716705195557,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5856448807164821,0.8040900092131644,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7917694910273517,0.7692096527848302,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6944021583896408,0.8348557256698893,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.19740754839449304,0.7975012268068196,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.31746267475039164,0.8740910214351801,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.04795725381725778,0.8125118896834989,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2108242980870133,0.8569717331170763,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06012159701268109,0.8754433394849328,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7197035283059329,0.8266393855455562,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.05144002557684604,0.7986646122803733,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1948062204519657,0.7787994638478387,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9429183379390808,0.8085801719446134,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4708718418920973,0.7135942729406255,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5363648977190263,0.8688927134783809,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8715904925932508,0.8381688365167053,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8923586732989512,0.7431584250372394,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.302149109312259,0.8447139901757523,PB03,PECS
TX.PB03_TX.PECS,65.0,0.37112821957333686,0.8245257890135015,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.23418790775924944,0.8293340916434511,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6142238117975115,0.7876279329380784,PB04,PB05
TX.PB04_TX.PB05,25.0,0.029356173256335317,0.8146510572729642,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.2137776964915474,0.8187595471031405,PB04,PB05
TX.PB04_TX.PB05,33.0,0.06135435074275975,0.8274876551242025,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.10995315442927477,0.7667940145591599,PB04,PB05
TX.PB04_TX.PB05,41.0,0.17724361799575797,0.8095015702907788,PB04,PB05
TX.PB04_TX.PB05,45.0,0.521360163047008,0.7894624748915356,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08547774570150937,0.7845731418898902,PB04,PB05
TX.PB04_TX.PB05,53.0,0.5024317018190145,0.7812999983368278,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8376907545673229,0.7851109358881924,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.677200536001855,0.7577259008430032,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.04257038164829411,0.7863930806649359,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3362941360993067,0.812914025777564,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6692752196302225,0.8286361544365191,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2745675873231139,0.7591557959344254,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09639256189401853,0.8008189811140916,PB04,PB06
TX.PB04_TX.PB06,51.0,0.19881982246356353,0.8504694641440915,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6730072529320257,0.8070709076819779,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.15045860076639958,0.8038001539535705,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.19001011123382447,0.8006763131780266,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04774133982766587,0.7984664211616295,PB04,PB06
TX.PB04_TX.PB07,31.0,0.33356817136026856,0.7712176740564372,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.0894070625302958,0.8094462987664702,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6046485199136515,0.7475797245647087,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2785146791716795,0.7847830621976877,PB04,PB07
TX.PB04_TX.PB07,47.0,0.018445454670033435,0.8162534453630759,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8386309397846715,0.8041890632231451,PB04,PB07
TX.PB04_TX.PB07,55.0,0.15419336870251862,0.8081307009501835,PB04,PB07
TX.PB04_TX.PB07,59.0,0.35660171234745225,0.8696238812268345,PB04,PB07
TX.PB04_TX.PB07,63.0,0.18285718969652007,0.8197350906536025,PB04,PB07
TX.PB04_TX.PB07,67.0,0.21184485220742813,0.7834406711227018,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4625074656037496,0.7449743803970733,PB04,PB07
TX.PB04_TX.PB08,25.0,0.007510862201590337,0.8282915236112078,PB04,PB08
TX.PB04_TX.PB08,29.0,0.42341647470777943,0.8341407944832365,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.04432752669598557,0.815630034998412,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8535482942184267,0.8130666183534061,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.110631999247943,0.7936838400597015,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4949357914360739,0.8075157781240461,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3005649540038154,0.7988955845933972,PB04,PB08
TX.PB04_TX.PB08,53.0,0.735716978639403,0.8081173731965214,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6059643990714286,0.7939404328832643,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5964635755386689,0.8135253773412717,PB04,PB08
TX.PB04_TX.PB08,65.0,0.14497752616634876,0.8096357412489461,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20949853696374865,0.8027618959523825,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6146351936419556,0.7983014941690669,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7786750994713101,0.8249554853577548,PB04,PB10
TX.PB04_TX.PB10,37.0,0.36666498837751416,0.8484147781443342,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5310644987760169,0.8275667072630634,PB04,PB10
TX.PB04_TX.PB10,45.0,0.37455535966698766,0.8454828250315825,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06771908308755056,0.8076634386041179,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6674016963927804,0.788067849274017,PB04,PB10
TX.PB04_TX.PB10,57.0,0.25493849134010355,0.8329618059963773,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3445872069682573,0.8731217522299152,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.49165910542794694,0.7776719555180415,PB04,PB10
TX.PB04_TX.PB12,35.0,0.11126830958500351,0.7971537526840607,PB04,PB12
TX.PB04_TX.PB12,39.0,1.384255341593441,0.7649919975455742,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.18350928309766487,0.7998802826563836,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7032649658019229,0.79079925452547,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06152266889085551,0.8384294813475771,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5915562149362229,0.7630064608939416,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.9440505921409933,0.8096650737298282,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.24502033841396412,0.7486887054275841,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7309470042400109,0.8375170289679544,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1693037321213063,0.8364311886413811,PB04,PB12
TX.PB04_TX.PB12,75.0,0.26816127825904545,0.7595424147286249,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.25066685282973244,0.7972135007257187,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.32011696781730087,0.8105844307933548,PB04,PB13
TX.PB04_TX.PB13,45.0,0.021635685100085865,0.8174818828154728,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3623100424460236,0.7952529424951682,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.020381288224692,0.7782174655502632,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0265093852057903,0.7694298127638377,PB04,PB13
TX.PB04_TX.PB13,61.0,0.5262686849199436,0.758892144922721,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.3719824229415891,0.813010587893625,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1493221571228799,0.8204610122016339,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2228772071414932,0.8049689357534462,PB04,PB13
TX.PB04_TX.PB13,77.0,0.264746010638423,0.8137787322369809,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.022769146812793503,0.8371233329447431,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6211963402447339,0.7825133029268602,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5785207758426164,0.8040208233726917,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.17027132586539567,0.83020698788159,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8547763111030939,0.7832011477290406,PB04,PB14
TX.PB04_TX.PB14,29.0,0.41099748337804426,0.7722486117143768,PB04,PB14
TX.PB04_TX.PB14,33.0,0.37191904244398266,0.7689891047286281,PB04,PB14
TX.PB04_TX.PB14,37.0,1.028013136685072,0.8069824790109084,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6187488575082903,0.7953086128032928,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2568807255179473,0.8557407698227953,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6824969334427387,0.7955771051391383,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3176975289785009,0.8375730904106483,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7503548215734492,0.7418107831998217,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09460048994716931,0.7410029374163206,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3794818538042002,0.7573840429127909,PB04,PB16
TX.PB04_TX.PB16,21.0,0.776872541686081,0.809227164144996,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7558631890066195,0.8247287913505379,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6124979051579073,0.7959701606453186,PB04,PB16
TX.PB04_TX.PB16,33.0,0.38817335473164,0.8280911046196997,PB04,PB16
TX.PB04_TX.PB16,37.0,0.28467898795504315,0.8223034923570619,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4305280878594823,0.7795451023665374,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3641532258270216,0.7995739316689084,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2500708940272073,0.849546995822477,PB04,PB17
TX.PB04_TX.PB17,17.0,0.32764396288851666,0.7932072172984465,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.365893233038753,0.8229012233099051,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1224512525493042,0.8113304871724566,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3987075819000943,0.8275787155599984,PB04,PB17
TX.PB04_TX.PB17,33.0,0.01755496362829809,0.883568248182441,PB04,PB17
TX.PB04_TX.PB17,37.0,0.36887644876882125,0.7798355748754254,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1829077052386086,0.798835338540839,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12046871419696537,0.7802504787346008,PB04,PB17
TX.PB04_TX.PB17,49.0,0.39957570974952006,0.8328619021890233,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.1373956439587234,0.7767043744831073,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7584671893780898,0.784088097888506,PB04,PB18
TX.PB04_TX.PB18,9.0,1.414446281448472,0.8286563497830702,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8582388937854467,0.8175004253228816,PB04,PB18
TX.PB04_TX.PB18,17.0,-1.1678006972793853,0.7955984960858963,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6400192571344503,0.8191349525835664,PB04,PB18
TX.PB04_TX.PB18,25.0,0.40352440034481807,0.8445510360889614,PB04,PB18
TX.PB04_TX.PB18,29.0,1.4593743710715008,0.7570150512024972,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5712016021453917,0.7689824699818895,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18556550072251188,0.7697086647068,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7100096790745866,0.8403863587885663,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.026702610706176865,0.7867431466364938,PB04,PB18
TX.PB04_TX.PB19,13.0,0.11544347459459404,0.7880318983948608,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4743030445591535,0.7780093844258495,PB04,PB19
TX.PB04_TX.PB19,21.0,0.11830279939305809,0.7831549055862947,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1816230153127885,0.812797133788541,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1049888714271963,0.8330291517579764,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1182473542069858,0.7542883334511464,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8474068421354528,0.8159648871904096,PB04,PB19
TX.PB04_TX.PB19,41.0,0.5358216554578433,0.7509949148226945,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9225667544690956,0.8366983397795792,PB04,PB19
TX.PB04_TX.PB19,49.0,0.07481955392080608,0.810839793294991,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.32319880942484414,0.7603774009267219,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.45844148322696576,0.788435111160977,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5866847881209275,0.851839732797928,PB04,PB21
TX.PB04_TX.PB21,23.0,0.404787469420612,0.7528793121907216,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.044530785322745806,0.773483138148224,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4881209895919337,0.8227340694099102,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.21826839180865623,0.7785526896636662,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6108584980915984,0.7834286175349052,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2320302864697148,0.8402764677170461,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5311116523666745,0.7680760938316276,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3246297471629961,0.8769830751393612,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.2763876364121711,0.8223318514488422,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.011475204385427838,0.8250475433928592,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.46633407579088576,0.7716608909254284,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7209164080141112,0.7710345385142573,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.06048952961657348,0.8053754416628757,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.12004955319624416,0.7923606970499366,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.012728212569267396,0.8087024675159055,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1950621698248852,0.8166325834985431,PB04,PB22
TX.PB04_TX.PB22,39.0,0.10687753412799054,0.8107036695878059,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.513599856600084,0.7526471303373571,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.17055314826695847,0.8278467646146307,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6992479623495524,0.827593349828815,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.06481363439105434,0.819641268691747,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2219941551986332,0.799038793378446,PB04,PB30
TX.PB04_TX.PB30,15.0,0.03048620782383748,0.7807601077420193,PB04,PB30
TX.PB04_TX.PB30,19.0,0.47683860255389215,0.8041380435163917,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.04339574889787556,0.8256606536596183,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4818452074766707,0.8474195334361028,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3237374473042725,0.8083260501499162,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1564063572757197,0.8771630940552887,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5224274152835482,0.7778454091570843,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6446893227606381,0.8189199434229434,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2672720682558929,0.8032278965624493,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5677989719528865,0.7858697815434393,PB04,PB32
TX.PB04_TX.PB32,13.0,0.19649581287404835,0.8367070686812905,PB04,PB32
TX.PB04_TX.PB32,17.0,0.22146053830356027,0.8188352049539237,PB04,PB32
TX.PB04_TX.PB32,21.0,0.1306797378755414,0.7694261622954378,PB04,PB32
TX.PB04_TX.PB32,25.0,0.30375438096862906,0.7686003638823022,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3398760310265239,0.7712100753906278,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.5475197556633027,0.8325242989882142,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5911796551970324,0.828964140323161,PB04,PB32
TX.PB04_TX.PB32,41.0,0.04126419289025132,0.8236298633509382,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.04259026833234868,0.8814159312872275,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8213398160588341,0.8478911147744963,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.15838043368997415,0.7702427326953147,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4932769853411544,0.7614516701286204,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.07498099143626549,0.7959846023742804,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3105163006609336,0.7832950338856147,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2333141776215241,0.846725501754858,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6909769877933193,0.8503726140595949,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5489508821662031,0.7500821844402963,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.18670681432621905,0.7932911935740049,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.21311199042899104,0.8206881945428717,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5356603678955099,0.7936567821010131,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24939560066406996,0.7966208110004966,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2033173980921741,0.7616809094384713,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3719394103541874,0.8093597163121872,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6903368093749023,0.816249960372378,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31923588575154893,0.8107564365527545,PB04,PECS
TX.PB04_TX.PECS,49.0,0.303850354956917,0.8631829103953454,PB04,PECS
TX.PB04_TX.PECS,53.0,0.07478086339344697,0.8232194702804494,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0052047998061486404,0.7802148127137749,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10284747279815828,0.8489514830969396,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.26190583408890605,0.8603365010908173,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5475290401175367,0.7858234479832608,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7120981553217222,0.7676950744477062,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4633362899536921,0.8431424812790802,PB05,PB06
