station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.3830602935765541,0.8159325731444803,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.41697027867581216,0.8131118541172385,PB04,PB19
TX.PB04_TX.PB19,45.0,0.712122443417502,0.8091062997652765,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08081827821262577,0.8225400859568793,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6096186661294761,0.8124887865918348,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.17471442056849903,0.7974276989017409,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05925305025172627,0.8185236738010528,PB04,PB21
TX.PB04_TX.PB21,23.0,1.188588042716671,0.7658465435761415,PB04,PB21
TX.PB04_TX.PB21,27.0,0.284336759725578,0.8011187378220495,PB04,PB21
TX.PB04_TX.PB21,31.0,0.11203978191624551,0.8434410108103735,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.47168248436323096,0.7922765067474393,PB04,PB21
TX.PB04_TX.PB21,39.0,0.28477338912210937,0.8004662468285414,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.03850598714802388,0.8286326202291164,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.06421327029856287,0.7885317347736002,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.08996158768956816,0.8374556661349651,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5368559002435853,0.8137374155027942,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1407690280251624,0.8413866550917564,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1877818232369504,0.8190425141642392,PB04,PB22
TX.PB04_TX.PB22,19.0,0.1051070023019378,0.8080574887513754,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2843852209266404,0.814023291980296,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2389187366289906,0.7915226361445021,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3833082071322565,0.7680040727165263,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7267504720477295,0.8362431312615277,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6318969495229537,0.8427236389893868,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.19793884782579793,0.7464858724912494,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9517812222277096,0.8339484493674586,PB04,PB22
TX.PB04_TX.PB22,51.0,0.01982397441262596,0.7988909477087252,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0781247268968179,0.7998461466203767,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4172465945509517,0.7896522290728336,PB04,PB30
TX.PB04_TX.PB30,15.0,0.12737068748087324,0.7788961563425417,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2236752789004633,0.7969377105023431,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48186929828418423,0.8187063865772981,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.41186559291187685,0.8174975344295469,PB04,PB30
TX.PB04_TX.PB30,31.0,0.03211035804711392,0.7973478073197766,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.21336358791651489,0.8304578477805784,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.07815695509271163,0.7986515928754105,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22438004476388024,0.7898608429575573,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9072774683000514,0.8204368320015268,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3287588309407707,0.844465247797377,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29222750295985994,0.8526885791393845,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8573873615031293,0.8136762218081824,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5010545422522419,0.80880268307148,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5068770783501484,0.8115640630856865,PB04,PB32
TX.PB04_TX.PB32,29.0,0.85098030278065,0.7811644563627024,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7262456351123978,0.8264050996536029,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.49911061012969726,0.7685443403093507,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2317811858945162,0.8274270721314247,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2879337817383987,0.7996598188752921,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1277663592909096,0.8483675655155638,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5990986758905875,0.8285076903285432,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6249554260261779,0.7828385240983221,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0025125572352931182,0.7970118711411502,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.12850691298383624,0.7879416196486483,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10270328911977256,0.8210577153738552,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.21904469745785116,0.8524490705499433,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5536555979737431,0.7891417760136878,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1716109949901451,0.8140874839454254,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.15390060057082736,0.8401896369915716,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3638343637537244,0.7659996479674143,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2232381085466837,0.7814366316648642,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7253132488374794,0.8583090942373252,PB04,PECS
TX.PB04_TX.PECS,37.0,0.025367046249206902,0.7893766576858663,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2820152481479552,0.8129238172992691,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7896456429831828,0.7868846651380113,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3202299042849826,0.8383307535536989,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.09383562860195496,0.8280850148823917,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4744223896877653,0.791745224098529,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04106206114976919,0.8522245091248151,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3762395414596093,0.8560776138264029,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1088643867848926,0.847116125690568,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.611823731345475,0.8108029923574938,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5227402448180666,0.8326214070483025,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.8773102549882089,0.8311879121094382,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.21399079390816708,0.7750777937637958,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3653117095230072,0.8290230065037888,PB05,PB06
TX.PB05_TX.PB06,59.0,0.24847502841222635,0.7984648818885394,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4807855756560024,0.816777881550021,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18947980033689793,0.8422135172497046,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09333246955017217,0.8011720362395057,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2666342231212729,0.8352112871982252,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5665347659815073,0.8546591243097865,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.09412045846578673,0.8042457043424242,PB05,PB06
TX.PB05_TX.PB08,23.0,0.45784508388401224,0.8139768248762278,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.18842200539416587,0.8246798397508966,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3594730545049389,0.8310001041846563,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9318617629582242,0.7934334256410077,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.28628352297125453,0.874790559207511,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5252530963387235,0.7591996650788297,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8385651853744293,0.8087331557749632,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1087887255962466,0.8163460608716037,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21560571407687493,0.8572447298602293,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.44579010910674927,0.8234114423382416,PB05,PB08
TX.PB05_TX.PB08,63.0,0.21909099544655816,0.8398857967794705,PB05,PB08
TX.PB05_TX.PB10,31.0,0.012896135743703787,0.7683237819325959,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.34969822602292894,0.8393568727651735,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3555403049458555,0.8465284436316248,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3537258695641238,0.7877576930412908,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.15429291748601015,0.8294856866912544,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.38631551724420954,0.7461378323485492,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.11293804299166323,0.8117937528640998,PB05,PB10
TX.PB05_TX.PB10,59.0,0.198582115551008,0.8046131603565975,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06701102419458492,0.846278591602645,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09415198578233365,0.7953296395609021,PB05,PB10
TX.PB05_TX.PB10,71.0,0.28413837686700644,0.8171407519186104,PB05,PB10
TX.PB05_TX.PB12,37.0,0.18246366301327785,0.8049767703943443,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2630223031395486,0.8023781003760454,PB05,PB12
TX.PB05_TX.PB12,45.0,0.40744176798722176,0.7680103490057844,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4515105587746887,0.8401523308731894,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6514142703020092,0.7982206189344097,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.22566785896527264,0.8225009199540246,PB05,PB12
TX.PB05_TX.PB12,61.0,0.18466390608839373,0.8388199746989797,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3023852948363264,0.829086503634105,PB05,PB12
TX.PB05_TX.PB12,69.0,0.7408172206935554,0.814341065611023,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7373559493238755,0.8382285169472496,PB05,PB12
TX.PB05_TX.PB12,77.0,0.39201677582113464,0.843139409896094,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.2999710656633066,0.834701493433245,PB05,PB13
TX.PB05_TX.PB13,49.0,0.26688628550506727,0.8124625208676289,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.22988614967139928,0.8378892877824201,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.7939035749688178,0.8087499467672252,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.043346023764956366,0.8033374844960449,PB05,PB13
TX.PB05_TX.PB13,65.0,0.05311815262003172,0.8545897669610257,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1977614878688468,0.8213799557840045,PB05,PB13
TX.PB05_TX.PB13,73.0,0.019350863224071507,0.7801736886814301,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3499985895970053,0.8227831320128787,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.05286594641812404,0.8270101449806586,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2490339254935195,0.8079391847581431,PB05,PB13
TX.PB05_TX.PB14,17.0,0.05585900329347929,0.8589395793281556,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4099524343522773,0.818291245255758,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4333633055524344,0.7991268804875262,PB05,PB14
TX.PB05_TX.PB14,29.0,0.014813880368618417,0.818121979934715,PB05,PB14
TX.PB05_TX.PB14,33.0,0.25320996035103155,0.7726424519326165,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7069250763866872,0.797996339884381,PB05,PB14
TX.PB05_TX.PB14,41.0,0.16230402904193145,0.8238068947489573,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6898226962514068,0.8434263948774819,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3405550591916622,0.8394891083725022,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3232043959665692,0.8027095802118499,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1781350800543872,0.8032395898084266,PB05,PB14
TX.PB05_TX.PB16,13.0,0.17443108625329184,0.8090598618083004,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.39246009501821005,0.8358956544354179,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5604711713492411,0.8571347492562796,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.033482485588940646,0.7953564382107029,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3778080028199608,0.8815886000719374,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.07581758787062398,0.7990811118096556,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.21991432302647607,0.8332836206546272,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7287614791730255,0.7709935934650634,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7460139393694181,0.8064331754710305,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.18582716907761085,0.8050136248621499,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1323885755073155,0.7933530942094628,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.25877784607026794,0.7862770342453886,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24764641292285136,0.7981877899029981,PB05,PB17
TX.PB05_TX.PB17,19.0,-1.2832939855546992,0.8144389293015383,PB05,PB17
TX.PB05_TX.PB17,23.0,0.048418712450760966,0.8501746947985546,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13499953308432877,0.8440047146572851,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.010915538679999148,0.799334235790928,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9426319165737731,0.8336814400429526,PB05,PB17
TX.PB05_TX.PB17,39.0,0.06762951024575035,0.7862181977578668,PB05,PB17
TX.PB05_TX.PB17,43.0,0.47475606423788697,0.7770278951782454,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4444305875862367,0.7662373764938464,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.08062201901481822,0.8015976811121661,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.1957530653644364,0.8033899968252278,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5874971123668817,0.808713013105932,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3538162826029125,0.7903274262354609,PB05,PB18
TX.PB05_TX.PB18,31.0,0.03836824415917304,0.7856473065603393,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.45883858149365314,0.7794069351345108,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3218256193784586,0.8049976512619564,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2093654376186232,0.8146940204102617,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.0121679597515667,0.8167365095015467,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.020878423696367124,0.7414257557012099,PB05,PB18
TX.PB05_TX.PB18,55.0,0.15094834037662416,0.7944270921142926,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.24399337744297755,0.7950262705202182,PB05,PB18
TX.PB05_TX.PB19,25.0,0.13296912483268675,0.7817263601067854,PB05,PB19
TX.PB05_TX.PB19,29.0,0.8193473302796885,0.810682145997067,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.15920423969134295,0.7932068356901714,PB05,PB19
TX.PB05_TX.PB19,37.0,0.16365030186596927,0.7724015327260809,PB05,PB19
TX.PB05_TX.PB19,41.0,0.38008760772261807,0.8116321374214761,PB05,PB19
TX.PB05_TX.PB19,45.0,0.47723674785830017,0.7998485206182288,PB05,PB19
TX.PB05_TX.PB19,49.0,0.14281502437377017,0.7943550459603009,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.5402623436827935,0.8422250317683454,PB05,PB19
TX.PB05_TX.PB19,57.0,0.21149590870241952,0.8040719509978481,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5606899432720543,0.8076081440129991,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4018428651288006,0.8115916079825094,PB05,PB19
TX.PB05_TX.PB21,29.0,0.012781451746600144,0.8130423248603723,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1204105384908292,0.7788641697301747,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4995327001001861,0.8518161663257341,PB05,PB21
TX.PB05_TX.PB21,41.0,0.24899165722950567,0.8179525163888934,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.12507944293925033,0.8168366297485785,PB05,PB21
TX.PB05_TX.PB21,49.0,0.25337954746800795,0.8209854557640267,PB05,PB21
TX.PB05_TX.PB21,53.0,0.4923749594581228,0.788489501187329,PB05,PB21
TX.PB05_TX.PB21,57.0,0.29277024864664847,0.8082818805713357,PB05,PB21
TX.PB05_TX.PB21,61.0,0.43033923878419617,0.8110285078795709,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.0339769680757216,0.8271617051443885,PB05,PB21
TX.PB05_TX.PB21,69.0,0.24918091867544448,0.7981134091922738,PB05,PB21
TX.PB05_TX.PB22,23.0,0.016262462785121362,0.7864083840150607,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8117318653003148,0.7954884414098568,PB05,PB22
TX.PB05_TX.PB22,31.0,0.48791038370229534,0.7703450690886772,PB05,PB22
TX.PB05_TX.PB22,35.0,0.28792004532688364,0.7712913981961197,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5825472761767532,0.8116199265710157,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.5152309878876317,0.826269334984107,PB05,PB22
TX.PB05_TX.PB22,47.0,0.48013302341404646,0.8157937172261046,PB05,PB22
TX.PB05_TX.PB22,51.0,0.25065772278361687,0.7754493033932067,PB05,PB22
TX.PB05_TX.PB22,55.0,0.027517941533156166,0.7802602549414644,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4977771925543736,0.8192939313793303,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2611173503551176,0.7997773062090217,PB05,PB22
TX.PB05_TX.PB30,21.0,0.371278302948894,0.797980043104863,PB05,PB30
TX.PB05_TX.PB30,25.0,0.03193469222463309,0.837088492387654,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5371488112408916,0.7916401282174896,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.23003871042726085,0.7559960434664441,PB05,PB30
TX.PB05_TX.PB30,37.0,1.30544458003429,0.823776900543737,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8102254657750552,0.7630218867882472,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6067647654085133,0.8076642936866093,PB05,PB30
TX.PB05_TX.PB30,49.0,0.008962036038273571,0.7656006539254279,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.053554270116001994,0.8322029468634461,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3359483065909801,0.794080614918759,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6059949319279563,0.717587497113984,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.5064759288753076,0.7833687454294175,PB05,PB32
TX.PB05_TX.PB32,17.0,0.565233651446866,0.7855547146041805,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3750499579258337,0.8241330183563974,PB05,PB32
TX.PB05_TX.PB32,25.0,0.18778708929409904,0.8245371816386109,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7022426729571905,0.8178597267730153,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0233763874322344,0.7918505169204851,PB05,PB32
TX.PB05_TX.PB32,37.0,0.21363344265904116,0.7763435732081617,PB05,PB32
TX.PB05_TX.PB32,41.0,0.07854640212555485,0.8105627840752491,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2612479159591142,0.8240776837970355,PB05,PB32
TX.PB05_TX.PB32,49.0,0.39190576019232864,0.7323233059069875,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4531043321212489,0.8935123189578799,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2184623964211164,0.8311211073800943,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1704706659518161,0.8215748769665497,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11443095226498506,0.7844889417061558,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.656298715342592,0.7925496215817045,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5380812291130008,0.7734841629988869,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8694576715303942,0.8006569504076992,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2657951156218827,0.7944858578310192,PB05,PCOS
TX.PB05_TX.PCOS,59.0,1.232515010880394,0.7676596677009123,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7046492934192043,0.874766230243827,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2922585402628037,0.8052114222737852,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.811958185788695,0.7590507538425056,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9016648654739728,0.8303957220052158,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2565023319724993,0.7931525368753453,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6819792252101191,0.8390041658703313,PB05,PECS
TX.PB05_TX.PECS,49.0,0.9710630341402144,0.7380510892790789,PB05,PECS
TX.PB05_TX.PECS,53.0,1.1613206384309005,0.7690812700593379,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.32479310770965414,0.8347133427097203,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.016946335562031845,0.8162238263547109,PB05,PECS
TX.PB05_TX.PECS,65.0,0.18700769412713136,0.786956028685811,PB05,PECS
TX.PB05_TX.PECS,69.0,0.12400471367288857,0.83486500804587,PB05,PECS
TX.PB05_TX.PECS,73.0,0.07869679728322573,0.8048598370324813,PB05,PECS
TX.PB05_TX.PECS,77.0,0.44331649275754015,0.8040995701789709,PB05,PECS
TX.PB06_TX.PB08,47.0,0.13956914689597874,0.8474050295043423,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4523852829482484,0.8504881426251125,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4267595687949765,0.8390052239144472,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.040305459320940165,0.8318687237619928,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6063890351495659,0.7681109059054094,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3367290525674679,0.8766668413041032,PB06,PB08
TX.PB06_TX.PB08,71.0,0.32904692136582003,0.7864995486594784,PB06,PB08
TX.PB06_TX.PB08,75.0,0.04268305286229582,0.8116036578871206,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3016038365645329,0.8017088522199274,PB06,PB08
TX.PB06_TX.PB08,83.0,0.019683744431884243,0.7853522999592663,PB06,PB08
TX.PB06_TX.PB08,87.0,0.25850824430265384,0.7940330550816086,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.046797773857068015,0.8044134831112231,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.25235582008180724,0.7963189224292389,PB06,PB10
TX.PB06_TX.PB10,43.0,0.34603698247612297,0.8238045198438452,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3489281262695755,0.8238252634312122,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.12829492284223806,0.8231877659119181,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8732812143047068,0.7757006695822413,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6333053555869752,0.7880150879510132,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5285387815374823,0.7991879291714074,PB06,PB10
TX.PB06_TX.PB10,67.0,0.19850340485733256,0.8110754950894252,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3616376631587763,0.7843907175503004,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.35689677883617343,0.8030244462441641,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.7697856726186769,0.8339246067534761,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2764469560977484,0.855761835293858,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3314440502618341,0.8158216209863894,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7003181495291712,0.7675158147888584,PB06,PB12
TX.PB06_TX.PB12,61.0,0.05920334787593487,0.8235430568437877,PB06,PB12
TX.PB06_TX.PB12,65.0,0.04606182970306504,0.8061522481004953,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5546250184394744,0.8094498995710454,PB06,PB12
TX.PB06_TX.PB12,73.0,0.25500719954374573,0.7749372495686286,PB06,PB12
TX.PB06_TX.PB12,77.0,0.34395131507482174,0.7815400149024773,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.14533029808111292,0.8233275567187684,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2729376353666696,0.8223135527882317,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.33109767597756085,0.8059511954985805,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4422665801656606,0.7794672132845712,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8093460452062538,0.8008769629229286,PB06,PB13
TX.PB06_TX.PB13,45.0,0.23579848357468425,0.8226324448840675,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.18923938235715815,0.7921088746533853,PB06,PB13
TX.PB06_TX.PB13,53.0,1.140208164797206,0.7633075210675112,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.011560965053154768,0.8177106199715065,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5463547511491209,0.7807075459791764,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7898058973173654,0.8089782240483755,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.44591739954238074,0.8395586206421786,PB06,PB13
TX.PB06_TX.PB13,73.0,1.033546583594923,0.7655743764033286,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.034883971021722124,0.8415616866289526,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5937945914996124,0.7909540844055184,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7836680884367024,0.8056278635182208,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6733650298074947,0.8228576840380832,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6709193457123904,0.7774412986791669,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1354274979931196,0.7452281269118981,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.14393859473802983,0.8003431682893923,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2641597118978208,0.8274645091799181,PB06,PB14
TX.PB06_TX.PB14,63.0,0.33519597194457745,0.8506583680263469,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5226856128365412,0.821983171357148,PB06,PB14
TX.PB06_TX.PB14,71.0,0.35013425533628606,0.7835105674291443,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1814597174573895,0.8145696371453226,PB06,PB16
TX.PB06_TX.PB16,35.0,0.20504925768424975,0.8006455768000934,PB06,PB16
TX.PB06_TX.PB16,39.0,0.10707843197410402,0.8744101966311935,PB06,PB16
TX.PB06_TX.PB16,43.0,0.66023358984074,0.745074025121727,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.39128439512195445,0.7873852530396125,PB06,PB16
TX.PB06_TX.PB16,51.0,0.009819002799948144,0.8144778698890378,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.21721908708851176,0.7951521829360819,PB06,PB16
TX.PB06_TX.PB16,59.0,0.06490996751298395,0.8087193797793159,PB06,PB16
TX.PB06_TX.PB16,63.0,0.16961448005862553,0.7907417075604916,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8174957986852045,0.8002982940161274,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3628287029117876,0.8204624460270273,PB06,PB16
TX.PB06_TX.PB17,39.0,1.0338915406816291,0.7656964257141639,PB06,PB17
