station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.020698470153671465,0.8350134292529414,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.33353694327892214,0.735992691542896,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14268092027842955,0.7936415737179091,PB03,PB14
TX.PB03_TX.PB14,55.0,0.21100971962611811,0.8462638872126954,PB03,PB14
TX.PB03_TX.PB14,59.0,0.8941872949620947,0.8148563128975639,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.00294476482458236,0.8081588815417867,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5963855349425008,0.8278147685405612,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.14988355304365916,0.8657794931070105,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.39735498495674304,0.7729614624279503,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15714942867122292,0.7418129057529353,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.333363933024409,0.7989765718467708,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8123006931279642,0.8304259532156718,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.050553158394435534,0.8445036472528917,PB03,PB16
TX.PB03_TX.PB16,47.0,0.007964346355537104,0.8157753171508229,PB03,PB16
TX.PB03_TX.PB16,51.0,0.44129689637368624,0.8749841899634486,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4952226669483965,0.8886421144341105,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3264132632192298,0.7996373299116887,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1874067105052124,0.8131421822623681,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2197457787803349,0.7984679798856098,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5754212789479424,0.8040264864649314,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2594434140253524,0.8143845843341283,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.29632854750571425,0.7954510035485931,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5507250505807301,0.834783960377256,PB03,PB17
TX.PB03_TX.PB17,47.0,0.4074554511883984,0.7951006958450225,PB03,PB17
TX.PB03_TX.PB17,51.0,0.21216344832268205,0.7939237554211916,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.07068852414190452,0.8108275033787107,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2593391929579549,0.824075480774019,PB03,PB17
TX.PB03_TX.PB18,19.0,0.07952934207026288,0.798768976805538,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5827866469075109,0.8448905787720635,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4342103950746887,0.8285048849512349,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6271640296871576,0.8195204989962032,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9142784863348103,0.7660212568207014,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0768988821720626,0.8348659048354719,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2095538373688755,0.8156914620246097,PB03,PB18
TX.PB03_TX.PB18,47.0,1.023191569367909,0.7613633321134795,PB03,PB18
TX.PB03_TX.PB18,51.0,0.21639864835275296,0.795825746791827,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2845218397814393,0.7761320907990668,PB03,PB18
TX.PB03_TX.PB18,59.0,0.223866640912616,0.8000435807142859,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19820428010414615,0.8178927062679523,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.00902383442346306,0.7809510538705265,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16161446191880696,0.8215358645370668,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32612145840528417,0.7804564857310875,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5252656529045229,0.8221762941999066,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1271264042834368,0.7987649059895056,PB03,PB19
TX.PB03_TX.PB19,49.0,0.06275014994055268,0.805768283961655,PB03,PB19
TX.PB03_TX.PB19,53.0,0.18729867788942156,0.825376397222438,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1943745378340352,0.8360151146578967,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5469031455284024,0.8343032692693187,PB03,PB19
TX.PB03_TX.PB19,65.0,0.259795236054258,0.8500023632411576,PB03,PB19
TX.PB03_TX.PB21,27.0,0.2512276731364787,0.7916742313891971,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11816077913858553,0.8367547869069847,PB03,PB21
TX.PB03_TX.PB21,35.0,0.589982678383831,0.7966937965508177,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.12921667194336173,0.7980792155873474,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.061440283001453794,0.8544805381572459,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.19745536901161104,0.8363734841944936,PB03,PB21
TX.PB03_TX.PB21,51.0,0.35576002086030883,0.8295509473385323,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7263489782212481,0.8020583267269834,PB03,PB21
TX.PB03_TX.PB21,59.0,0.35166179234405703,0.8532589469801615,PB03,PB21
TX.PB03_TX.PB21,63.0,0.870384908701385,0.8473550032465894,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6788767223160989,0.8180047831698253,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.7405193982413427,0.8155042192328285,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.031807660977248256,0.8306581601516797,PB03,PB22
TX.PB03_TX.PB22,33.0,0.30603502063659566,0.8015741486811043,PB03,PB22
TX.PB03_TX.PB22,37.0,0.09901074406720985,0.7675479005575233,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.26088001673714145,0.8026963589890829,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4342169925780069,0.733184439375255,PB03,PB22
TX.PB03_TX.PB22,49.0,0.46833921883707486,0.8102550559523826,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.645671459835606,0.8758976147132037,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.10250174806204888,0.8015676776474494,PB03,PB22
TX.PB03_TX.PB22,61.0,0.30611971422982726,0.8040592730363728,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3160131751936556,0.8652302947610672,PB03,PB22
TX.PB03_TX.PB30,17.0,0.20863510772590357,0.813645699202538,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1506341324225849,0.8009836515594478,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1622315894211002,0.8067173701034054,PB03,PB30
TX.PB03_TX.PB30,29.0,0.151381843494622,0.8374350986341098,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6164045738370444,0.7654100571537386,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.14797066518476973,0.8035260830971748,PB03,PB30
TX.PB03_TX.PB30,41.0,0.41137310172645886,0.8125676682862946,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.45983350331692824,0.766179004078347,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1035349516309497,0.8281968021417374,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05516651137187546,0.7697799861184135,PB03,PB30
TX.PB03_TX.PB30,57.0,0.266999644498096,0.8746544221299833,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5953026452270171,0.8449091637942634,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5360306597816644,0.8486713168738342,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.4658208508560647,0.8254084432104157,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3688055179004666,0.8476420520898421,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9331934649533533,0.7905365356231584,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8545788793581774,0.8265927531847862,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2346482822558612,0.7614464362770215,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.04649290069073763,0.7975074411772208,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.28394607422820367,0.8048066840929922,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1602223672694342,0.8837235259827468,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7429218837367166,0.8270508797373376,PB03,PB32
TX.PB03_TX.PCOS,21.0,1.0217353222678836,0.8367386946206182,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0020310347154878575,0.7984332158533158,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.17942081675375354,0.7998789530665688,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.21189182635829204,0.8386832713329402,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.08756559200095483,0.8623731892100317,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7028991072442036,0.7700993196785079,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2738420834602935,0.8507492314764163,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.09445680855047425,0.8581744605147527,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4570305259409656,0.806842788383166,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.236721419391774,0.850356791729955,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.272908082317046,0.7907206466543075,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.24976794460417737,0.7921284818147105,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9046604793932183,0.8107346096363427,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4608671485416032,0.7899061532412989,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5901822144352116,0.7781612859819161,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2083568527006754,0.8147338582880633,PB03,PECS
TX.PB03_TX.PECS,45.0,0.16602074646482992,0.8019586308928326,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7985100688197494,0.8053439109426722,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.46766595714260806,0.8195781187071786,PB03,PECS
TX.PB03_TX.PECS,57.0,0.22497291741128536,0.7347678682730507,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7406680379950027,0.8302958858885395,PB03,PECS
TX.PB03_TX.PECS,65.0,0.00714871021610021,0.7875963265339387,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2511607834837733,0.8277044546185629,PB04,PB05
TX.PB04_TX.PB05,21.0,0.03219170881259184,0.7799056606159973,PB04,PB05
TX.PB04_TX.PB05,25.0,0.749474740723016,0.7407971359446082,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5121706803389958,0.8159725861091512,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5276468370421697,0.8288601559705843,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.08073189619586828,0.7891040478170488,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.191717637565234,0.8365368610212282,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.0005751654714764929,0.7998677602063705,PB04,PB05
TX.PB04_TX.PB05,49.0,0.00353755516792466,0.8113312553165613,PB04,PB05
TX.PB04_TX.PB05,53.0,0.1433064728739338,0.7971956661409053,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0872334681008466,0.8074773937240401,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08623262030173992,0.8232617138463657,PB04,PB06
TX.PB04_TX.PB06,31.0,0.42501725243733934,0.8138357731119614,PB04,PB06
TX.PB04_TX.PB06,35.0,0.06820476171516143,0.8162636114039645,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8692221304522896,0.7466516415598096,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9770024984642186,0.7943611916756879,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2813986593496835,0.7747760325272685,PB04,PB06
TX.PB04_TX.PB06,51.0,0.011404632820938726,0.8361676105463318,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3645732906228989,0.8378511418689689,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2250996441351884,0.8037513344443715,PB04,PB06
TX.PB04_TX.PB06,63.0,0.9136664829405733,0.8305972529635967,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5978924172930212,0.8058890390751795,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.41072308667696306,0.7733533627281756,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12716058699211769,0.7667915575553571,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2777326823942129,0.8058409756874413,PB04,PB07
TX.PB04_TX.PB07,43.0,0.19338435949939356,0.8135662810073203,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5311706430324157,0.8035858822257694,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3541682929710228,0.7986424640470439,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1078405327378871,0.8200620677669633,PB04,PB07
TX.PB04_TX.PB07,59.0,0.0513108307709627,0.8058326776000257,PB04,PB07
TX.PB04_TX.PB07,63.0,0.05864837498272679,0.7405038802477318,PB04,PB07
TX.PB04_TX.PB07,67.0,0.33567955159455715,0.7996222138482525,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4118193816620002,0.8158587925627815,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8286948435074819,0.8466717150114531,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3254842847558144,0.8550769850341305,PB04,PB08
TX.PB04_TX.PB08,33.0,0.341877257673678,0.8303757335264222,PB04,PB08
TX.PB04_TX.PB08,37.0,0.24418551693135088,0.8097244953347965,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7276538319893168,0.7735630719194511,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.45470671384998657,0.8061195433557632,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20351586812112168,0.8282375371813399,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.29838403520632967,0.7890402981173948,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4157172730197264,0.8217805512206952,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1156437841952277,0.8438241302989117,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6082576367783584,0.7915924787533144,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8303855942245576,0.8432555300288992,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3996607338711062,0.7955486817063712,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5342818763546244,0.7794546709093044,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4039692742439363,0.790781365190247,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6131234739967404,0.8676712958673125,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.06180147442125628,0.8169744684748081,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6131405075788675,0.7984671164744813,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1333002670296906,0.8094960846853384,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2711722442980239,0.8350239768873102,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8964914326842851,0.8268186650049123,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.1058597221604007,0.7654011264504904,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.41906324538296014,0.7844643929359952,PB04,PB12
TX.PB04_TX.PB12,39.0,1.083089706952883,0.8384096976149694,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.22980668185576447,0.846284795861224,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1519039779489076,0.7853781656261878,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21806878502418148,0.841947490686137,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9032594454779641,0.8130442307358152,PB04,PB12
TX.PB04_TX.PB12,59.0,0.05930885213279445,0.8108501370383616,PB04,PB12
TX.PB04_TX.PB12,63.0,0.43130760453043354,0.7812485071466972,PB04,PB12
TX.PB04_TX.PB12,67.0,0.0162731014111628,0.8486909676373613,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.29361741658261187,0.8024947873986363,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0830289010523814,0.7693224598805344,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0227384990869013,0.7896806168656798,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3896294315550536,0.8252532354541041,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.16248815348756876,0.8588499998399575,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.16386866785201668,0.8098590266190494,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3286696099834201,0.7944891364712937,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3478725359990589,0.7878635517448733,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0660326154212811,0.8582037988316055,PB04,PB13
TX.PB04_TX.PB13,65.0,0.06702482537345374,0.8349596434159264,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1344312863704837,0.7413594299884841,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.06852523507033545,0.8047604620375174,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9088258870624328,0.7903988858368866,PB04,PB13
TX.PB04_TX.PB14,9.0,0.28561922612987745,0.8009207777658112,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6901356689381097,0.8043208626904027,PB04,PB14
TX.PB04_TX.PB14,17.0,0.28765281388762126,0.8057100858042979,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.0948305586127272,0.847089669832837,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05582051251010746,0.8025034455184433,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4485997498944955,0.7778202744256412,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.16037483780565545,0.762879290664624,PB04,PB14
TX.PB04_TX.PB14,37.0,0.21639447991457625,0.8069856751706637,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8832133380809242,0.7527634090257859,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2695556324496967,0.8237364430854666,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.27660608993557023,0.8162162150628157,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.340247106602568,0.8598482572426006,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7821098913102709,0.7941055238735594,PB04,PB16
TX.PB04_TX.PB16,13.0,0.24380121324221932,0.8177914064862045,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.38583562385613607,0.7680717458965513,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.05062752972981217,0.7745251894138813,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2833455406655629,0.7904169470541715,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2594568261507042,0.8075680029289772,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2288530598802835,0.8050658237565281,PB04,PB16
TX.PB04_TX.PB16,37.0,0.28524256155712124,0.8114223482615558,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7737347664468956,0.8041403014701963,PB04,PB16
TX.PB04_TX.PB16,45.0,0.41768375846842376,0.8373649920028525,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3863793874576128,0.8240801480540334,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9946613456185902,0.7985025230530539,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5119216637974726,0.7669254216762874,PB04,PB17
TX.PB04_TX.PB17,25.0,0.543412511377692,0.8211711470340896,PB04,PB17
TX.PB04_TX.PB17,29.0,0.045156257381113736,0.7922188856164861,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.40671071047359375,0.8111983800069962,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2880763052790535,0.8221977223443385,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.017544761377116642,0.8291690866977793,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1733809889570142,0.8009831774427909,PB04,PB17
TX.PB04_TX.PB17,49.0,0.08914528600151012,0.7981047032953934,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6921569126180641,0.7924101314044608,PB04,PB17
TX.PB04_TX.PB18,5.0,0.251849611922954,0.8155533300621478,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5462254912731196,0.8061537507057853,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6575426485073069,0.7870621200770603,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4834603714647802,0.7639741205586339,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6122082090646824,0.8334833136286793,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.09209570047640152,0.7838986645640912,PB04,PB18
TX.PB04_TX.PB18,29.0,0.351939270078989,0.8376158583916186,PB04,PB18
TX.PB04_TX.PB18,33.0,0.07736081126011232,0.7997187667244261,PB04,PB18
TX.PB04_TX.PB18,37.0,0.830365877008184,0.7848552876140052,PB04,PB18
TX.PB04_TX.PB18,41.0,0.140505461468563,0.806437548940977,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4507295213748772,0.8153621176796229,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6724053420975172,0.8121660416422661,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10526075554815104,0.8525523874033712,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8726985206364987,0.7428365207892738,PB04,PB19
TX.PB04_TX.PB19,25.0,0.22900952569503044,0.7839874414194838,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15362745800921715,0.8559927451240167,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6343259894311738,0.7545506540012422,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3027642928587625,0.8372593479656246,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3946156137696312,0.7986366231253782,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4695931099734584,0.7827989600013957,PB04,PB19
TX.PB04_TX.PB19,49.0,0.03603485601140628,0.7852185863651021,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7773505212493869,0.8454395851388432,PB04,PB19
TX.PB04_TX.PB21,15.0,0.006830245083899472,0.7956183412540021,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6415590071127749,0.8285273499035981,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.17864226237844305,0.7958100994453454,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.22197736058584444,0.7838382647001064,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13125662536601215,0.8273206153186284,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1087368140642122,0.838060501527701,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.10604176144679292,0.7640056901331015,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5184737305178394,0.8090893891119011,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6924475837279583,0.8044370744708542,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8364717054229422,0.8174536022785683,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5368747038705877,0.7956023501555757,PB04,PB21
TX.PB04_TX.PB22,11.0,0.29445582724300634,0.7577086429112978,PB04,PB22
TX.PB04_TX.PB22,15.0,0.0463407772115107,0.814918859750224,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.15637062797210005,0.8547695729228606,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1431271625465549,0.7934622847673956,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.16967992621545158,0.8557450165862429,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3123140756733523,0.7972929742759518,PB04,PB22
TX.PB04_TX.PB22,35.0,0.011353814475403607,0.8114075489976542,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.20436870482324487,0.8247866406699648,PB04,PB22
TX.PB04_TX.PB22,43.0,0.05232874912508587,0.7868965768392359,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8736507046871219,0.7916067332529485,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.22809198859948543,0.8348557764372042,PB04,PB22
TX.PB04_TX.PB30,7.0,0.27566070911821006,0.8146655311963381,PB04,PB30
TX.PB04_TX.PB30,11.0,0.773459014255844,0.765701882471246,PB04,PB30
TX.PB04_TX.PB30,15.0,0.49974234416661056,0.8028554321184814,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2471274979667,0.770410598961911,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.019910039882190127,0.788195461591001,PB04,PB30
TX.PB04_TX.PB30,27.0,0.26186315051945425,0.8250860917556568,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7118719619144733,0.8320397063928262,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3989819182318332,0.8396989719449882,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1934603507765464,0.7770028581544876,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3487547860028044,0.7914879492471467,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.3435331848278231,0.7809174369378968,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2677583959290264,0.8071351195871501,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5700247637650585,0.785198322398451,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.09044476805988688,0.8039676052818204,PB04,PB32
TX.PB04_TX.PB32,21.0,0.055676079321264886,0.7740606607738801,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7232527564153368,0.7055010610281247,PB04,PB32
TX.PB04_TX.PB32,29.0,0.31379508165997355,0.8037077854776186,PB04,PB32
TX.PB04_TX.PB32,33.0,0.27439977879620925,0.83671291207529,PB04,PB32
TX.PB04_TX.PB32,37.0,0.006562432598662808,0.8005722086622498,PB04,PB32
TX.PB04_TX.PB32,41.0,0.11591989288128136,0.828577485013882,PB04,PB32
TX.PB04_TX.PB32,45.0,0.11966250226134688,0.813647930337977,PB04,PB32
TX.PB04_TX.PB32,49.0,0.39362890031293046,0.8378845581004094,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5185268016799702,0.8098807785064285,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1656269810863311,0.8139248521458016,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.14880374685802517,0.7775834338255903,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.13675560746266438,0.7859575579940353,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.35039411060316594,0.8308458910921833,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4936545441616946,0.8132459674972552,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9233920237796128,0.8001242630355949,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3200959595193371,0.7930547327753261,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.30441326129257007,0.828804803884511,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.02449100077369487,0.7747531265048185,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.500972785811057,0.809973234670274,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3443451991174157,0.8164292515581506,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2364111824833996,0.7737846340801395,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5356254979526759,0.8271065553979302,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4119919110384919,0.821238791378828,PB04,PECS
TX.PB04_TX.PECS,49.0,0.794431621713709,0.7595211610933325,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07513189424532252,0.7988572732646269,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4295222315830873,0.786600718592434,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04978739364610803,0.8610102749750002,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.05569443879608914,0.8026803427140322,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3439305826110035,0.8049158842704326,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.017065965133395002,0.8076666342194354,PB04,PECS
TX.PB05_TX.PB06,43.0,0.32911454013684177,0.7858110625078485,PB05,PB06
