station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.07769561597191342,0.8358925791603316,PB05,PB06
TX.PB05_TX.PB06,51.0,0.47709264553892405,0.8292667525768893,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5846638494563777,0.7844151588838891,PB05,PB06
TX.PB05_TX.PB06,59.0,0.33566045920895093,0.810116401994702,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1686332964478658,0.8286841678652641,PB05,PB06
TX.PB05_TX.PB06,67.0,0.755924572963421,0.8348514179355494,PB05,PB06
TX.PB05_TX.PB06,71.0,0.06501872916903513,0.7935708917501022,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6141567067479958,0.8300869190855495,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.0902275601965216,0.846499979489354,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5064813748743752,0.8097197816078061,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5149041961481101,0.8281652018039031,PB05,PB07
TX.PB05_TX.PB07,47.0,0.08682308955729644,0.772367134148903,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.001250696866156914,0.8180673247502953,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2012839202325893,0.8396404599996425,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5082839264845993,0.850237927197614,PB05,PB07
TX.PB05_TX.PB07,63.0,0.10952270888824805,0.7861678439159206,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4433187661068913,0.8112569462104259,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2740053310057183,0.7984917524731268,PB05,PB07
TX.PB05_TX.PB07,75.0,0.31091661025810413,0.8091884705021658,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3236265489207475,0.8540743063262554,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.1485988014013008,0.8248049759564791,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3204049760295148,0.8349064368248509,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0210661659395927,0.8560606914325217,PB05,PB08
TX.PB05_TX.PB08,31.0,0.35798363269417527,0.8092045298463632,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0528830658848676,0.7823979537274826,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5586049338631369,0.8426548810221137,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.8186103913695014,0.75918781137637,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1493110178341054,0.8410539007952168,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6430996509642866,0.821087047592011,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.9194746083725002,0.8235447108051154,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.005865881693120883,0.858955219346699,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.30939868843119395,0.8506109494021439,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4696081294158631,0.8061221323709425,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0566476097719608,0.8753832017864464,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7604263877825046,0.8201383738840125,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.0215151193435723,0.829011746519965,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.06897061992569353,0.7847405246760858,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0996296979588411,0.8177940579938915,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.24128972059247167,0.8189798522116224,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6120801093886424,0.8227735749035101,PB05,PB10
TX.PB05_TX.PB10,63.0,0.48815141000181367,0.8142304095899305,PB05,PB10
TX.PB05_TX.PB10,67.0,0.40503009591791833,0.8052017234986543,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5133144801890072,0.7621783869269214,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8512200562925731,0.8687252629888081,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.39462268841449744,0.8256333794486042,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5284756303981568,0.8045489469984988,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.060901014334236246,0.770786316869185,PB05,PB12
TX.PB05_TX.PB12,53.0,0.764702125514788,0.7814911191176379,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5170028990463761,0.7803436331455466,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.7288181805016672,0.804603303472942,PB05,PB12
TX.PB05_TX.PB12,65.0,0.29799807639083786,0.8450589010605942,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14549578611193387,0.8260186492631536,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7700425532890017,0.8089316575394983,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.49262514528187457,0.7943417842087603,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.26929185609762846,0.8358515555924975,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5366572288166228,0.7674153752336335,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5478218343002118,0.8276828884055526,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4213830210134306,0.8457481619714584,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3202493359967925,0.7875769270546759,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.35394523691274127,0.8093793586250682,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.22047611404114648,0.8331230648205527,PB05,PB13
TX.PB05_TX.PB13,73.0,0.07796611367093126,0.7920161736432285,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2300269524711034,0.837521829472419,PB05,PB13
TX.PB05_TX.PB13,81.0,0.3304391077838352,0.7968660175672826,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.254724547440954,0.8069092651970852,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2919026902950526,0.8406349105550012,PB05,PB14
TX.PB05_TX.PB14,21.0,0.14938226771760896,0.8695733736183897,PB05,PB14
TX.PB05_TX.PB14,25.0,1.115126549362076,0.8294834900752075,PB05,PB14
TX.PB05_TX.PB14,29.0,0.010728526768491809,0.8235107488289326,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3518117011483719,0.813977554905164,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0515022222543247,0.813701580736083,PB05,PB14
TX.PB05_TX.PB14,41.0,0.319082321305774,0.7991098781573478,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.02353492549493997,0.8246526121734324,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7801025202230518,0.8002027690090121,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3903624253350309,0.8710797711165573,PB05,PB14
TX.PB05_TX.PB14,57.0,0.16850446919891357,0.8523793162621423,PB05,PB14
TX.PB05_TX.PB16,13.0,0.399175297602079,0.802484426927178,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.49045232312177034,0.855740698565143,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6827968948101082,0.7968545167239492,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3453780792512656,0.8035976523072813,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.43975304904754414,0.853993732135084,PB05,PB16
TX.PB05_TX.PB16,33.0,0.32603203609408754,0.8021132880492696,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.33360183561693235,0.8276548632063443,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2861398443960271,0.8310357223673757,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1749681092859053,0.8438599216255936,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2569695165663488,0.8663908688063044,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4127529936846032,0.8371229106896029,PB05,PB16
TX.PB05_TX.PB17,11.0,0.45882954387415265,0.8475386223038089,PB05,PB17
TX.PB05_TX.PB17,15.0,0.28874014957502286,0.8022269892010969,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4095175779686386,0.8265716166431658,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2948697685603062,0.8488766681136644,PB05,PB17
TX.PB05_TX.PB17,27.0,0.44813202492962007,0.7747903906149372,PB05,PB17
TX.PB05_TX.PB17,31.0,0.23384178778108225,0.8062946252934918,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3546524625749965,0.8457474105468451,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8970571489852057,0.7931602658542036,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3124767826418524,0.830115298524655,PB05,PB17
TX.PB05_TX.PB17,47.0,0.14994777320240135,0.8363519100092819,PB05,PB17
TX.PB05_TX.PB17,51.0,0.35690634961326423,0.8493640544902944,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7664912244007585,0.8430653818308003,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2918847735182127,0.7931047569011462,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11065886228264156,0.7325094375162516,PB05,PB18
TX.PB05_TX.PB18,31.0,0.161119471813723,0.7504918007188851,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3225343307400775,0.8044005853707976,PB05,PB18
TX.PB05_TX.PB18,39.0,0.23694426127269483,0.750015198975386,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6102095329028204,0.8371450848616884,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.41194607282295453,0.8143452794664221,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.14703085172568958,0.7959917859751519,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.46649858163776975,0.8344647008398481,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5221901187371794,0.8515742584018559,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4928440730834248,0.8377858387339033,PB05,PB19
TX.PB05_TX.PB19,29.0,0.003909672673534204,0.8316687062298143,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2849584896328769,0.8292674619864387,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3395039765926,0.8041554992565764,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6800929510245133,0.7735380317709286,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3773211921785376,0.7909146404320666,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7502127927978661,0.8430073087579576,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6035189446608892,0.8325508131049467,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6035833183372321,0.7981014824801925,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1541360900203584,0.7718323274999129,PB05,PB19
TX.PB05_TX.PB19,65.0,0.45565488020790096,0.7928438818543766,PB05,PB19
TX.PB05_TX.PB21,29.0,0.22707453016895973,0.7812131216007018,PB05,PB21
TX.PB05_TX.PB21,33.0,0.0865015668002467,0.8198368390629716,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2555627448693344,0.8106711251063574,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.04839663952521824,0.8432020293935576,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5245011012693163,0.8249860315708085,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6660727788139752,0.7785413228422003,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0879598663223176,0.8423719686007213,PB05,PB21
TX.PB05_TX.PB21,57.0,0.47385054225293266,0.8350154000439024,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6426636207898931,0.8413052587041694,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9486146445894889,0.788235987712408,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.8648402721036883,0.7700080196488177,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7530580980675247,0.7838161078395659,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6793375481934787,0.781350765553531,PB05,PB22
TX.PB05_TX.PB22,31.0,0.02484788927386493,0.8282356374217539,PB05,PB22
TX.PB05_TX.PB22,35.0,0.15516460544515223,0.7629560315440835,PB05,PB22
TX.PB05_TX.PB22,39.0,1.3139829190207166,0.7650774032053835,PB05,PB22
TX.PB05_TX.PB22,43.0,0.07348040935210497,0.8127243096204184,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4570566868474752,0.8102874660889704,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.7163603781919983,0.80654653136186,PB05,PB22
TX.PB05_TX.PB22,55.0,0.22998903948696253,0.7860365672541391,PB05,PB22
TX.PB05_TX.PB22,59.0,0.03236255683212224,0.8348440319708756,PB05,PB22
TX.PB05_TX.PB22,63.0,0.11664929737854232,0.8130633649732386,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.24182025022062717,0.8074848940445332,PB05,PB30
TX.PB05_TX.PB30,25.0,0.37254886656998354,0.8458314605381411,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.14437146822293315,0.86973365870891,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5105761115639702,0.7941622304553325,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3509105468733729,0.7749687396645419,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1311033870744452,0.8271024968949542,PB05,PB30
TX.PB05_TX.PB30,45.0,0.009134369050120335,0.8165605242175171,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2569006014893453,0.8137706903577138,PB05,PB30
TX.PB05_TX.PB30,53.0,0.27325866994875286,0.8230571016762842,PB05,PB30
TX.PB05_TX.PB30,57.0,0.14165572073173824,0.8160111122884054,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2104619089273516,0.8208716492109318,PB05,PB30
TX.PB05_TX.PB32,13.0,0.16869315593392648,0.8165136407628503,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.18674927052375437,0.8027246161991793,PB05,PB32
TX.PB05_TX.PB32,21.0,0.37968760907643206,0.8448277842271715,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3118655036529979,0.7958372899697204,PB05,PB32
TX.PB05_TX.PB32,29.0,0.10905634190559756,0.778217407744004,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6259821216090259,0.8455884387891901,PB05,PB32
TX.PB05_TX.PB32,37.0,0.0716418756654231,0.8032512416732495,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.026018171638742548,0.86686373859295,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7001599998501186,0.8699170072800525,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5803362204112522,0.7614759253279983,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.05025398240471885,0.8623667704361602,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.14756453551653287,0.8280423906102472,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.4110192300853428,0.7631064619903118,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1959692896666104,0.8000381817855508,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.11086211709559358,0.8332441561832785,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.1357390127630884,0.7893961710056214,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4712062063233129,0.7664443379098501,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.36528681887185827,0.7476771893782742,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5572065967333809,0.8138852865422292,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6109551766125448,0.7816575000353082,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.11380550544295664,0.8475340275931303,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.009886944260169488,0.8306332781283523,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4405536479013322,0.8510997333650353,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.8035116305878727,0.8201185809269805,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2221266274187315,0.7695906092582233,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06926918614908571,0.8428059282658602,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3327493331345397,0.7925892817757435,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5567923435685389,0.7716547763312122,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1723611292198531,0.7919315266013832,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3333554967615078,0.8149615047824773,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6145916048167952,0.8175545851002206,PB05,PECS
TX.PB05_TX.PECS,73.0,0.042520353255709215,0.8079145500867007,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.43356598247702294,0.7882405672948197,PB05,PECS
TX.PB06_TX.PB07,23.0,0.852189687003019,0.7973880292074013,PB06,PB07
TX.PB06_TX.PB07,27.0,0.008714038662414122,0.8439248869767322,PB06,PB07
TX.PB06_TX.PB07,31.0,0.011087172239639748,0.8168242825074055,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.04904400522489546,0.8203041400697678,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2644490672699733,0.8374621496806065,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1602299061925478,0.8225594576469838,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2816568854455706,0.8505036294315578,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5163814769328468,0.768491260750091,PB06,PB07
TX.PB06_TX.PB07,55.0,0.27529385174144544,0.8437602423947981,PB06,PB07
TX.PB06_TX.PB07,59.0,0.23913665625125977,0.780383065264963,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.2855275321597669,0.8219846000289952,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2808980081125028,0.8504356002629598,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1193179565283538,0.8326706615559669,PB06,PB08
TX.PB06_TX.PB08,55.0,0.424424866869542,0.8137820873537005,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.9852290602662633,0.8021289642656877,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3618912053520246,0.7980775219588105,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2148859769854596,0.8629255171293668,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1261219016227066,0.745767268907447,PB06,PB08
TX.PB06_TX.PB08,75.0,0.02544061837588621,0.8363327771948738,PB06,PB08
TX.PB06_TX.PB08,79.0,0.0561595919686029,0.8091743899514502,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.019274805688080224,0.7861285951834137,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.627675277234958,0.8288750297561133,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.343963317470294,0.8260889906601394,PB06,PB10
TX.PB06_TX.PB10,39.0,0.41856704158354374,0.776216332359684,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6940823889371489,0.8200895858713643,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4379718119865101,0.8452565550975653,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6100610410699387,0.8175661838697379,PB06,PB10
TX.PB06_TX.PB10,55.0,0.43662955720547264,0.7739474706097597,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2878966622015675,0.822704716518773,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.945065386176586,0.8428600846349408,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4658929640529081,0.815523552805749,PB06,PB10
TX.PB06_TX.PB10,71.0,0.10514157303866115,0.790349029244603,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5939127007888206,0.8583751386954147,PB06,PB10
TX.PB06_TX.PB12,45.0,0.15373827257921138,0.8454114711335425,PB06,PB12
TX.PB06_TX.PB12,49.0,0.41517652502452745,0.8168783528078579,PB06,PB12
TX.PB06_TX.PB12,53.0,0.33495951463504076,0.8234824063157803,PB06,PB12
TX.PB06_TX.PB12,57.0,0.14875498438349033,0.7528390915361709,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.05888649515554749,0.824083297932064,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.21430481917867,0.7767770669535262,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.011048930140194375,0.7889814404323624,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6878756607258572,0.7885550666852889,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7073938370954009,0.8222102658778656,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.001687254853682201,0.8460461800248172,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.86801431646284,0.8269569929709043,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.01877920243255641,0.7837060486541437,PB06,PB13
TX.PB06_TX.PB13,37.0,0.48043693690503936,0.777730127392524,PB06,PB13
TX.PB06_TX.PB13,41.0,0.08385780522530004,0.8245367640015171,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2997538235024527,0.8271068438619872,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3227344319810584,0.86494262807673,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.315819250792856,0.8287845817009071,PB06,PB13
TX.PB06_TX.PB13,57.0,0.21464937799207828,0.8513157628537734,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6664365601792904,0.818280727506448,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5734415381173241,0.8396534481365637,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6890747460233996,0.818981822101791,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2987639351278496,0.736158118112838,PB06,PB13
TX.PB06_TX.PB14,31.0,0.26442895995130206,0.842873300676795,PB06,PB14
TX.PB06_TX.PB14,35.0,0.28303777815209613,0.8053719752198076,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5567147440258376,0.8343460862582504,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.029155797355461126,0.8274138645703252,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1950053067234252,0.7785108815294915,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7013849704853081,0.824479944539895,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.08018712975194997,0.8037511206045147,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3677794215767128,0.816145935270873,PB06,PB14
TX.PB06_TX.PB14,63.0,0.17832152363051298,0.8276301289195949,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.27035433571063616,0.7947420184741913,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.35983057046203315,0.7851837878784984,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.15449023449525673,0.7748941359562563,PB06,PB16
TX.PB06_TX.PB16,35.0,0.35024411400143723,0.844654034562443,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.691525247654231,0.7993846850268985,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1974189774641637,0.7796386918814514,PB06,PB16
TX.PB06_TX.PB16,47.0,0.163833894667854,0.8041234022244063,PB06,PB16
TX.PB06_TX.PB16,51.0,0.36866851767954856,0.8652403765775097,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5993188739237036,0.7683447631528809,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7933886300688588,0.8142866616592973,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4289567452420165,0.8086521736788919,PB06,PB16
TX.PB06_TX.PB16,67.0,0.08222419452206704,0.7877202548987834,PB06,PB16
TX.PB06_TX.PB16,71.0,0.32030896851274326,0.8200219267633486,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.595668768161017,0.7932014730925323,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5168067863980406,0.7972065786940766,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.07803655001223651,0.7851780341257782,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.7596410443102424,0.7519671132208371,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5320056930234559,0.8330783614936387,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3111500544754038,0.8506681828571389,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8659342445908238,0.8220466205235275,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.13324619440551633,0.7704627639877744,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4232019849644644,0.7963111674929805,PB06,PB17
TX.PB06_TX.PB17,75.0,0.19234190509479093,0.8196323886494745,PB06,PB17
TX.PB06_TX.PB17,79.0,0.054044031560716285,0.7639710535617401,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.10218743280198488,0.8301575644837441,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4212232615547769,0.7923638923203076,PB06,PB18
TX.PB06_TX.PB18,35.0,0.46433840769867535,0.8167783379150072,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0466093152810529,0.7811387911205983,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.051731945097768,0.838568444342256,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.04628912614178481,0.8228341733710455,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.006166987212216945,0.826612664528763,PB06,PB18
TX.PB06_TX.PB18,55.0,0.17900976868167723,0.8174818595021451,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3704660013673712,0.852889881477899,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3486569519934467,0.8374876287340336,PB06,PB18
TX.PB06_TX.PB18,67.0,0.16884676736790497,0.7469446351374898,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2943556266520912,0.7793192860296749,PB06,PB19
TX.PB06_TX.PB19,25.0,1.013207494729511,0.7981991846312051,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4244286575382026,0.875499448172174,PB06,PB19
TX.PB06_TX.PB19,33.0,0.24717290280834772,0.8506057451440624,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5205919763936634,0.8363576006718915,PB06,PB19
TX.PB06_TX.PB19,41.0,0.12610261663029462,0.827820568626578,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.05678374097204016,0.7629542380298966,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2873292363432011,0.7943194054139174,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.28227439439220703,0.8465935097184496,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5784902172996477,0.7829920677928441,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2006745871225172,0.8122388105111118,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8026399184392327,0.8008128114697192,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6192381097338562,0.7694087819350811,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5816944921120019,0.8176185916873037,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1668533051974284,0.7884932824998606,PB06,PB21
TX.PB06_TX.PB21,37.0,0.34012091985037535,0.8105794346434351,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9781371687501722,0.7760303285725795,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.31385262564463656,0.7767935685848307,PB06,PB21
TX.PB06_TX.PB21,49.0,0.08068537156081869,0.787959637569511,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.12755683543410393,0.8200209845975008,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.10152230098535112,0.7991763844522435,PB06,PB21
TX.PB06_TX.PB21,61.0,0.4125322165902015,0.8105483216551965,PB06,PB21
TX.PB06_TX.PB22,27.0,0.176329987732353,0.8046180115527561,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.09402576895402737,0.8248280105683605,PB06,PB22
TX.PB06_TX.PB22,35.0,0.07630644066504415,0.8525062875651824,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.615254980491271,0.8005374193373118,PB06,PB22
TX.PB06_TX.PB22,43.0,0.15801245909721692,0.7899491013963198,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.265388800940003,0.8750992494004368,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5130847342483644,0.8069398104149701,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.10684543589922849,0.7968128561202102,PB06,PB22
