station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.05234776524770064,0.85759016416327,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7815837872363915,0.7807142207662514,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.019492091920824146,0.7715982131809581,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6278464909755407,0.8028073170838448,PB05,PB06
TX.PB05_TX.PB06,63.0,0.549612926371106,0.7957403241799618,PB05,PB06
TX.PB05_TX.PB06,67.0,0.21295187657296344,0.8304296470855784,PB05,PB06
TX.PB05_TX.PB06,71.0,0.011109796853302807,0.7876560275845459,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8242610665642531,0.8093736397199532,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4874060376315335,0.7971913288847491,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3668288024908697,0.7733919971744068,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.04476732611035938,0.8270887874745152,PB05,PB07
TX.PB05_TX.PB07,47.0,0.24972012214160544,0.7983943845025454,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.8200498332447553,0.7938321490756451,PB05,PB07
TX.PB05_TX.PB07,55.0,0.21096644081088473,0.8189807373672766,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8483467119839323,0.8230934008629753,PB05,PB07
TX.PB05_TX.PB07,63.0,1.2039554524311673,0.7761783208268886,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.20751928378643783,0.7873715885013827,PB05,PB07
TX.PB05_TX.PB07,71.0,0.08348648825772714,0.7964655113025852,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13387397832847303,0.7910250806926643,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6960235542357741,0.838747540954039,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06685115719622647,0.8396473219810536,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08544812012536665,0.8370644014042451,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.34330883387914873,0.8352891682464311,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.10607029226469653,0.7785663448106481,PB05,PB08
TX.PB05_TX.PB08,35.0,0.36029260730059354,0.8188827815645293,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5655449798908729,0.819888738780271,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.03726581685585059,0.769995809734475,PB05,PB08
TX.PB05_TX.PB08,47.0,0.806705109735891,0.7852474746279445,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4046499855547607,0.8505530040571728,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.08337687722397395,0.8164528162729529,PB05,PB08
TX.PB05_TX.PB08,59.0,0.25744572191616627,0.8683470659289276,PB05,PB08
TX.PB05_TX.PB08,63.0,0.05496806714158504,0.8389598833410697,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5422749859694258,0.7795196809911785,PB05,PB10
TX.PB05_TX.PB10,35.0,0.36539757913062415,0.8554234572833198,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.058174402189252385,0.8149931785099996,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2740077754036333,0.7756262575183603,PB05,PB10
TX.PB05_TX.PB10,47.0,0.32402758046316926,0.8309557802778385,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2100762199357604,0.8178115295911212,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.4754507410518215,0.7843541286149053,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3373549913569571,0.8048290645410228,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.00945444374382954,0.8256026810520413,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6274602039951357,0.7859070372751737,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5867736347300413,0.8178649130280755,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3636998167605927,0.7811793238192057,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.30685670258034325,0.7919059918034222,PB05,PB12
TX.PB05_TX.PB12,45.0,0.682885822720766,0.8032571121593933,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.037916669078961567,0.8334103046526429,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5353557873619388,0.8440650246315414,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.29829065993667553,0.8234092549130562,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7783340482722119,0.7942203604123853,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04262043630563354,0.834588143875217,PB05,PB12
TX.PB05_TX.PB12,69.0,0.35874388907684657,0.8435225064708655,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08328921832855232,0.8125054596832912,PB05,PB12
TX.PB05_TX.PB12,77.0,0.4863471553840141,0.7629920209188726,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.20248466410377264,0.7980988528632625,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3516021054809274,0.8094442658875165,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7274172639990168,0.8090451332367385,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.175473362612659,0.8174125881641715,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2320169422020998,0.7778827528155747,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5769226668317461,0.8235983362295306,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.059786707108626366,0.7860444202510702,PB05,PB13
TX.PB05_TX.PB13,73.0,0.460879678181814,0.7640242058686889,PB05,PB13
TX.PB05_TX.PB13,77.0,-1.0296801074846176,0.7636489592446589,PB05,PB13
TX.PB05_TX.PB13,81.0,0.9210374159353296,0.8157010846596073,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5769803593367732,0.8187619603818452,PB05,PB13
TX.PB05_TX.PB14,17.0,0.0623677339364422,0.8092655301930928,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3302415569776701,0.8046808267560179,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7141614842269749,0.8334633568309482,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.17347049721561217,0.8418526813612691,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.17154483404001397,0.7913316033451283,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7195373697715411,0.7879978481324664,PB05,PB14
TX.PB05_TX.PB14,41.0,0.13876272358556363,0.8071941315704617,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6601576867676865,0.8025227236344894,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2527949109839364,0.7878887354613754,PB05,PB14
TX.PB05_TX.PB14,53.0,0.17466795493702292,0.8672308556622201,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8320706526609982,0.8068976740865098,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5406622271133144,0.8329533702696433,PB05,PB16
TX.PB05_TX.PB16,17.0,1.0024850164451973,0.848215527325813,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.05784445316938756,0.771038446947651,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.45586156092443586,0.7843968255010682,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.21788308768407863,0.8323680247961952,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.19246443484126968,0.8055637349712937,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2870298042735812,0.811090399519993,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.31459038862202926,0.7964424477218957,PB05,PB16
TX.PB05_TX.PB16,45.0,0.26740823228851995,0.8130069276249817,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.603963238589746,0.8410746173952575,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6871319995256964,0.8073061217608216,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2815053813705251,0.8404807525601624,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.10699375582985388,0.7873947285257816,PB05,PB17
TX.PB05_TX.PB17,19.0,0.12328761541901286,0.8023276919031738,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0006816226520142401,0.7530208003768065,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2807709950145582,0.7591201387440029,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8312647353783024,0.8017083741551351,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.03377311804702948,0.8261358019062434,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7617294465573397,0.8239040524371565,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3085705525721093,0.7990167557681916,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07234216007329416,0.8381062002077008,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1558771085095734,0.811138246238281,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1812542880172844,0.8029652228189802,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3997798198948184,0.8329864450893891,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.24455365317851888,0.8292058348829542,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.22603506217388583,0.7660341449017833,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7691368229824854,0.7727432727071684,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.28136891709816086,0.7788723710787552,PB05,PB18
TX.PB05_TX.PB18,43.0,0.49168382466317406,0.8163618484936934,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7726501970355482,0.8234471428067434,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.22599391398911467,0.7568644350266915,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.6796158133301159,0.7806160221151012,PB05,PB18
TX.PB05_TX.PB18,59.0,0.521345802869942,0.7973806998733017,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.0007452414494283512,0.7778020455257784,PB05,PB19
TX.PB05_TX.PB19,29.0,0.505724201961737,0.7612073735494002,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07513390410004403,0.7902199802373648,PB05,PB19
TX.PB05_TX.PB19,37.0,0.28642040062259627,0.8002658320173183,PB05,PB19
TX.PB05_TX.PB19,41.0,0.19419233416016513,0.8602044122970535,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2576355806689856,0.8100711324055123,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.17318823128560956,0.7451623863099418,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7342457895246826,0.839950703434033,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5991152379326233,0.8220705549466655,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.33040213895496734,0.8265665463249287,PB05,PB19
TX.PB05_TX.PB19,65.0,0.33836051030745173,0.7835225991256206,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4533055923579036,0.8466680926206601,PB05,PB21
TX.PB05_TX.PB21,33.0,0.0946087040220232,0.7903239252425636,PB05,PB21
TX.PB05_TX.PB21,37.0,0.03732417319138864,0.8385991912058163,PB05,PB21
TX.PB05_TX.PB21,41.0,0.15618067973945987,0.8109294877341316,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7532276308015714,0.8344825019447557,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1359669153338678,0.8335747498221975,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4406760385655679,0.8110114591427242,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8177897424839276,0.8134185430689043,PB05,PB21
TX.PB05_TX.PB21,61.0,0.0025266848504228168,0.8374117529852663,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1852886030441006,0.8083828052850565,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5563191619587041,0.8203034427205699,PB05,PB21
TX.PB05_TX.PB22,23.0,0.19311687669480637,0.77797524252602,PB05,PB22
TX.PB05_TX.PB22,27.0,0.28629520175561873,0.8396128847227342,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6039901601768117,0.7863775546415293,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.004687440171304569,0.8122097412928754,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6380963076289947,0.7905433024373011,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5673463923852731,0.8170051882362263,PB05,PB22
TX.PB05_TX.PB22,47.0,0.217613508346171,0.8358230629196162,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.36333549220276345,0.835543959453183,PB05,PB22
TX.PB05_TX.PB22,55.0,0.3509532827542524,0.8047965718470367,PB05,PB22
TX.PB05_TX.PB22,59.0,0.42033489304919786,0.8215934769100375,PB05,PB22
TX.PB05_TX.PB22,63.0,0.07812768030633767,0.813126251993163,PB05,PB22
TX.PB05_TX.PB30,21.0,0.19383641974643873,0.7630494857488292,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1521227938772109,0.806315117433518,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2007383596947976,0.8320913658962799,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.463371803932136,0.8115315827277068,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7732970913633601,0.8174937828167534,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0526039414391657,0.8019434055027063,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3105832778937083,0.7686321048706833,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5181060378007563,0.7936107884998835,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.41967410433179,0.8299645885311298,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5712909211018253,0.808570082571411,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4234529325787057,0.8473088859598102,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2698724588376855,0.845489174529519,PB05,PB32
TX.PB05_TX.PB32,17.0,0.13506502813219262,0.8178842799987325,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.05512201320183797,0.8001334160709143,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4584599658640045,0.8022699160761722,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.181293342119884,0.8156711531721477,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2180628321568122,0.7806279970870654,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2246572071850907,0.8370346658403,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7264531191706594,0.8116662002751166,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.23401563412324533,0.7889358588100368,PB05,PB32
TX.PB05_TX.PB32,49.0,0.1241169156913824,0.8051363821414016,PB05,PB32
TX.PB05_TX.PB32,53.0,0.10367952480498097,0.8506963446577241,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.24048194429342337,0.810195444463231,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.27883261692919936,0.8029260738327094,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.8299962717883038,0.8290524003226967,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.1786452818946671,0.7757749110582701,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3367162128541718,0.7732401199403578,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3381984691253028,0.8268966644633795,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.09008236633005849,0.8349514059208168,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.42438446282329073,0.8117777248312875,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.021666939819306816,0.8003404919824819,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3968683922012596,0.8224687855350317,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.18367940319368525,0.7951874514539109,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4155908385045704,0.8049308162774875,PB05,PECS
TX.PB05_TX.PECS,41.0,0.32373058792666765,0.8001163221585059,PB05,PECS
TX.PB05_TX.PECS,45.0,0.13743201986201206,0.7972109083782887,PB05,PECS
TX.PB05_TX.PECS,49.0,0.48603286124892897,0.7765974782834597,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2035877460491132,0.7928623274590102,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.43254525978615566,0.8136527494784506,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5710867214766344,0.7958747491545441,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.8537468790328726,0.7842998021631549,PB05,PECS
TX.PB05_TX.PECS,69.0,0.012041856155040193,0.8118357479556385,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2251519516833608,0.824691998106909,PB05,PECS
TX.PB05_TX.PECS,77.0,0.30677836212559617,0.8298023960902682,PB05,PECS
TX.PB06_TX.PB07,23.0,0.806791341177532,0.7534702369662104,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.13114472405657626,0.8043059167067625,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.19942598233873493,0.8159582338334002,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.15175202383530664,0.8120495376310354,PB06,PB07
TX.PB06_TX.PB07,39.0,0.44909713929717826,0.8328512293883371,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.19348975155816173,0.8384191655178945,PB06,PB07
TX.PB06_TX.PB07,47.0,-1.2447740275486778,0.7805351352251565,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.1102436571571868,0.7189458424473257,PB06,PB07
TX.PB06_TX.PB07,55.0,0.35467965226410536,0.8242662720353648,PB06,PB07
TX.PB06_TX.PB07,59.0,0.05108012414424795,0.7966847012274104,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7884689991327902,0.7701033480221741,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2401914869363393,0.8342987280796332,PB06,PB08
TX.PB06_TX.PB08,51.0,0.16016330614815344,0.815901954482578,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1357848710716318,0.8333173962991128,PB06,PB08
TX.PB06_TX.PB08,59.0,0.35861404118887,0.8035647875698724,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.982497922807199,0.7374220897051571,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8413010271235986,0.7755398055003859,PB06,PB08
TX.PB06_TX.PB08,71.0,0.48834927205074097,0.8222984582180406,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.4365291847758654,0.78723019733768,PB06,PB08
TX.PB06_TX.PB08,79.0,0.41657306953617,0.8549424182744003,PB06,PB08
TX.PB06_TX.PB08,83.0,0.27863548221860474,0.7933411274067085,PB06,PB08
TX.PB06_TX.PB08,87.0,0.42799959860595505,0.7960705611854721,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3880649061619765,0.8422421363282914,PB06,PB10
TX.PB06_TX.PB10,39.0,0.19884474771485228,0.8130663612712602,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7629750240485542,0.7784950260940748,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5726914525321747,0.7740548661839853,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.08494863854290893,0.8046585614946787,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6933684451062369,0.7919730328849383,PB06,PB10
TX.PB06_TX.PB10,59.0,0.34974713042614486,0.8002677755561165,PB06,PB10
TX.PB06_TX.PB10,63.0,0.03453807099010928,0.8024931058439829,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.9453315299492003,0.7612618169463135,PB06,PB10
TX.PB06_TX.PB10,71.0,0.28209914729184987,0.8215655385813093,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.514880794710373,0.794510003015985,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3321474558108329,0.8223540148462632,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2614263699162257,0.7851692941564549,PB06,PB12
TX.PB06_TX.PB12,53.0,0.373198955419032,0.8300318635662979,PB06,PB12
TX.PB06_TX.PB12,57.0,0.002172053664438607,0.8170623352637094,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1087974781920624,0.8553905120977218,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.23609073443449363,0.8349941849836284,PB06,PB12
TX.PB06_TX.PB12,69.0,0.003279319412399145,0.8311673038160041,PB06,PB12
TX.PB06_TX.PB12,73.0,0.32803587091431213,0.7945860937462342,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3847628226747232,0.7828620705314323,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3290329483668352,0.8060358409061894,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.42935717296340326,0.7574870873119898,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.09717787893556323,0.7871868088372368,PB06,PB13
TX.PB06_TX.PB13,37.0,0.11601176378714696,0.8021128853970231,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.08120144462026915,0.858003358012553,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6214501568130014,0.7982833842168225,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2710027811498463,0.8529101365210204,PB06,PB13
TX.PB06_TX.PB13,53.0,0.24988670369763577,0.8314318475607677,PB06,PB13
TX.PB06_TX.PB13,57.0,0.8527460242241387,0.8211403991228237,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4624082715783088,0.7639909101794359,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7714825435611805,0.8054983588607653,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.425654461144377,0.8020060925226737,PB06,PB13
TX.PB06_TX.PB13,73.0,0.99950690945036,0.7452380142011364,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.17559063742605863,0.8365325186270999,PB06,PB14
TX.PB06_TX.PB14,35.0,0.13063768208604123,0.8039736266898269,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.11348800356953793,0.7758071880555547,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.08351259179282514,0.8315280370327057,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.3507448171833911,0.7614201628500754,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5006637034047651,0.8074113242456262,PB06,PB14
TX.PB06_TX.PB14,55.0,0.47759711140472216,0.7854040353128184,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7603017636883016,0.820468235037836,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5426097866342852,0.8093040765632092,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6846227090917991,0.8250789878826167,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2697462267143433,0.8004204861468909,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6659407582609218,0.8209953192934094,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.12253838933708064,0.8412848088771734,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1502001236354408,0.7734060290868932,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4467811846741783,0.7796770346013389,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2376769394053957,0.8391894610732196,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4703458351004736,0.813616174013585,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.08440414772422945,0.7620235256105756,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.0336162643609604,0.8350810302335359,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6749432886514397,0.8459067229436658,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5649714132970993,0.8157478215041266,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0023182331579654,0.8595051435577479,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6053121752020557,0.824324392467564,PB06,PB17
TX.PB06_TX.PB17,43.0,0.45181829229546966,0.8170148010985557,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4812956455944162,0.7845919237443203,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4667935726887643,0.7914005373195193,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2856292562993092,0.7829306488456469,PB06,PB17
TX.PB06_TX.PB17,59.0,0.11433022836247604,0.8039615234886532,PB06,PB17
TX.PB06_TX.PB17,63.0,0.09413164881464249,0.8689940138008099,PB06,PB17
TX.PB06_TX.PB17,67.0,0.12335130285361236,0.8205735935767783,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3803499033598022,0.8368002212199401,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.20315216246898585,0.8186990248723539,PB06,PB17
TX.PB06_TX.PB17,79.0,0.22140047432265417,0.7947772522497528,PB06,PB17
TX.PB06_TX.PB18,27.0,0.24780564785674372,0.7473760251732128,PB06,PB18
TX.PB06_TX.PB18,31.0,0.18311603453326927,0.8191903572500973,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.40250031523139695,0.8057047183881965,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.09488561101669296,0.8220364196880315,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.21135981843690105,0.8100091234534602,PB06,PB18
TX.PB06_TX.PB18,47.0,0.40092379312578186,0.7463074675641905,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4954189703812644,0.7810981786924872,PB06,PB18
TX.PB06_TX.PB18,55.0,0.35300542034079235,0.8356989782791091,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.16291337063714356,0.8274193837590349,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.32236877201257524,0.8494698447934211,PB06,PB18
TX.PB06_TX.PB18,67.0,0.21457240283451817,0.8259186565028527,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5109537988463105,0.7944207124133309,PB06,PB19
TX.PB06_TX.PB19,25.0,0.1966014487998352,0.8115733779084044,PB06,PB19
TX.PB06_TX.PB19,29.0,0.8542704096474174,0.7723603187551313,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.651486259507878,0.8103805138671798,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.650508961565606,0.8530983319790189,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2758438410171545,0.7740024437557753,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.8865026325320058,0.8110552519573869,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10825719453812865,0.7368569670887158,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8763090279551469,0.7489259211773368,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.31814926189962683,0.7829601200796,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0492891075324327,0.8407169291528057,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.23051019917553728,0.7884390629649503,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5418054361449458,0.7813570506694028,PB06,PB21
TX.PB06_TX.PB21,29.0,0.697552774105361,0.8124284261786456,PB06,PB21
TX.PB06_TX.PB21,33.0,0.361541865259086,0.8648083216009019,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9256730072978192,0.8365471515987735,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1767048687308356,0.8035344116736509,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.0306567423712087,0.8035792275478602,PB06,PB21
TX.PB06_TX.PB21,49.0,0.31140548375622334,0.8433991601003661,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.25122933521540264,0.8071493585465147,PB06,PB21
TX.PB06_TX.PB21,57.0,0.12664809559840437,0.8177488750997782,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.14315372691516243,0.7869467868165189,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2883392083801905,0.7879967426803822,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.577565734246238,0.8241949046568631,PB06,PB22
TX.PB06_TX.PB22,35.0,0.32195835542998974,0.8457406757122224,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.39059546708888104,0.8151903438932666,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2438690503006184,0.7886936130178364,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5176366714075019,0.8389405504562667,PB06,PB22
TX.PB06_TX.PB22,51.0,0.40051234625482895,0.7794138029074481,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.4376321693743808,0.813741217383054,PB06,PB22
