station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.007168268802514525,0.7728635339803707,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2322268874073284,0.783039103810644,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4266793254217765,0.7747290781558168,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.8990911738957726,0.8632215250485806,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0851744142170557,0.7904914986307569,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4077467759926364,0.8090680972567236,PB03,PB16
TX.PB03_TX.PB16,19.0,0.209465864942242,0.839744328263008,PB03,PB16
TX.PB03_TX.PB16,23.0,0.02437246285183488,0.8119957363745434,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4126938722746568,0.8466954963908359,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1897733589873317,0.791794192361905,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6578431639453068,0.7974601856187901,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.013101469751857211,0.8578789009610379,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06045155570084821,0.8398018163895897,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.27577276824110486,0.849066711014328,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.7372074253533974,0.8168963538646932,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.1551482285672003,0.8361953365169947,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.09826565636049905,0.7988193133027532,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.22778152122471068,0.8171820632381877,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.32892386821635866,0.814877631587358,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9324212069993391,0.8170971901998986,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.1772766616540548,0.793880493359983,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2991970577107308,0.7966268676978823,PB03,PB17
TX.PB03_TX.PB17,43.0,1.0624441562851707,0.7993611337968387,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.11122674971204873,0.8469534922794835,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4076256129615592,0.7856993231061622,PB03,PB17
TX.PB03_TX.PB17,55.0,0.17172561196469238,0.8031031851873277,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6226444676869192,0.8076713392066082,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8788664047798923,0.8327048239287622,PB03,PB18
TX.PB03_TX.PB18,23.0,1.2355202899488118,0.7735917795413674,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.05462371576519054,0.8030270876291723,PB03,PB18
TX.PB03_TX.PB18,31.0,0.10284462851052605,0.8478257641193443,PB03,PB18
TX.PB03_TX.PB18,35.0,1.22584471583462,0.7744264329901068,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.13063057418168575,0.7887502293791387,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7620525186875896,0.7580873132895467,PB03,PB18
TX.PB03_TX.PB18,47.0,0.438256310342073,0.7743568352278456,PB03,PB18
TX.PB03_TX.PB18,51.0,0.142062244919775,0.794160530018463,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.343612153480768,0.8083600739864003,PB03,PB18
TX.PB03_TX.PB18,59.0,0.20482994708805613,0.7801910264659021,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5252382917740331,0.8004514829859638,PB03,PB19
TX.PB03_TX.PB19,29.0,0.27902047917857487,0.8277985828211655,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2260227849336517,0.8366438860867657,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2820704420158626,0.80393754864851,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.33944006631003304,0.8093078662847424,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8422130496393737,0.8544045198026907,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.07833354246754477,0.8157608392809593,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8775611261884043,0.7880566600489025,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1131035826126184,0.8546731671095613,PB03,PB19
TX.PB03_TX.PB19,61.0,0.48259428075839694,0.7573663770894946,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5513253807813063,0.8293764349471605,PB03,PB19
TX.PB03_TX.PB21,27.0,0.04710565334268724,0.807970081586671,PB03,PB21
TX.PB03_TX.PB21,31.0,0.03592504074685118,0.8614507679809563,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5887170349731364,0.8090421913854863,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07001690666729297,0.8163705880856149,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5385406838112728,0.8346178060555786,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7964635815730199,0.82612725119384,PB03,PB21
TX.PB03_TX.PB21,51.0,0.86303317390023,0.7705878316120822,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6426828472261439,0.8002656146071088,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.685409502301701,0.8109700112519668,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3161280735856927,0.8605125658436773,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4819009053623974,0.8053563091771347,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7727486315610179,0.7947074959353823,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.926333314128864,0.827876892210812,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.06240668232192853,0.8053553116699709,PB03,PB22
TX.PB03_TX.PB22,37.0,0.531589068783179,0.7805924277177355,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2621624169773862,0.822686203144553,PB03,PB22
TX.PB03_TX.PB22,45.0,0.26129370333033014,0.8271085746215949,PB03,PB22
TX.PB03_TX.PB22,49.0,0.767645841179889,0.8494564259533761,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3941863537974176,0.8662851828908557,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2015862501039768,0.800917576142639,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24531021401904357,0.8018690348461441,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.21284908809595496,0.8329601810413851,PB03,PB22
TX.PB03_TX.PB30,17.0,0.595361858305484,0.8130778036832124,PB03,PB30
TX.PB03_TX.PB30,21.0,0.25250201904673975,0.8526707530332398,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.6019970121239605,0.8054077672285636,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2703930589965551,0.8015921770785894,PB03,PB30
TX.PB03_TX.PB30,33.0,0.28408958430132447,0.8217111430384672,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2937069920332006,0.8020123049536062,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4030856799353337,0.789768911991607,PB03,PB30
TX.PB03_TX.PB30,45.0,0.01923110140295122,0.8034033722822854,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2235303478635967,0.7786171912675811,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.14854895423528552,0.8029365734728275,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.04563185777461533,0.8307324549648301,PB03,PB30
TX.PB03_TX.PB32,9.0,0.04877521590498489,0.8392440902407912,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4625654507553625,0.8568925355049195,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3771357081350908,0.854287357592633,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.018235170040204883,0.8532479112174608,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.20461159045339605,0.8657708884933271,PB03,PB32
TX.PB03_TX.PB32,29.0,0.32557360772807703,0.8744352058582489,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09702860319614173,0.7782428468028532,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4390832035130924,0.8264937827760622,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5707823277808352,0.8001543480168732,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4859305680807581,0.860659980318956,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.10640332181143201,0.8413098276128985,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.375732463783958,0.8305125217469229,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3447398937682136,0.8264419134894659,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.23498671875790764,0.8314954940478967,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.41357672299400133,0.842805188144989,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3273915757705084,0.8839557192800285,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.07705244023513931,0.8227602369447594,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.07324049449832358,0.7905886507461259,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5519543161899707,0.7816133809084469,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.402721803348887,0.8079138189382473,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.29677854584044444,0.844635242342926,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.25996875232689504,0.8096505701173281,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3283436895042824,0.809393373970446,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6234617094322933,0.8042171867071307,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.020173970010130007,0.7777716332293099,PB03,PECS
TX.PB03_TX.PECS,37.0,0.17279233039594638,0.7891124584858004,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6314323639598831,0.7970241236150267,PB03,PECS
TX.PB03_TX.PECS,45.0,0.37152576364583606,0.7802865657875468,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2750999223898824,0.8450765618534782,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6388314427856299,0.8435581066018945,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0004685427366274208,0.8193229003736986,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.24734473787003497,0.8100508559768661,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12186790235267496,0.8240223477991344,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.14452750102796152,0.8223348470484126,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.174524156298533,0.8148393479430851,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3223040480913489,0.8491620818080889,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.001332310150979176,0.7939833293088978,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5513758698448789,0.8063162537548264,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5523484884356179,0.8093469514223786,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.06282685297833769,0.8334856946506644,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.07063957873107095,0.8146818281828396,PB04,PB05
TX.PB04_TX.PB05,49.0,0.29207370921440456,0.8101869126900384,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6930606589771985,0.8123201354158449,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3689495559087188,0.8116350020421805,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5448675301339694,0.7851847442569262,PB04,PB06
TX.PB04_TX.PB06,31.0,0.12292438274819784,0.8134578377814705,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4502110836735681,0.8029292395735995,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3095253284639972,0.8043478489452894,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4521103824457871,0.7897020018325858,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3840776734821625,0.7897264444551969,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17097903465702485,0.8213153056626981,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7987329250822504,0.8318212112118134,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2979787700995975,0.7802095181590456,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24828154208098935,0.8282551276560974,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.00854538125245447,0.7567782489125474,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.007311768848790399,0.8459340170029667,PB04,PB07
TX.PB04_TX.PB07,35.0,0.19131889264233315,0.8416359297369143,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4364187343708348,0.8492927300225303,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4683646075530985,0.8587444306155207,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1246000467482301,0.8190334678644551,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.43661384252946384,0.838517740657225,PB04,PB07
TX.PB04_TX.PB07,55.0,0.029042556710235472,0.819806605482177,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0023402343040332847,0.8371881170007761,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2894775317779625,0.8070706525170201,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.03872957116547472,0.7905857074002106,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.0945226990078023,0.826786028908011,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6196868504851605,0.814034665500278,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27728929054102847,0.8058303341500078,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.04711712929207179,0.8256039405464463,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1960152916715815,0.8206925461026094,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2932384115102386,0.8193140564900095,PB04,PB08
TX.PB04_TX.PB08,45.0,0.766044176454859,0.7976949177344392,PB04,PB08
TX.PB04_TX.PB08,49.0,0.06265911709770544,0.8059724515849295,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.30458552947394885,0.8127254837264078,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.06822050513255284,0.886162195713576,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.014694203952959124,0.8610576586841417,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.024825674864262143,0.7721959735251303,PB04,PB08
TX.PB04_TX.PB10,25.0,0.14766707152385575,0.7958028223986541,PB04,PB10
TX.PB04_TX.PB10,29.0,0.19323775019859468,0.8146929918342122,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17701875855716043,0.7877911372773494,PB04,PB10
TX.PB04_TX.PB10,37.0,0.268360288217296,0.8092649917371096,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5341723223770491,0.7884488360485501,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5521951714609086,0.7675357453544333,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08950570727216489,0.7791041973139331,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3046028802984356,0.8019580825779012,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2902693797726179,0.8578779959253975,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4291601436860571,0.8439293308470984,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7616274697359577,0.7748377625364321,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1296639592659144,0.8782677398934874,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1609923390341526,0.8472389744722637,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3284944036454414,0.8441374600901135,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.19342858112549643,0.8175115903252973,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4943565256923224,0.8395465609265104,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29178147756052164,0.795009806118056,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.38020041711987507,0.8164095542977465,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6862000591828935,0.8208430212942641,PB04,PB12
TX.PB04_TX.PB12,67.0,0.18164718912993136,0.8170468896425074,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2364511607505869,0.8400510328676365,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08590105036747901,0.8717634266772114,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.04873526831858656,0.8935432175200073,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5326808862602942,0.8262075715480957,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4102831995679567,0.7961016750483039,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2415784189407089,0.7598612884588841,PB04,PB13
TX.PB04_TX.PB13,53.0,0.0312298773052032,0.8171880471940134,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8641648197869517,0.7487415263923913,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.44245380070752943,0.7676631523465194,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4941059853253759,0.822295274703816,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.11335664005948576,0.8195495059588129,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5358404900035628,0.7734856455895746,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8343633405745947,0.8231686131273249,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07855552740178638,0.8377248269394858,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6006068505152241,0.795002082873556,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.268446796928876,0.8085613657657822,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2054936506222232,0.8034958918545733,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2686912719810577,0.7948081960355182,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07760840928243602,0.8272982832216499,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.07108003266486831,0.8333830531890931,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.10254450078481991,0.800144638151041,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09321472155355583,0.8307296764027333,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13345839857389818,0.8001489042717802,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6022965509829816,0.7421841582449447,PB04,PB14
TX.PB04_TX.PB16,5.0,0.40343889930504107,0.8755544368809106,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.029723993207138748,0.770742967326828,PB04,PB16
TX.PB04_TX.PB16,13.0,0.37631991616244975,0.8404917415003127,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.558348903284658,0.8075004307573724,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5505824517314701,0.8195801098481408,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15340217561606884,0.8282637248259314,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5219115426234894,0.7981691315697999,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06021297641501216,0.7761198960443979,PB04,PB16
TX.PB04_TX.PB16,37.0,0.41790279633320776,0.7992706899502704,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5934577251901505,0.7861437833398198,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.08488311456130633,0.8341756228624888,PB04,PB16
TX.PB04_TX.PB17,13.0,0.40447653213795487,0.7750022524972339,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5663786592350689,0.8029346157391006,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3369591606365462,0.7882117372376226,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.35208710657123976,0.8317734876925548,PB04,PB17
TX.PB04_TX.PB17,29.0,0.09866076150838649,0.805834494199642,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2796197509375032,0.8157172152539923,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7644036761026916,0.810767688254968,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06381218052212183,0.8219828541985091,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7233149445441933,0.7907055977700883,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.21065925535227997,0.8035080336194584,PB04,PB17
TX.PB04_TX.PB17,53.0,1.0884045162254603,0.7975870034832708,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6810511004823856,0.8306672244502734,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7154722841879918,0.8024609563558616,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.014052255653689252,0.8460537423535966,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.08469315312890317,0.8244682063985006,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7313813878921736,0.786247340918055,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.01221092030916533,0.8312699138216703,PB04,PB18
TX.PB04_TX.PB18,29.0,0.19777028781845152,0.7570535639463993,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.302366690957929,0.7926735604877395,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5104499903223,0.7839660511949506,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.022767756676258428,0.8232138954884397,PB04,PB18
TX.PB04_TX.PB18,45.0,0.03733845916536768,0.7476012567376723,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.30730598099371365,0.8282532688830918,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.16580577226374593,0.8301610082429217,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2034642544201748,0.7936116530180134,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.28942338350427843,0.758704383069556,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.21140349164634653,0.8207265919236278,PB04,PB19
TX.PB04_TX.PB19,33.0,0.11247047795874224,0.8114529046107803,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2606632612879979,0.7968821521860242,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.10870341771510098,0.7852342943701125,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.019352795040574765,0.8061481511457437,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.22134089274251695,0.7877890435612541,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1935987559942103,0.7784511007971746,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.28069283037135484,0.816573055592182,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2743321315170023,0.8420276710460441,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1311288341414517,0.7946438673551451,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05871770957001416,0.7945414920036531,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1492070900182726,0.8515846079635877,PB04,PB21
TX.PB04_TX.PB21,35.0,0.34319116069805894,0.8008024505811424,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.47523848681400627,0.7613151067940702,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4307219476516616,0.8336655514953547,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6916499104879206,0.8329121312699089,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.10099949386112844,0.8375594025831838,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3083991557572295,0.8232684750511907,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5553966119695596,0.7951329953926352,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3570959916615478,0.8538565069613973,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6133353478031455,0.8032707766607214,PB04,PB22
TX.PB04_TX.PB22,23.0,0.22958592571823627,0.8475149819633728,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.24338762472422168,0.7965431612426158,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5048664390773486,0.7672507354831197,PB04,PB22
TX.PB04_TX.PB22,35.0,0.09236440724075692,0.8234267745875636,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.0984584619903686,0.8220242073844379,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.355126576713275,0.7844692496788419,PB04,PB22
TX.PB04_TX.PB22,47.0,0.0007916782905318891,0.800227440032871,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2545243293984598,0.8469140759187129,PB04,PB22
TX.PB04_TX.PB30,7.0,0.23103680747298833,0.8228979799859609,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24237857848837208,0.8230228908515901,PB04,PB30
TX.PB04_TX.PB30,15.0,0.672677857628914,0.7571125030490176,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5937630838837333,0.8457051238927571,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.037839189824824,0.831626981381617,PB04,PB30
TX.PB04_TX.PB30,27.0,0.043496269482445594,0.8328167631055262,PB04,PB30
TX.PB04_TX.PB30,31.0,0.37391408058113823,0.846523837760784,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.07462587055085544,0.8440841767312032,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7936350059671976,0.7455135726711332,PB04,PB30
TX.PB04_TX.PB30,43.0,0.48067325470784794,0.7939945831084989,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8546510365926897,0.7682616762519462,PB04,PB30
TX.PB04_TX.PB32,9.0,0.07447788144162294,0.7567059210527406,PB04,PB32
TX.PB04_TX.PB32,13.0,0.03349481842034026,0.812997867603577,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2639010988968753,0.8150055636974533,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.23083117492456265,0.8407077937507034,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8455548420824469,0.8060535498307083,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.28104222059605405,0.8348471327923807,PB04,PB32
TX.PB04_TX.PB32,33.0,0.48361995060828616,0.8511626007354198,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.16717024156565963,0.8142009754531164,PB04,PB32
TX.PB04_TX.PB32,41.0,0.475940418651321,0.8632447735775851,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1498876940179044,0.8318549464463093,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6601710725949868,0.8065420054897728,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.17806871500974103,0.8470869690900089,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1374419122098611,0.7749286470180121,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.06929948231432381,0.8191333895104458,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.32277695175683163,0.7947311412544458,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.03759612037818335,0.8686923322191172,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1344626974438248,0.799410956860739,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.32292318268582165,0.7739395611084717,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.19940876113386077,0.8026289947699482,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.30670771069400654,0.816064314364443,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.22873512251067607,0.8286109416731483,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.17844563248496023,0.8134584653350376,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.18990454275776353,0.774515897968099,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13965888605120955,0.780223816367609,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6444651511206054,0.825348374288388,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6255102555130204,0.7932916864596067,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3044399793874139,0.827354512675551,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6826877421051798,0.7926013247412755,PB04,PECS
TX.PB04_TX.PECS,57.0,0.10331910738200963,0.8029373910343024,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08623769282381838,0.8225783237395857,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3150388723110552,0.8498967938544054,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5758616907571388,0.8056345625038451,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0460458506819474,0.7831923392365594,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3125853482886704,0.7976261583883267,PB05,PB06
