station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.2049463584457908,0.8041709311020806,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.3518334167006777,0.8533049748574753,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6130149879911174,0.8270910941626938,PB06,PB17
TX.PB06_TX.PB17,55.0,0.046829195175682944,0.8151184416961107,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1790594800624736,0.7963413032309599,PB06,PB17
TX.PB06_TX.PB17,63.0,0.673849680615295,0.810338873742471,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.15923251656580867,0.8095264254382841,PB06,PB17
TX.PB06_TX.PB17,71.0,0.350633728069197,0.8294505351814218,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8949960774889048,0.8197928911933045,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3117159577936561,0.7947667450668832,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5191477958747769,0.767850671070899,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.4200732771411608,0.8445147451994401,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4100264715840644,0.8737983780378494,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7825253319231447,0.7758929578346806,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.3190151853267815,0.8600496925323798,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.1062538503459082,0.810868980491154,PB06,PB18
TX.PB06_TX.PB18,51.0,0.21699060940211468,0.8291900724656459,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2701646300319729,0.831903659714096,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2090480471116,0.79598589003996,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5610440256894861,0.8545504060793786,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2190093283609808,0.8380332648571669,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2991499897505095,0.7934205218670632,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5076911600159698,0.797168587335854,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3550401218741205,0.7817828362913974,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6796866868899771,0.7902625826708568,PB06,PB19
TX.PB06_TX.PB19,37.0,0.45037378813307777,0.8297853759216246,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7744290813090674,0.7483361113996256,PB06,PB19
TX.PB06_TX.PB19,45.0,0.23465477194447865,0.8156971572077101,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.03425595927248351,0.8136983486110546,PB06,PB19
TX.PB06_TX.PB19,53.0,0.2777129817681433,0.7534007469474848,PB06,PB19
TX.PB06_TX.PB19,57.0,0.015477680782704131,0.8259111038467221,PB06,PB19
TX.PB06_TX.PB19,61.0,0.604155612338342,0.8061653283262665,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.28498369805004264,0.8359489293441904,PB06,PB21
TX.PB06_TX.PB21,25.0,0.14399053942801615,0.7927542622810806,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5781643237972357,0.8122146553981863,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4434311230482884,0.7703895685887722,PB06,PB21
TX.PB06_TX.PB21,37.0,0.05356877284588182,0.8285231235149091,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.016700557152327,0.8181816039619138,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3916893153670831,0.8399277897039621,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.02287895377309607,0.8360804488523067,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3761526433638864,0.8072054436968099,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.44491740504491023,0.8686382635786144,PB06,PB21
TX.PB06_TX.PB21,61.0,0.18156511958518776,0.8099476426929166,PB06,PB21
TX.PB06_TX.PB22,27.0,0.18484155677340808,0.8235689598297418,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.6568284105917028,0.8026883064982718,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1890543293578741,0.8470091453882378,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2012339796752979,0.8349391407571176,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5966193836645617,0.7668338998181315,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4150073494180304,0.824854497035845,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3997782466041884,0.8256230976707692,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.047410357556322974,0.7787505241036947,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4051787885562045,0.8229746870371664,PB06,PB22
TX.PB06_TX.PB22,63.0,0.4065096567067242,0.8059667738869171,PB06,PB22
TX.PB06_TX.PB22,67.0,0.10599531769821564,0.8045826757325018,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5984174940646109,0.8210421152743642,PB06,PB30
TX.PB06_TX.PB30,27.0,0.4006624242343924,0.817199546376687,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.48020216213485795,0.8015981360068934,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3361535513657599,0.7970962070889037,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.006905363731673104,0.7662623308725945,PB06,PB30
TX.PB06_TX.PB30,43.0,0.20277298546811603,0.8167900930113021,PB06,PB30
TX.PB06_TX.PB30,47.0,0.14990078160654607,0.8065410997042253,PB06,PB30
TX.PB06_TX.PB30,51.0,0.21121701657377365,0.8085061219235553,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2816071981531328,0.7656860616823059,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.23938876910809076,0.8321883366617666,PB06,PB30
TX.PB06_TX.PB30,63.0,0.05217376313664888,0.7818285039354528,PB06,PB30
TX.PB06_TX.PB32,33.0,0.08977631709335382,0.8355353340209667,PB06,PB32
TX.PB06_TX.PB32,37.0,0.18219401797807644,0.8516282312439789,PB06,PB32
TX.PB06_TX.PB32,41.0,0.015456288441948008,0.8748400004574278,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5279116806595253,0.8105348748698893,PB06,PB32
TX.PB06_TX.PB32,49.0,0.04870773245094373,0.7986632182634453,PB06,PB32
TX.PB06_TX.PB32,53.0,0.23849594900586604,0.8084453639938122,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2127173724777562,0.8310097076983641,PB06,PB32
TX.PB06_TX.PB32,61.0,0.48358981428670617,0.850353446427957,PB06,PB32
TX.PB06_TX.PB32,65.0,0.7881711720561958,0.7785535971707742,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.4672852673235992,0.8030038826800262,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.8006968877226075,0.822483180877226,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.20241365847438547,0.8059660164614405,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.014739616970351296,0.8199633115203514,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.4765637944466842,0.7956059552825485,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7307507508751108,0.814290354377147,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.25924842253380137,0.81139979880456,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.2957855576977104,0.7925541188119514,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.15568756022262925,0.7975734045535671,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.0347885013436278,0.7794183683101962,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.26621701095392153,0.8068335612778936,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.40342154141468256,0.8394426695150513,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.34967704678015654,0.812336241182565,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.12985304084259564,0.8211764061410489,PB06,PECS
TX.PB06_TX.PECS,41.0,0.506282204273071,0.8358831305408185,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.18854448846420116,0.7605514659375746,PB06,PECS
TX.PB06_TX.PECS,49.0,0.01371903473130242,0.766665864544224,PB06,PECS
TX.PB06_TX.PECS,53.0,0.1467481873166429,0.8036272529600499,PB06,PECS
TX.PB06_TX.PECS,57.0,0.28713076698276924,0.783249347807349,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.06777907929525444,0.8464163860673749,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3920211628868114,0.8216365110587177,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6431870415601704,0.8547096785677645,PB06,PECS
TX.PB06_TX.PECS,73.0,0.45849555588514335,0.8586324113418393,PB06,PECS
TX.PB06_TX.PECS,77.0,0.17188220531754647,0.7916494101691735,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5718711944149422,0.8199422380962195,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.05806857899943816,0.8042842333356734,PB08,PB10
TX.PB08_TX.PB10,55.0,0.07872110560420195,0.7891582343054555,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.469145471056136,0.8030067499954889,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.004534011280865284,0.7904402227223944,PB08,PB10
TX.PB08_TX.PB10,67.0,0.02923667096173879,0.83358723987576,PB08,PB10
TX.PB08_TX.PB10,71.0,0.010972579778281939,0.7870670386269872,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7476375344764657,0.8066733802823997,PB08,PB10
TX.PB08_TX.PB10,79.0,0.9491213100794581,0.8336894376048234,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.21040001189201757,0.7701515535413977,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5433952084510332,0.81646609546571,PB08,PB10
TX.PB08_TX.PB12,55.0,0.07650421229456034,0.8103468163186038,PB08,PB12
TX.PB08_TX.PB12,59.0,0.8662972913957273,0.8073903723109966,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5891561635309019,0.770720559071189,PB08,PB12
TX.PB08_TX.PB12,67.0,0.2792594246278092,0.7778135870972771,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.03705640387470915,0.7980095352522703,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6340930021487237,0.8254528570206657,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6283428819473228,0.7995430656862816,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7504721838451106,0.8280528565995288,PB08,PB12
TX.PB08_TX.PB12,87.0,0.39193939379015846,0.7865389210316736,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6859228073030973,0.7958799746963294,PB08,PB12
TX.PB08_TX.PB12,95.0,0.4595240463859328,0.7727533205652622,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.27208089067243457,0.8086378214835913,PB08,PB13
TX.PB08_TX.PB13,63.0,0.23147049429099437,0.8073418536246686,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.19133984745252056,0.8054361715841296,PB08,PB13
TX.PB08_TX.PB13,71.0,0.3004243039886077,0.8347595530262707,PB08,PB13
TX.PB08_TX.PB13,75.0,0.09773297496710392,0.8118226915504554,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7025160361539086,0.840536784858728,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7525726019970426,0.8042875753269613,PB08,PB13
TX.PB08_TX.PB13,87.0,0.2010451067537952,0.7891760534517361,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3991157742093785,0.8069592268631706,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.8684000635811171,0.8450296651188289,PB08,PB13
TX.PB08_TX.PB13,99.0,0.3484373167545185,0.7823885032983176,PB08,PB13
TX.PB08_TX.PB14,19.0,0.781641875964282,0.8187375911743145,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.475868190317518,0.8146002105938788,PB08,PB14
TX.PB08_TX.PB14,27.0,0.15027960854031927,0.841874709160817,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.16863292976176092,0.7834895846647656,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.23931348634277827,0.8168743766161568,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.4075753276184096,0.7862189144407734,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.25861006142858045,0.8243083122139279,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5065382225712606,0.7630853629248457,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.1747879369469907,0.8143709377292019,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.1861368275917632,0.7707628972752332,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.2578623692933726,0.8005129981847319,PB08,PB14
TX.PB08_TX.PB16,23.0,0.05723812592636845,0.7895355330989667,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.4476403438493757,0.7939355119614602,PB08,PB16
TX.PB08_TX.PB16,31.0,0.41719784811789584,0.836913288462056,PB08,PB16
TX.PB08_TX.PB16,35.0,0.25011789263502204,0.7884485004595656,PB08,PB16
TX.PB08_TX.PB16,39.0,0.34118109840346694,0.8413047843498371,PB08,PB16
TX.PB08_TX.PB16,43.0,0.103178018239118,0.7921354635587694,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.45061358135368496,0.8447530733521056,PB08,PB16
TX.PB08_TX.PB16,51.0,0.42956832037162895,0.7925746619935649,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.32085589370263146,0.8134442845722878,PB08,PB16
TX.PB08_TX.PB16,59.0,0.3930447833696626,0.7842666514792839,PB08,PB16
TX.PB08_TX.PB16,63.0,0.12562005181202768,0.8564026526307738,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.1022112645562406,0.7665218724621712,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4499529272578675,0.8318224309378839,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5931923463886556,0.8057086197101496,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.721893728592027,0.8297490277746211,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.10200545401649112,0.7886885673581134,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.28451877643771384,0.8107880760639382,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.4926527418299893,0.7889012339779838,PB08,PB17
TX.PB08_TX.PB17,43.0,0.013425599760023173,0.8194117026635803,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7270315546922534,0.8309470411670568,PB08,PB17
TX.PB08_TX.PB17,51.0,0.22301625537080327,0.808758086108377,PB08,PB17
TX.PB08_TX.PB17,55.0,-1.2702842234485652,0.831698723624639,PB08,PB17
TX.PB08_TX.PB18,25.0,0.22212084629726292,0.8325016092520573,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.17851403226337642,0.8177291023653619,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.22239364457513452,0.8257910143504542,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.03546079498288187,0.8129887054861622,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.9598922354863496,0.8373320040327907,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5294599488626278,0.8047615557057347,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4123081440795249,0.8343207769016638,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.23158072819562767,0.7964234939178525,PB08,PB18
TX.PB08_TX.PB18,57.0,0.3945866113512801,0.8084102237425164,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.18177680427436635,0.8271364391704505,PB08,PB18
TX.PB08_TX.PB18,65.0,0.03578521608365011,0.7997973819724592,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.512136304571314,0.7632485039962313,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.03640913693207152,0.8481621070987938,PB08,PB19
TX.PB08_TX.PB19,35.0,0.06560415847018601,0.794152718400291,PB08,PB19
TX.PB08_TX.PB19,39.0,0.13109582873649725,0.8524055776125756,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8315960995848561,0.799673936666105,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.7944138426891779,0.7981246144541659,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7073225047666843,0.8111898772602235,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.11102008686793877,0.8047813821836685,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.46134330061382234,0.7690038007337997,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.023298943052706248,0.7949351187040418,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.5078340596245188,0.7420724487921417,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3600931185272049,0.8377454745409646,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.1461187588365143,0.830370011141982,PB08,PB21
TX.PB08_TX.PB21,37.0,1.2240406944359217,0.7607739295849895,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.17973312194692703,0.8408433832664944,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5790224190514088,0.7549651996513913,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3289224272571283,0.8317852130800102,PB08,PB21
TX.PB08_TX.PB21,53.0,0.7141663251081523,0.8311206001667648,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.2139471819067616,0.830183959500814,PB08,PB21
TX.PB08_TX.PB21,61.0,0.08029361280804534,0.7962161230578766,PB08,PB21
TX.PB08_TX.PB21,65.0,0.6469254235758942,0.8254886003987133,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3606374796023951,0.7720592441705546,PB08,PB21
TX.PB08_TX.PB22,21.0,0.0039537563795644815,0.8385843142647306,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.35649798261812427,0.8108360694931006,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.09100072190464636,0.828564365666618,PB08,PB22
TX.PB08_TX.PB22,33.0,0.6269509504928277,0.8003974890330305,PB08,PB22
TX.PB08_TX.PB22,37.0,-1.0669095632525107,0.8192183391302118,PB08,PB22
TX.PB08_TX.PB22,41.0,0.7970675067420387,0.7853195255249334,PB08,PB22
TX.PB08_TX.PB22,45.0,0.5779316908098561,0.7762393690395477,PB08,PB22
TX.PB08_TX.PB22,49.0,0.28260314368795625,0.7791048470317625,PB08,PB22
TX.PB08_TX.PB22,53.0,0.13418651042501958,0.8644356068458963,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.08297108233255894,0.7972309534107187,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.2753537586535714,0.7737353551156185,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.3374297451046134,0.8002357163878109,PB08,PB30
TX.PB08_TX.PB30,35.0,0.06029712588221798,0.824412092541835,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.3277369422158889,0.8574300259342176,PB08,PB30
TX.PB08_TX.PB30,43.0,0.34862206534358625,0.8225319875387802,PB08,PB30
TX.PB08_TX.PB30,47.0,0.1625609045147312,0.8184122274252716,PB08,PB30
TX.PB08_TX.PB30,51.0,0.035903870258944856,0.8621236427754663,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.26034924558546857,0.8225032083137571,PB08,PB30
TX.PB08_TX.PB30,59.0,0.6561488321560112,0.8062962459076713,PB08,PB30
TX.PB08_TX.PB30,63.0,0.07067486359412385,0.7640171624737145,PB08,PB30
TX.PB08_TX.PB30,67.0,0.34330325596266814,0.8201983777576781,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6259660662684886,0.8404300973712525,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.02986748219355734,0.8208788734194736,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7639627880643413,0.7890785649487341,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.018960053122805007,0.8210126165294516,PB08,PB32
TX.PB08_TX.PB32,39.0,0.2738406136854326,0.8109973843814957,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.7009055551299701,0.8432683723355007,PB08,PB32
TX.PB08_TX.PB32,47.0,0.007246067472793088,0.8431264616682836,PB08,PB32
TX.PB08_TX.PB32,51.0,0.5013651826149538,0.7893735846409048,PB08,PB32
TX.PB08_TX.PB32,55.0,0.19455662009139413,0.776204851955391,PB08,PB32
TX.PB08_TX.PB32,59.0,0.5562888159999508,0.80280975368405,PB08,PB32
TX.PB08_TX.PB32,63.0,0.4553898523019649,0.8214471990996188,PB08,PB32
TX.PB08_TX.PB32,67.0,0.1408442261539981,0.8266507808821406,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.342121533040588,0.7855883799689337,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.06055434043419994,0.831698394645961,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.7336053728408266,0.8172046447356542,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.4609482619973462,0.8234161356584248,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.31881591936907566,0.8125661971571829,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.6972335130622984,0.8112244270575315,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.31912353771444185,0.8195580839031299,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.2098683715232444,0.8586483040688285,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.715962933574963,0.7939548182345953,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.08044898518596827,0.7819502590616345,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.809121541354064,0.8030454199412764,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.4886593294825872,0.8249116795117932,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.08153542512789533,0.8283066257597814,PB08,PECS
TX.PB08_TX.PECS,63.0,1.335123185854538,0.768419494933423,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3491680675224996,0.8300145627044747,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.8380504608854252,0.7727499920224461,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4380879980918335,0.7891034481642126,PB08,PECS
TX.PB08_TX.PECS,79.0,0.04466241155934489,0.815037897210289,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.09483724897048262,0.8579858196155904,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8537345231126816,0.7863697428990357,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.40325327727102206,0.7881148797487142,PB08,PECS
TX.PB08_TX.PECS,95.0,0.4987879110924552,0.8173846261254809,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3533024625801384,0.7966738254669044,PB10,PB12
TX.PB10_TX.PB12,17.0,0.029390658584248632,0.8676984615641408,PB10,PB12
TX.PB10_TX.PB12,21.0,0.09704621417843885,0.8692784978147496,PB10,PB12
TX.PB10_TX.PB12,25.0,0.19777106631192387,0.7902310422505051,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.9667331064838621,0.7859347026956449,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.578603535055817,0.8190159609250394,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5110828746106677,0.7623331774489485,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.10989793181534892,0.7951848893968391,PB10,PB12
TX.PB10_TX.PB12,45.0,0.4567929225535907,0.8401249982239043,PB10,PB12
TX.PB10_TX.PB12,49.0,0.264276982750101,0.7466964102591434,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.6133499515963271,0.7778553193944193,PB10,PB12
TX.PB10_TX.PB13,17.0,0.9852566392446778,0.7997212151143842,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.35297037933054354,0.8494372572031073,PB10,PB13
TX.PB10_TX.PB13,25.0,0.7551745064327182,0.8024921994039966,PB10,PB13
TX.PB10_TX.PB13,29.0,0.5381035712388342,0.823808166468267,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.4635785213137056,0.760412203912006,PB10,PB13
TX.PB10_TX.PB13,37.0,0.3902719319889624,0.8011597023042878,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.12146890076647508,0.8117301468147523,PB10,PB13
TX.PB10_TX.PB13,45.0,0.5144562976850965,0.7945433294935321,PB10,PB13
TX.PB10_TX.PB13,49.0,0.6159565501342635,0.8097996491288387,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.04071070955687841,0.8037615388058255,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.10114923736862821,0.7770559444242022,PB10,PB13
TX.PB10_TX.PB14,33.0,0.3962853665490357,0.8211261509194765,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9350591153534089,0.7476722054351241,PB10,PB14
TX.PB10_TX.PB14,41.0,0.29521077821528896,0.84193937014974,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5054076671773509,0.7846476851770486,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.0021867297903261505,0.8559261714327917,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5783582164594996,0.8573117685508329,PB10,PB14
TX.PB10_TX.PB14,57.0,1.1939018016716048,0.843036586053799,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.313660595697189,0.8428935380537249,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.211352320126008,0.80007278109884,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.9143366721202528,0.7701896772328404,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.24156851049127,0.8400919866398429,PB10,PB14
TX.PB10_TX.PB16,27.0,0.45810087598634447,0.8696737849069394,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.6687455704646124,0.8279961926123078,PB10,PB16
TX.PB10_TX.PB16,35.0,1.6382496563789655,0.7630346594166835,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.15466208195375158,0.8363059150127433,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.3136282277840729,0.8664908832627881,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.47518858242734285,0.832101085861829,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.3910702751920397,0.831917049348031,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.20070135268840383,0.8188996648044966,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5248188803650251,0.8103260484739131,PB10,PB16
TX.PB10_TX.PB16,63.0,0.17523432747200765,0.7484613476340513,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.6434535742851065,0.7712592489798545,PB10,PB16
TX.PB10_TX.PB17,35.0,0.2617415903545056,0.81834856446569,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.14685691758817532,0.7806925274018851,PB10,PB17
TX.PB10_TX.PB17,43.0,0.23762764561955071,0.838687628437891,PB10,PB17
TX.PB10_TX.PB17,47.0,0.5768682549307914,0.7801303491020743,PB10,PB17
TX.PB10_TX.PB17,51.0,0.3282736823997964,0.7934104747385896,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.40603265866238014,0.8378370912747043,PB10,PB17
TX.PB10_TX.PB17,59.0,0.2733432432811041,0.8020957011614659,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.02603690803616183,0.8443635745599036,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.3075028245223498,0.7366418353825485,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.2084011745376861,0.7975548799311197,PB10,PB17
TX.PB10_TX.PB17,75.0,0.26806672430711787,0.8369836555720107,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.13267655181742635,0.8176291714354074,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4027803764869847,0.8301460805126438,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.018638965910596373,0.8595491205532384,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.2538194565022035,0.7885425256176322,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2801621101678016,0.8601128767777696,PB10,PB18
TX.PB10_TX.PB18,49.0,0.12561596295879662,0.7884779130848811,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.1858832321738884,0.8269052423137482,PB10,PB18
