station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.08116759830734323,0.794075701687167,PB05,PB19
TX.PB05_TX.PB19,33.0,0.12455109221731424,0.8329858967295507,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5989024515494272,0.804492606645896,PB05,PB19
TX.PB05_TX.PB19,41.0,0.47669355167648336,0.8078568874291918,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.41319112072790154,0.81529790426511,PB05,PB19
TX.PB05_TX.PB19,49.0,0.20992183790635996,0.8055585407433897,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.6650938644001295,0.8445409578839553,PB05,PB19
TX.PB05_TX.PB19,57.0,0.10523193003041788,0.8227307297874301,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6111309793723902,0.7451825807750199,PB05,PB19
TX.PB05_TX.PB19,65.0,0.14594909026618577,0.8027649046027758,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9235386281872279,0.843708463279055,PB05,PB21
TX.PB05_TX.PB21,33.0,0.47500589999962234,0.799025675183158,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.07050108232947591,0.8451105180445888,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4313457346054607,0.8011487487126755,PB05,PB21
TX.PB05_TX.PB21,45.0,0.22796140151869143,0.8051321198417339,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5372482118920004,0.8118617799032322,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6440396198948989,0.7969110647182847,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8094512540838755,0.8341051172257635,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4700698492434891,0.8348958596903053,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.45550732831397966,0.8271014901228515,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08331226446625309,0.8219169191243928,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.3316151364236837,0.8010313102812505,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3284302844443007,0.8295472812482771,PB05,PB30
TX.PB05_TX.PB30,29.0,0.03688436178818666,0.7993664572520485,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.12444973137968161,0.8278659041464898,PB05,PB30
TX.PB05_TX.PB30,37.0,1.7928595120771336,0.825393050032883,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3971701770777816,0.8165812822292926,PB05,PB30
TX.PB05_TX.PB30,45.0,0.49145218324898127,0.7718048287221025,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.662334078015076,0.7442293291310291,PB05,PB30
TX.PB05_TX.PB30,53.0,0.08196448056602819,0.8685483020676407,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3782105122786528,0.8432533949590503,PB05,PB30
TX.PB05_TX.PB30,61.0,0.8315604276837274,0.7631933322497569,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.540742022989416,0.8062993736889733,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2329108922745405,0.8335736245785418,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.7156637421190116,0.7632971116889994,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.24767531402333323,0.8256072471641092,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.07528418745408431,0.7900562636578966,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.04082277117966861,0.7954088081137526,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6549649493887086,0.8173615677848051,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.8660965004458969,0.7539993407072823,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6916414100477168,0.7964220917978942,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7061686183482851,0.8203673011176124,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3940718611719052,0.7701898829128205,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.05365992038756036,0.8488401232096551,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.48993249166272657,0.8102769460141066,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3205612776357215,0.8034316510462691,PB05,PECS
TX.PB05_TX.PECS,49.0,0.39450281792227726,0.7776259049793014,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.11608065690381286,0.7902196478862139,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.44680210483939253,0.8324647731552992,PB05,PECS
TX.PB05_TX.PECS,61.0,1.2442969101372503,0.8053805526668537,PB05,PECS
TX.PB05_TX.PECS,65.0,0.15470426477506363,0.796373141768942,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3810149134982736,0.7680347473113913,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5641597994961449,0.7757462730053833,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3804728794687423,0.7817985819305276,PB05,PECS
TX.PB06_TX.PB07,23.0,0.44418397325501374,0.8194871000308253,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.9884075238407689,0.8389005462153539,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6534277615729536,0.8146716848184947,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6122427721130875,0.7701356449227923,PB06,PB07
TX.PB06_TX.PB07,39.0,0.34642513102194966,0.8518498405065363,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.013989259113931096,0.8566235378395775,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2947150033274077,0.7968159014796444,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.22216798424707793,0.7673357731008768,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2217243163180716,0.870139354966956,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2585922630761391,0.7858151982072915,PB06,PB07
TX.PB06_TX.PB07,63.0,0.0968861967379732,0.8451817367308395,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6321100065115262,0.8321506079191568,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3141823652985465,0.8120587438758899,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.7166757986589742,0.8177355652205176,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2735188977551312,0.8393748844812363,PB06,PB08
TX.PB06_TX.PB08,63.0,0.01827985197128328,0.8331419504313085,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1611983335987296,0.8217571745069577,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6610371578062175,0.7655314965429053,PB06,PB08
TX.PB06_TX.PB08,75.0,0.33619566331230794,0.8599413115419052,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2977195944087736,0.849690191431684,PB06,PB08
TX.PB06_TX.PB08,83.0,0.13308676408863393,0.7788674081827257,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9328087595651485,0.8027547529542431,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.40237331746564825,0.8038741628569329,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2754360506480405,0.7600940614177822,PB06,PB10
TX.PB06_TX.PB10,43.0,0.20614537993976392,0.8477492870967952,PB06,PB10
TX.PB06_TX.PB10,47.0,0.221750587035012,0.8181469080008513,PB06,PB10
TX.PB06_TX.PB10,51.0,0.34166737260702856,0.8394081696397757,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7961270790734097,0.7884707246926985,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7496029550243205,0.8133657806119021,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.10440135042373584,0.8364747685996275,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.024391413282317306,0.7460224410747434,PB06,PB10
TX.PB06_TX.PB10,71.0,0.12215633663798536,0.8394378001766252,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.209515505370352,0.823803226596913,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.26967413199792634,0.8478476354136109,PB06,PB12
TX.PB06_TX.PB12,49.0,0.18633247228546568,0.8471916952050796,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.12210972062979632,0.8288089010729922,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.23412383986392127,0.8209087358209187,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5690424717561612,0.8212111527223683,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3641980702968452,0.8150712415868387,PB06,PB12
TX.PB06_TX.PB12,69.0,0.19323974985908857,0.792876402718517,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.05765656257700285,0.8204533670940168,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6771492913136864,0.8119253683277244,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.009690668143459664,0.8125618877575745,PB06,PB12
TX.PB06_TX.PB12,85.0,0.006822556016090984,0.8292155772780551,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2767869459489055,0.7964070897879608,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3526361498638741,0.7979009422222061,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2643689939028373,0.7859599142431837,PB06,PB14
TX.PB06_TX.PB14,43.0,0.42319357472270624,0.8525830971636998,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4407156063282847,0.8271306829971364,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.08545779295943363,0.8451930872375982,PB06,PB14
TX.PB06_TX.PB14,55.0,0.07464539996995437,0.8535879244690101,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5359715188399216,0.8016038509068456,PB06,PB14
TX.PB06_TX.PB14,63.0,1.0334460356529291,0.8245499022600317,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7775976985533063,0.8093861303692907,PB06,PB14
TX.PB06_TX.PB14,71.0,0.06309993028156329,0.8074801643556022,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7727925528338508,0.7801793296978323,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.23153052173247696,0.8160896714247424,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.14110567970131035,0.8108702613211141,PB06,PB16
TX.PB06_TX.PB16,43.0,0.912330194952956,0.7672028320593784,PB06,PB16
TX.PB06_TX.PB16,47.0,0.231914095771707,0.7666948564663381,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3047823921102429,0.8693455134050162,PB06,PB16
TX.PB06_TX.PB16,55.0,1.16440349587179,0.8000114492767939,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4927689113708113,0.8243471025080723,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.16459075363793052,0.8660579374464897,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5121069148410735,0.8234908265733457,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5349895228644486,0.784113051501663,PB06,PB16
TX.PB06_TX.PB17,39.0,0.17261028192892316,0.8353692129816717,PB06,PB17
TX.PB06_TX.PB17,43.0,0.361546572111714,0.7986365700627343,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2638755837135384,0.8490332964262572,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7571488188469033,0.8349878501242499,PB06,PB17
TX.PB06_TX.PB17,55.0,0.755302794190655,0.8427472861348337,PB06,PB17
TX.PB06_TX.PB17,59.0,0.19956175209930763,0.7885601956968229,PB06,PB17
TX.PB06_TX.PB17,63.0,0.23526304456727207,0.8103211138818259,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.05869968968350035,0.78123344212203,PB06,PB17
TX.PB06_TX.PB17,71.0,0.15849719484098876,0.788438899150222,PB06,PB17
TX.PB06_TX.PB17,75.0,0.24438338329502907,0.8172827909114456,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.18253680706040587,0.8478363812220195,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.04220069025420214,0.7849221447861244,PB06,PB18
TX.PB06_TX.PB18,31.0,0.16415186522086583,0.7676410075199741,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.11614420360979738,0.7634415071820246,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.08961522911722818,0.8047803893623399,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2623069665199349,0.8504743268616046,PB06,PB18
TX.PB06_TX.PB18,47.0,0.15703794557409187,0.8233898892943184,PB06,PB18
TX.PB06_TX.PB18,51.0,0.34764795170783486,0.7745742364501149,PB06,PB18
TX.PB06_TX.PB18,55.0,0.32157147622141974,0.8184262307631861,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.089155818718074,0.8576113323537992,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.17509280122179027,0.8204528301031474,PB06,PB18
TX.PB06_TX.PB18,67.0,-1.0000154670194024,0.788212169843289,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.08501907887858749,0.8282379403618394,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2977061510141853,0.8675852680802449,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1572631394805021,0.8314790854676477,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.34206501206880474,0.8516084272898493,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.717884072686508,0.8405656405697746,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.03812363607302996,0.8436643348304694,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.27466559078887426,0.8077534355843892,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.016666537936867707,0.8021771166234999,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.26100564499655726,0.7572513148079881,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.43098969263637177,0.7966854606423956,PB06,PB19
TX.PB06_TX.PB19,61.0,0.12505604226850928,0.8115237873605827,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2521397793786088,0.8371310218279511,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4176277865359689,0.7885775148048482,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.216702784454808,0.8303450413321892,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.545357454005497,0.7863011260718102,PB06,PB21
TX.PB06_TX.PB21,37.0,0.556864580880456,0.8264373505834219,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.36681933566415886,0.7671290905632617,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5739399303689664,0.8097797939438904,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7793119127104823,0.7399269658826949,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1593545003383275,0.8309507212637681,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3861243600860724,0.8417587070407457,PB06,PB21
TX.PB06_TX.PB21,61.0,0.14788234120900504,0.832674915368052,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.768035474396607,0.7986619703035358,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2449950827310869,0.8335696256513975,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.9107946298309072,0.7975400791165057,PB06,PB30
TX.PB06_TX.PB30,35.0,0.25359632241356217,0.832697715831369,PB06,PB30
TX.PB06_TX.PB30,39.0,0.9593730542446478,0.79010460838991,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3469888064228304,0.8229850740668117,PB06,PB30
TX.PB06_TX.PB30,47.0,0.34095294760826933,0.8597459240253752,PB06,PB30
TX.PB06_TX.PB30,51.0,0.01986012509106893,0.8061924171116717,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.7201149562618753,0.8281534691676825,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.14474130767702056,0.8106873173902147,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6259068222350819,0.7652308231156414,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5959190375826271,0.7938022239122545,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.07637616910362038,0.8166251302737457,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.49793313189681554,0.81382224347692,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3249515349502554,0.7935984323538254,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2230909275220327,0.8545133612347937,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5085137529714703,0.8056825293445861,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.352535403610363,0.7938372201634564,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4557020279010406,0.7613228532009533,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.34868135374739656,0.7906012396175315,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6963203588405389,0.7623754388532794,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.2601273453814077,0.7658416672329955,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2586797130817443,0.8442798471624878,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.0137078852793043,0.815333305319063,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3964413665102242,0.7732180978971401,PB06,PECS
TX.PB06_TX.PECS,49.0,0.5944234372168538,0.7704361172195363,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9034019189326179,0.8084710265668672,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9024448063199257,0.8232716480125649,PB06,PECS
TX.PB06_TX.PECS,61.0,0.23430198816261483,0.8309100554294286,PB06,PECS
TX.PB06_TX.PECS,65.0,0.44538834675734096,0.7690721143491593,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6906556878617549,0.8683112286495955,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.3941504486316975,0.7958117304443804,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.8062751694861677,0.7945936626148233,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4460565718417404,0.8143484158585091,PB07,PB08
TX.PB07_TX.PB08,59.0,0.33586694150685265,0.8422853513048979,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.19714849130117856,0.8398998297229431,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.9810401395309185,0.7973509430165207,PB07,PB08
TX.PB07_TX.PB08,71.0,0.28491084218586127,0.7917237650816261,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.09227696091425325,0.7946917096396816,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.20400540205929088,0.7343276684378389,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.9594965869301592,0.8460307855932119,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2546335645270055,0.8293042101632921,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.16974904658771983,0.845015028068907,PB07,PB08
TX.PB07_TX.PB08,95.0,0.0843806422083438,0.7673993086845697,PB07,PB08
TX.PB07_TX.PB10,19.0,0.03084631171063437,0.7850145165362453,PB07,PB10
TX.PB07_TX.PB10,23.0,0.17307379463487518,0.7812343476876829,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.0030745531829192954,0.8279625262233118,PB07,PB10
TX.PB07_TX.PB10,31.0,0.031711978649765646,0.8428085444040703,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3849669043985145,0.798770081293796,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.4532167786612559,0.826045089289321,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.4086574998280881,0.8085551411942531,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4518892575248541,0.7916325130002757,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.08285982853001422,0.8013651501625427,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5042620311071664,0.8361219771577874,PB07,PB10
TX.PB07_TX.PB10,59.0,0.23350347048725784,0.831289944198073,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.029146662063562825,0.8310556851215438,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4677154832162883,0.8327905697897174,PB07,PB12
TX.PB07_TX.PB12,35.0,0.17203434226763997,0.8422013783658486,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.2192694798503327,0.8511698624271462,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.13592169715189936,0.8057020022729594,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.30821441869983546,0.8210212613982564,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6965423786495926,0.8210842240429574,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.0939732269889871,0.8337701695773142,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7431623414831798,0.8316051793941088,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.25919288521181216,0.7790243584224843,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4098151751472909,0.8202524083949984,PB07,PB12
TX.PB07_TX.PB14,37.0,0.10033302301689168,0.8236218629958385,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3844669451951801,0.8220330657772456,PB07,PB14
TX.PB07_TX.PB14,45.0,0.18691838174416284,0.8281407963473155,PB07,PB14
TX.PB07_TX.PB14,49.0,0.6101277606871333,0.8016433824801187,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.2127460834715124,0.7350150261124199,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.4581936158802313,0.8339898759402737,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.2323347729389041,0.8179583985941404,PB07,PB14
TX.PB07_TX.PB14,65.0,0.24164848358931904,0.80267411021316,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.09923543748147293,0.7557498312010883,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.03491433663724295,0.8084273862226167,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.13405059430889155,0.8359024660415312,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5794171651349469,0.8068310167798862,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.04711878838070011,0.8167175110500164,PB07,PB16
TX.PB07_TX.PB16,43.0,0.21469342772845385,0.8345102955795622,PB07,PB16
TX.PB07_TX.PB16,47.0,0.29667107302781925,0.8390360871644229,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.442058366384046,0.8304343521218814,PB07,PB16
TX.PB07_TX.PB16,55.0,0.5562690862747721,0.8056222072090397,PB07,PB16
TX.PB07_TX.PB16,59.0,0.6537382344554288,0.8059765868120045,PB07,PB16
TX.PB07_TX.PB16,63.0,0.4994022087747216,0.8136856102684374,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2434245931681328,0.8180120623135522,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.15567273608626708,0.8322275967102355,PB07,PB16
TX.PB07_TX.PB16,75.0,0.1639236399226482,0.7681715130646202,PB07,PB16
TX.PB07_TX.PB17,43.0,0.13521796378781245,0.8167478496993602,PB07,PB17
TX.PB07_TX.PB17,47.0,0.18943046535852537,0.8256639644315573,PB07,PB17
TX.PB07_TX.PB17,51.0,0.2113331252446032,0.8553935629612248,PB07,PB17
TX.PB07_TX.PB17,55.0,0.19739499705102245,0.8163373813259392,PB07,PB17
TX.PB07_TX.PB17,59.0,0.27262240496510703,0.8005882045479613,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5913443674394014,0.8300339144471861,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4326522897851263,0.816039716099439,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5273952078728585,0.7770128189500384,PB07,PB17
TX.PB07_TX.PB17,75.0,1.0165627969605606,0.8026343873264934,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5753906898179022,0.8127348921073806,PB07,PB17
TX.PB07_TX.PB17,83.0,0.33746702718319865,0.8239631985743062,PB07,PB17
TX.PB07_TX.PB18,33.0,0.14188373683104044,0.8332142805014897,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.153508958210006,0.8038517987340669,PB07,PB18
TX.PB07_TX.PB18,41.0,0.652675131558182,0.8111556324383603,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.14270223933907025,0.8003692607843548,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.6773771456068867,0.808744750285733,PB07,PB18
TX.PB07_TX.PB18,53.0,0.053255813893186815,0.8581015652193451,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.36745445809454214,0.8572043021990872,PB07,PB18
TX.PB07_TX.PB18,61.0,0.10048785131531156,0.7812140779940204,PB07,PB18
TX.PB07_TX.PB18,65.0,0.3931546896110172,0.8191133932711671,PB07,PB18
TX.PB07_TX.PB18,69.0,0.09864963178165646,0.8057131741645163,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3593021668655267,0.7528243938295813,PB07,PB18
TX.PB07_TX.PB19,33.0,0.1821784418829203,0.8676008443978803,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.364159779193588,0.811149416775459,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1976453685189788,0.8015217744187337,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.569379699464676,0.7932013651599846,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.22758174931436284,0.8015471024032628,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.9453723008767155,0.7685573746408998,PB07,PB19
TX.PB07_TX.PB19,57.0,0.36828655558176954,0.8232911095684591,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.11760866138645203,0.8722933436445713,PB07,PB19
TX.PB07_TX.PB19,65.0,1.002749421353202,0.8148942331831447,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.60211213824687,0.773979042691591,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6576348507704973,0.7568755584175998,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.08694306647535041,0.7928184952039334,PB07,PB21
TX.PB07_TX.PB21,37.0,0.30857753940596755,0.83783448471033,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6184413648068195,0.8278992909913581,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4925856860681807,0.7874302899894731,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.13726031526541385,0.8310235570301545,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4798222533343983,0.7781856903989854,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.31397108806282487,0.7859231765983639,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.009661360293406137,0.8131979440829074,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3616917070622724,0.7363045588865502,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6493773545779054,0.8114546106721748,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7507759509510582,0.8154893530829832,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.41262430088154206,0.8130084462363496,PB07,PB30
TX.PB07_TX.PB30,29.0,1.4026539255159995,0.7446836294835054,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.25059322829790265,0.8620154359079282,PB07,PB30
TX.PB07_TX.PB30,37.0,0.14119666644410905,0.8672071470776936,PB07,PB30
TX.PB07_TX.PB30,41.0,0.1764493803832116,0.8190857491689635,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3435641916785635,0.8180887623644798,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.03049835199580351,0.7661653159673855,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.4658190593883196,0.8406249760921009,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7977943461526708,0.7925218600704509,PB07,PB30
TX.PB07_TX.PB30,61.0,0.2833801841064385,0.7897315538555904,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7465570003077239,0.752644461944883,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.6574108613161561,0.7935958682537485,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3465817170109581,0.8000664004535025,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.586288589544372,0.8783553555931956,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.31065975870645773,0.7376473863412925,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.3549696184207069,0.8093633194644128,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.15319492235741916,0.8196900498431805,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.7516621792939514,0.7901517588310268,PB07,PCOS
