station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.1294614871773752,0.7903362316749735,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2622366657667729,0.8021982390521823,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.08356061379069457,0.7610574035366671,PB03,PB19
TX.PB03_TX.PB19,61.0,0.01723238560147515,0.8272784897198288,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11262424087417164,0.8525871698202511,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.45987183428006656,0.8006194528833198,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.08710950574069179,0.7667766456952573,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2030162639796458,0.8143985058661743,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.10139080670868604,0.8099794621841304,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10409844761714215,0.7830953550604938,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2739280817343992,0.8541292693170922,PB03,PB21
TX.PB03_TX.PB21,51.0,0.27498433063199645,0.7894220351396355,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2971359554453849,0.8298287191130383,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.02066236302888406,0.8480080086718006,PB03,PB21
TX.PB03_TX.PB21,63.0,0.016227785334278762,0.8134860364793085,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.25569947953824573,0.7784803009348991,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8832058600463956,0.8475490410584453,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.06966769206776963,0.8007650517331036,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.0713909196426395,0.8032658429304563,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6786655681163357,0.757359525851641,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.11249159619676329,0.8226681660775103,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2291724588885042,0.7868052204196254,PB03,PB30
TX.PB03_TX.PB30,41.0,0.21739708373095365,0.8475897494108522,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7941371700772482,0.8268400913170131,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.010206847674871473,0.8383814666981867,PB03,PB30
TX.PB03_TX.PB30,53.0,0.11039188779611596,0.8226693455741086,PB03,PB30
TX.PB03_TX.PB30,57.0,1.1211692744454271,0.8155470232142945,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.541308621034069,0.84246169542125,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.10491440975483252,0.8057886242864325,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.925574773978465,0.8137385128935896,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.0852172150129069,0.7754700483380058,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.06880543225574971,0.8551438399177914,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4050804917903388,0.814420275829218,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.01654959985574843,0.8055169658107093,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2825819735253468,0.7793001198466136,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7619613793906154,0.8006672201055315,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.7896216889081672,0.793808183734223,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2914801159035932,0.8209826586667321,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5308051083735916,0.7740600360668035,PB03,PECS
TX.PB03_TX.PECS,29.0,0.747391805225863,0.7744109779935734,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2520034491779223,0.8143714269316707,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1573668443662611,0.8062882555981262,PB03,PECS
TX.PB03_TX.PECS,41.0,0.44602184249293514,0.8175388924881651,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04788220657830504,0.8111131947074659,PB03,PECS
TX.PB03_TX.PECS,49.0,0.45359174762126425,0.7692112905111724,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5340157756846111,0.7348192550189978,PB03,PECS
TX.PB03_TX.PECS,57.0,0.33455965387042774,0.763271418056544,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3139897414087105,0.8099662335182034,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.017453754190586666,0.8367522468199312,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35189527024201567,0.8349953833730802,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.17251885699673125,0.8183044718450022,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2738694442781272,0.8251353075976745,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.37344864736172734,0.7856256123280022,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8806776144554624,0.8297347508077709,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5965690390132985,0.784194166623792,PB04,PB05
TX.PB04_TX.PB05,41.0,0.8873807497277982,0.8199627924022086,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.20330941195852256,0.8469625830203562,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5784435761456067,0.8032810153391694,PB04,PB05
TX.PB04_TX.PB05,53.0,0.03709313802380497,0.821747150067105,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8849557287383805,0.815571885495551,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.49418757294517174,0.762000006367813,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2792243839187619,0.823960557030579,PB04,PB06
TX.PB04_TX.PB06,35.0,0.35140955880331426,0.8082276379070237,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6324669580223713,0.7937829291889015,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05401343992373184,0.8297769634678259,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.36422617367600746,0.7741036716291737,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2720323579387172,0.8421918067159886,PB04,PB06
TX.PB04_TX.PB06,55.0,0.11582777360620154,0.8159159388279948,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.04004565413457956,0.7928639542503276,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3937058341776086,0.8127839110042975,PB04,PB06
TX.PB04_TX.PB06,67.0,0.20129648471983097,0.7329365020690474,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2476599608474589,0.772685823067574,PB04,PB07
TX.PB04_TX.PB07,35.0,0.260774086111452,0.8553004283458907,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.24001546966227755,0.8163849001341109,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5416525520972097,0.7971035577510472,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4245330853414678,0.8294054575776739,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8367321985127898,0.8270214117129616,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3111988959500401,0.7960068929383478,PB04,PB07
TX.PB04_TX.PB07,59.0,0.04335941516259537,0.8043985632437985,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5262033005080424,0.7523093778076133,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5169270491511577,0.78038253285153,PB04,PB07
TX.PB04_TX.PB07,71.0,0.27387137112417714,0.789013435711107,PB04,PB07
TX.PB04_TX.PB08,25.0,0.11257405830741676,0.8617068735999321,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2272177149873068,0.8256309141908441,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6287494620321459,0.8130904370678805,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9976599409141763,0.7958730514005241,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4550356648650565,0.8144616562683158,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7118044464690964,0.8316568200664438,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2606317348860403,0.8228011803665582,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2129915533110009,0.8011359741209315,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9698325038891776,0.7817556771654967,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4232859936548487,0.836565363517361,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.45348241767223746,0.787826051472206,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5640184119216824,0.8057890543196174,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9813778710971824,0.8187989959261245,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.265840965064185,0.7884383099929899,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3766291218968979,0.8253519990630496,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7960671962254892,0.7914956027913248,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8468870388641608,0.782839110934279,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2647813908268209,0.8063783404200494,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1443555244272464,0.7934845217420475,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6453911652868387,0.8210058186250195,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.051273964378159,0.8350887657448779,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.0164364618632031,0.8006867281026308,PB04,PB10
TX.PB04_TX.PB12,35.0,0.041930645867186714,0.8253057707389475,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7580018529059833,0.7975425187250386,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4803230530551576,0.8358293210283246,PB04,PB12
TX.PB04_TX.PB12,47.0,0.21722097178402808,0.8306407732052647,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9191650112634013,0.8436858873885011,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4123440506050832,0.8204588811962114,PB04,PB12
TX.PB04_TX.PB12,59.0,0.016112630066289595,0.7934193340080259,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0080905473689576,0.7765104297714632,PB04,PB12
TX.PB04_TX.PB12,67.0,0.04552703448403483,0.8056801971583855,PB04,PB12
TX.PB04_TX.PB12,71.0,0.39395387290875433,0.8104591813623602,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4559943845170242,0.7833928897636291,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.407208397875148,0.8273894404497043,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7393645315930878,0.7748332023483971,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6811458725213912,0.7935883007799837,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07144129698564042,0.8451551184806385,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.31048319715483635,0.81425187055925,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6593024528124448,0.7912674006334883,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3563066559934921,0.8039688591014825,PB04,PB14
TX.PB04_TX.PB14,37.0,0.07666221604305781,0.8685210477510578,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.11314121030393476,0.811232724439091,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3160977860377463,0.8091485227259195,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.011535835886592348,0.8173646263804235,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29806849459888657,0.8484548969655517,PB04,PB16
TX.PB04_TX.PB16,9.0,0.24721224448831247,0.7914860018702883,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0208506731334908,0.8067195323640103,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6871965004880607,0.7555928794586958,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.0434309299793281,0.818004909152063,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11110371918922246,0.800452122780915,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5685114139982838,0.7995130654727953,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08729344818921271,0.7718899290540794,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4002288468206314,0.8201450316982202,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8470284564582813,0.7803943063780344,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6644043710995544,0.8219341296360113,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7816644356955545,0.7728520140599765,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2620017100907919,0.7780798916793487,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07776285513572864,0.7879421892548341,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6077533810082528,0.827301105452635,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2233083758487087,0.7933520787356771,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.21522495035218112,0.8609541934338257,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1827296467498924,0.7903069552428723,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.25017089042963614,0.82629435321631,PB04,PB17
TX.PB04_TX.PB17,45.0,0.33812530720481004,0.7860679002648242,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7853209887702891,0.7739668696434356,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08929121301376931,0.824795267153752,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7096671829018073,0.8278145954020744,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4597129060152092,0.8187434096599686,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0522422221009422,0.7826821754671985,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5842715541602171,0.7996034514460612,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1844595184754674,0.8152448697760003,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.28937738699640414,0.8211318151396348,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6875852335059819,0.8552204400019635,PB04,PB18
TX.PB04_TX.PB18,33.0,0.13592826384691256,0.803527008691015,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0795644387252243,0.801574530758283,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.43950576284534487,0.8284766130758909,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2250354664915906,0.7510302780565443,PB04,PB18
TX.PB04_TX.PB19,13.0,0.010374035547243374,0.8130344842573934,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.20944631937906397,0.7947014327053182,PB04,PB19
TX.PB04_TX.PB19,21.0,1.134130182440766,0.7789914764356514,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5253682636600303,0.7836734772420588,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0167563766604153,0.8027065749881661,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.09518437407492304,0.827385175613945,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.30779762317616843,0.8621740056100294,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38574576352982337,0.7976148740088931,PB04,PB19
TX.PB04_TX.PB19,45.0,0.17877844340358864,0.7557631524800796,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4736999042077264,0.809607670275732,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5438163657263531,0.7944008020649717,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.12281249301970425,0.8487210833416007,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.015929071743130983,0.8835071672041847,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6359012724828412,0.777325281397148,PB04,PB21
TX.PB04_TX.PB21,27.0,0.222802223207286,0.7803698013288995,PB04,PB21
TX.PB04_TX.PB21,31.0,0.30276169928345326,0.8368634455821392,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0165137261082753,0.7989997845644029,PB04,PB21
TX.PB04_TX.PB21,39.0,0.46386881540300046,0.7927478350461918,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.03988093120274263,0.7829115425396994,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.595571635829383,0.746336684412962,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4072880631403864,0.8622618004619443,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.003639859333405,0.8145522659973357,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5840296764719395,0.7607228986983363,PB04,PB30
TX.PB04_TX.PB30,11.0,0.39483689114986614,0.7884362163547187,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2976847239689942,0.796709905859692,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.20619098237211447,0.80686326468656,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4945092953119639,0.8099134467326019,PB04,PB30
TX.PB04_TX.PB30,27.0,0.18659280580166265,0.8189228218477194,PB04,PB30
TX.PB04_TX.PB30,31.0,1.1834853173096815,0.8579792219362596,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.06575427657873685,0.8302772404685651,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.011087758654214,0.7830537992402359,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5000892014074577,0.8152358481474911,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.5379870215485871,0.7406641377630606,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.09426128174781008,0.800924501780475,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8310548704322052,0.7951757324076841,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.18341078868145116,0.7865695617439465,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7935851865799587,0.8616885469948001,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.02610299336145257,0.8520896434470654,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.082164387009154,0.8191684360920312,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.32865563711536094,0.8006966757283503,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7602415903850422,0.8072553429292493,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5114678264903356,0.8201449579468537,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.2862140774854301,0.7818141924386157,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3863026197697224,0.7541297544724611,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.20469802015507071,0.7750607390378922,PB04,PECS
TX.PB04_TX.PECS,37.0,0.002995605689991118,0.8015094042949538,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23714404235671632,0.8609564504695634,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3882903675522712,0.8491389826084405,PB04,PECS
TX.PB04_TX.PECS,49.0,0.06442840571997717,0.8622431572830049,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5596382983782944,0.8666550722143713,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.056882433484217065,0.7870747889301961,PB04,PECS
TX.PB04_TX.PECS,61.0,0.21988775682488235,0.8038021712379965,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28295122701126846,0.8227300199040876,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7445140535479327,0.8001780798413477,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.38034916900944393,0.813529312259479,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.09110434754400192,0.8041893007722664,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1749288110541837,0.8150381496448112,PB05,PB06
TX.PB05_TX.PB06,51.0,0.06715072763341771,0.8132096795745902,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18834813859469465,0.8249994815333578,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6221794871265206,0.7611762834398833,PB05,PB06
TX.PB05_TX.PB06,63.0,0.007162160365377596,0.7788432476564171,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.03881147510515474,0.8441762872097387,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1569031053069048,0.8246861044854538,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.16526359850276592,0.788588086949611,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.09760005187207316,0.8620378433531181,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.05089680479018194,0.838514275521417,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16313186767145485,0.803654893120718,PB05,PB07
TX.PB05_TX.PB07,47.0,0.0042781936376701,0.7651031019884702,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2882624594161087,0.8435929788775005,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6923613842280648,0.799919299273192,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.0503930212092928,0.7739861005914028,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.008417463674688305,0.806473441437393,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8314780248992072,0.8072471718888199,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.07758814843624091,0.8307586588776306,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15227253382416112,0.7932860106016552,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.054118094861534086,0.8546422737845406,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14666621938644622,0.8190057708430188,PB05,PB07
TX.PB05_TX.PB08,23.0,0.18357668989512915,0.841219012336196,PB05,PB08
TX.PB05_TX.PB08,27.0,0.14727584229348986,0.8607634161916277,PB05,PB08
TX.PB05_TX.PB08,31.0,0.006785672614696747,0.818354509299214,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6886509746035115,0.8212405309354286,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.24738540681354404,0.8196532372107882,PB05,PB08
TX.PB05_TX.PB08,43.0,0.33285647066741125,0.7719492823601538,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.012639466542086345,0.8099991834172486,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.08003114000066865,0.8425449353632851,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09076884223221672,0.8235897991594635,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4925880209875261,0.869435780351275,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3853052669719061,0.8158063358887758,PB05,PB08
TX.PB05_TX.PB10,31.0,0.194398302479134,0.862755809090295,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5525227561967592,0.8471700122693779,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2283405819503476,0.8692453006970555,PB05,PB10
TX.PB05_TX.PB10,43.0,0.11045220144430049,0.821008967473939,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.04047110767877424,0.8237467799527286,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.09378839918200006,0.7749087522750051,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.06523121856147483,0.802915727605478,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.26668625886357994,0.7778452847305329,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5973241781747125,0.8385091534725938,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.18183813175274935,0.800182248643835,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.24089598109171267,0.7866506920392403,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.00845392946081,0.8197988830039957,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5975395646709887,0.7886500739024038,PB05,PB12
TX.PB05_TX.PB12,45.0,0.731140477001028,0.8104919672426243,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7119378118236784,0.7908535771419362,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0027988763631632,0.7791142759420058,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5812619007399205,0.8218240260849334,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0937985151124739,0.8304563717380538,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3543125156997206,0.85465356478062,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4851533238025242,0.7975723935041299,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.25115026000977486,0.8967114191008823,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2563070318693151,0.7711743776720871,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.20079271653082184,0.8305620561731953,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5895820118463663,0.8075926427506384,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0105589906581216,0.8211894488904771,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.23770214934435077,0.8300885160844419,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5054714195488208,0.7991372663564098,PB05,PB14
TX.PB05_TX.PB14,37.0,0.25069056710800264,0.8230538352275859,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09106869181395785,0.8293010664727855,PB05,PB14
TX.PB05_TX.PB14,45.0,0.32942232851377334,0.8532751821857214,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.4367040530345513,0.8057455718253238,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3199844192216104,0.8386461731849866,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5207546733379759,0.8392380416452327,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2842915105955622,0.8215901625779115,PB05,PB16
TX.PB05_TX.PB16,17.0,0.37472194839194733,0.8227772083264282,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2292383128527054,0.7478725942462374,PB05,PB16
TX.PB05_TX.PB16,25.0,0.014311836151086312,0.8175834970051241,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.19447470864483912,0.8510359735137459,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3440499029411275,0.8200600007364999,PB05,PB16
TX.PB05_TX.PB16,37.0,0.35687901888060564,0.8291871718412956,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.028431410492133297,0.8250729179897556,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7909026256836499,0.8477109870439741,PB05,PB16
TX.PB05_TX.PB16,49.0,0.13005293669367127,0.8583236200236227,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4732366211320968,0.8228349998086087,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1823488926374768,0.8395543321072534,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3098849339535359,0.6837176864263026,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7185749348514363,0.8590180890502201,PB05,PB17
TX.PB05_TX.PB17,23.0,0.46852479664573254,0.840582266006893,PB05,PB17
TX.PB05_TX.PB17,27.0,0.04940811067231833,0.8343372040154382,PB05,PB17
TX.PB05_TX.PB17,31.0,0.05420039389915149,0.815064799664695,PB05,PB17
TX.PB05_TX.PB17,35.0,0.8371285839496525,0.8114555190330685,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5787469808363244,0.77214579725577,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3395501920088579,0.7968193597108246,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.34574556269881423,0.8180415733064335,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.00820684761708709,0.8234755202682948,PB05,PB17
TX.PB05_TX.PB18,19.0,0.016769484368528546,0.8636858331958093,PB05,PB18
TX.PB05_TX.PB18,23.0,0.45053106039156016,0.7954794095973295,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3918221550676881,0.790091194695518,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4408349019712169,0.8351301803294565,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.17647007505034887,0.7950802670331765,PB05,PB18
TX.PB05_TX.PB18,39.0,0.21377033881580793,0.788178563433146,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4436604182937024,0.7636214287776749,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.11490698943585156,0.8692541103388292,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6332201209630499,0.8373437377505838,PB05,PB18
TX.PB05_TX.PB18,55.0,0.34231694673385915,0.8108795784292192,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.09314699163069244,0.8134224959027164,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04874205245163987,0.829640727095644,PB05,PB19
