station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.06135510738311584,0.8043250218352074,PB03,PB14
TX.PB03_TX.PB14,47.0,0.24916769447435697,0.760263680969461,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.6836987018255579,0.8102732381948001,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3056061691159211,0.8434513877997689,PB03,PB14
TX.PB03_TX.PB14,59.0,0.507796473225999,0.7885599398975328,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23289846285818736,0.865433853958263,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.33299814495675034,0.841772641760173,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2885455574899009,0.8500600151427447,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.37170096483140314,0.8460701681277085,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.48328529246702245,0.7641402687912758,PB03,PB16
TX.PB03_TX.PB16,35.0,0.020554307669864276,0.8107903338459314,PB03,PB16
TX.PB03_TX.PB16,39.0,0.39784532155518104,0.8044937965789383,PB03,PB16
TX.PB03_TX.PB16,43.0,0.08903639215285745,0.7994329663977817,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.502226945923864,0.8122070403366042,PB03,PB16
TX.PB03_TX.PB16,51.0,0.22834597293314624,0.8082187396035065,PB03,PB16
TX.PB03_TX.PB16,55.0,0.09575889086877264,0.8484245957477831,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.38467537208522246,0.7514009385067587,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1786353549496161,0.8396533700248102,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1884768283851268,0.8187102349151907,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6034526723172161,0.8366737906581581,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6010227281123057,0.7364181210755721,PB03,PB17
TX.PB03_TX.PB17,39.0,0.439635811848307,0.7794611849158699,PB03,PB17
TX.PB03_TX.PB17,43.0,0.07122298198035504,0.8301716887693728,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.44501039010642574,0.853080054809991,PB03,PB17
TX.PB03_TX.PB17,51.0,0.26337515877049333,0.8506716751698734,PB03,PB17
TX.PB03_TX.PB17,55.0,0.009035454555799724,0.8277372343238397,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2777638524087804,0.8395261338525174,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.16420272330119778,0.837955729359154,PB03,PB18
TX.PB03_TX.PB18,23.0,0.32543345046394245,0.7676247950681239,PB03,PB18
TX.PB03_TX.PB18,27.0,0.017561089371043587,0.86754669682154,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7602425757289859,0.8237696415941295,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3508074595439338,0.7868912770765412,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2977423631312954,0.8180280226776077,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2621176473307835,0.8159899830959013,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0628473792501436,0.7993000533975102,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9532726706419504,0.841351005769263,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21996918160204043,0.7846838334850086,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07851925133303515,0.7820008115048516,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.005083025458822142,0.8393793232997073,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3587236754442454,0.806010740243778,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3456922176683528,0.8774712987874592,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.12457370288900034,0.8167499774456427,PB03,PB19
TX.PB03_TX.PB19,41.0,0.6307725494358073,0.8086031820008985,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3350413723758166,0.840875451845889,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23089871925070607,0.7892158250014116,PB03,PB19
TX.PB03_TX.PB19,53.0,0.15725783078666736,0.8102653145287776,PB03,PB19
TX.PB03_TX.PB19,57.0,0.2749196801704786,0.8241738840250513,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.11502631167849496,0.817918568688032,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4534039136929624,0.8494781593285596,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1537624969403354,0.7959505510629726,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.37570691039113446,0.8173056068529688,PB03,PB21
TX.PB03_TX.PB21,35.0,0.05733066036046153,0.8029585037406604,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.29327852079313776,0.7728080557968365,PB03,PB21
TX.PB03_TX.PB21,43.0,1.188360961242048,0.7759750730648256,PB03,PB21
TX.PB03_TX.PB21,47.0,0.47868640314037125,0.874049277579891,PB03,PB21
TX.PB03_TX.PB21,51.0,0.09058879264647948,0.8607348210844205,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0260532362801125,0.8072404222993004,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.26539292780617046,0.8090032581664974,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3918906505937896,0.8227163247867721,PB03,PB21
TX.PB03_TX.PB21,67.0,0.06948546963121552,0.8093118816367214,PB03,PB21
TX.PB03_TX.PB22,25.0,0.48854615576290367,0.8124038474477453,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0518411616553296,0.8165827763752872,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.21895865153144625,0.8058042494037737,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.2512701563750241,0.7897786471947664,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3194314778312245,0.8421813202780781,PB03,PB22
TX.PB03_TX.PB22,45.0,0.15889321030879935,0.8123478958603982,PB03,PB22
TX.PB03_TX.PB22,49.0,0.48248431535773056,0.8036745085745781,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.42601145905135374,0.8371149871267967,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8623774369655677,0.8351698564424586,PB03,PB22
TX.PB03_TX.PB22,61.0,0.24054582876666697,0.7757933228548318,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.48964771458421025,0.7933180839188576,PB03,PB22
TX.PB03_TX.PB30,17.0,0.32521798907364413,0.8199819074354806,PB03,PB30
TX.PB03_TX.PB30,21.0,0.145190330418535,0.797976742724533,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10324448997594264,0.818408392639638,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8693914896818388,0.7824294145010472,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.109452030266512,0.774454362817935,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3381355700082432,0.8074473311493591,PB03,PB30
TX.PB03_TX.PB30,41.0,0.764258563637414,0.791095440961176,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05903522263628148,0.8162878701523826,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2588270076167402,0.841897629041742,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.37138144569375614,0.7644497201772092,PB03,PB30
TX.PB03_TX.PB30,57.0,0.39356526161303573,0.8204743820050697,PB03,PB30
TX.PB03_TX.PB32,9.0,0.04549356613432119,0.8109659892443601,PB03,PB32
TX.PB03_TX.PB32,13.0,-1.1373252928875568,0.8367348851389571,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3530111865438349,0.8120178683676298,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.40163826338598346,0.7727616560084206,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4030476719040761,0.7979242515220819,PB03,PB32
TX.PB03_TX.PB32,29.0,0.20716549312902896,0.8152818653517464,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09121964546457523,0.8449791186394072,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.045320801252723725,0.8324170694784652,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6917507952204267,0.8001659237662635,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5925532013614825,0.8375694280931022,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7298482999929247,0.8058264331952114,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1502589040736825,0.8624011134700792,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2024947324316237,0.8419588196967661,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6013778582468804,0.7528309413610553,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1952026037217874,0.8155225362998482,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5483897350592194,0.8362760652374978,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2746597721199492,0.8567282605419927,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18012554973564318,0.8021615702042595,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4019389524302477,0.8315009701308335,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4324239256286165,0.8263251715458565,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8402089043012091,0.7939737400874416,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.06587161183103428,0.8413369276076894,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.18946955302444857,0.8244350817399411,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6188301507638937,0.8056540847352499,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1236497762936424,0.7929093815052246,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.688187218225724,0.7824165637660758,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.08025192264708467,0.8455533237158083,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2012521549202149,0.7993974556680465,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5723121566230687,0.8230361866384103,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1510989488550252,0.7684703504454374,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.42838662617438816,0.7705119655792537,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7526454027696228,0.7872833688127064,PB03,PECS
TX.PB03_TX.PECS,65.0,0.009200941281335924,0.8456574227702495,PB03,PECS
TX.PB04_TX.PB05,17.0,0.084690622647362,0.8234706131565321,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11387817685966956,0.8000108801212186,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8329421089110002,0.8007765039069074,PB04,PB05
TX.PB04_TX.PB05,29.0,0.40895047481565866,0.8727777700007918,PB04,PB05
TX.PB04_TX.PB05,33.0,0.02091656966870352,0.863688380624212,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7638698746345604,0.8012280991891508,PB04,PB05
TX.PB04_TX.PB05,41.0,0.09093558695072335,0.8243796975449212,PB04,PB05
TX.PB04_TX.PB05,45.0,0.13217679031465335,0.8469968722332784,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6559268203268319,0.8300824063968819,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.06588373799813284,0.8366386739288475,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8358691738798638,0.8189885000852312,PB04,PB05
TX.PB04_TX.PB06,27.0,0.12667355107981323,0.7979871094932166,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08143353104409265,0.8220306516077662,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3778886865345844,0.846383598879759,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9264839979345597,0.802676158144231,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0079878244918552,0.7897421079870467,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.39687028282859427,0.7627681457368864,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7448411419540623,0.8413600156604576,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9660982013343457,0.7891596396440466,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5321067936354089,0.8138065992486051,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.09051352003973816,0.8033068369457291,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.21220586641259231,0.7934201256162686,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.12957530286238467,0.8253825988740153,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2650798566864363,0.8108867616488019,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10655272331807691,0.8653028501540119,PB04,PB07
TX.PB04_TX.PB07,43.0,0.30438692329725,0.7656209677920521,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2670440793542374,0.8425529034116835,PB04,PB07
TX.PB04_TX.PB07,51.0,0.43996448041819297,0.833307425864862,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04777164714127628,0.7864558877687069,PB04,PB07
TX.PB04_TX.PB07,59.0,0.48161249267979034,0.7970131736413878,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.34378682213247863,0.8420826636411453,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.113001504965682,0.7463003395650339,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5846889643842869,0.8028794176543216,PB04,PB07
TX.PB04_TX.PB08,25.0,0.30164002094782594,0.7859305899698893,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.22412780978418012,0.8647128904251726,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.29065532471821487,0.8456832742710957,PB04,PB08
TX.PB04_TX.PB08,37.0,0.20687597639067548,0.8420163914169511,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.05586377578332184,0.7884380285398215,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.882831712073537,0.8220019265383474,PB04,PB08
TX.PB04_TX.PB08,49.0,0.10243120153167141,0.7619429054606487,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7883362586006921,0.8250208140482037,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.32054092038661847,0.7871600738116646,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4949284942343362,0.831162002498734,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.17169505742942745,0.7936311315679591,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5951352289104792,0.7940444530694459,PB04,PB10
TX.PB04_TX.PB10,29.0,0.10146972397436102,0.7842165224742299,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.547933334683474,0.7812528977796129,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7645774461281014,0.8094643904521744,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6053912999474319,0.8080343588186398,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2441136044613152,0.8113804088548312,PB04,PB10
TX.PB04_TX.PB10,49.0,0.25243612497356904,0.8393207620026409,PB04,PB10
TX.PB04_TX.PB10,53.0,0.03302938149989001,0.8029618753930429,PB04,PB10
TX.PB04_TX.PB10,57.0,0.29882257370172177,0.8211687647806971,PB04,PB10
TX.PB04_TX.PB10,61.0,0.04527304006859775,0.8287441756917373,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9075919476873224,0.7961479508901945,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.25507723096888607,0.8284283984812757,PB04,PB12
TX.PB04_TX.PB12,39.0,0.45607711148104496,0.8479318204407267,PB04,PB12
TX.PB04_TX.PB12,43.0,0.04215344280343378,0.8323763849615163,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17220096591067455,0.8274996860549274,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1966607448448187,0.8267739442042196,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.21184146292924536,0.7770466605334612,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1437844094521517,0.7763267858609147,PB04,PB12
TX.PB04_TX.PB12,63.0,0.01808277025684856,0.7757426996347777,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4360882973437989,0.820704475054411,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.9643870004733761,0.8043845416725546,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0715462102330908,0.8267014558551224,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7530046790593574,0.7984938197749085,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.47399303015459854,0.86368129186383,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4086473400817068,0.7718502968532945,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4070531078950352,0.8307683470086421,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2759430582496971,0.8227303655453162,PB04,PB13
TX.PB04_TX.PB13,57.0,0.001236228069861238,0.7150971049144385,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.000026772813444,0.7456559505401251,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7203885353360792,0.8079735510428602,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.10740866853490534,0.784241384810911,PB04,PB13
TX.PB04_TX.PB13,73.0,0.22056571009537945,0.7966113251071086,PB04,PB13
TX.PB04_TX.PB13,77.0,0.380368735475307,0.8318478173580571,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4465224867845328,0.8377365326072186,PB04,PB14
TX.PB04_TX.PB14,13.0,0.15110703108593657,0.787364280017877,PB04,PB14
TX.PB04_TX.PB14,17.0,0.03357914070827103,0.7877992173681505,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.309111612059202,0.8247630088952531,PB04,PB14
TX.PB04_TX.PB14,25.0,0.226655742186028,0.8459456985505507,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5189396608727643,0.8282928551854006,PB04,PB14
TX.PB04_TX.PB14,33.0,0.14296428003527517,0.7858487607280912,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.17064273327972543,0.8042951022854121,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3063445746229728,0.8383020056165088,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5870367183634086,0.7778697021396702,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2499546232085119,0.7384558713211715,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.030562391071296113,0.8597207402602629,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6557052897808051,0.8089577988600108,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2803544702165848,0.8582715049321578,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5614707490458771,0.7952149723502184,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.0273244807896976,0.8252581175806821,PB04,PB16
TX.PB04_TX.PB16,25.0,0.00809781856967108,0.826172875080731,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3566125237792665,0.8427519978642112,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06978400440824699,0.8077791216954556,PB04,PB16
TX.PB04_TX.PB16,37.0,0.931516296864944,0.8402427294854573,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4647602353771984,0.80332486810198,PB04,PB16
TX.PB04_TX.PB16,45.0,0.16950607482570607,0.8023814325743581,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4200031255637738,0.8019317116317107,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2681960024268345,0.8250686931315218,PB04,PB17
TX.PB04_TX.PB17,21.0,0.027431750818746808,0.7817940004972481,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1829398625181985,0.8291549976663622,PB04,PB17
TX.PB04_TX.PB17,29.0,0.019026096837585382,0.8128251653606725,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6283194743197432,0.7809478921637552,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3881680878390607,0.7642479085460077,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0759312898228183,0.8074677462589338,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.17403415793042326,0.8235200660374494,PB04,PB17
TX.PB04_TX.PB17,49.0,0.05194651515181691,0.7860094511069504,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2844991972542481,0.7888797010337757,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09490746059079092,0.8643302598737916,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9006523876889443,0.8186597609050436,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.07133893033647425,0.8274112108067084,PB04,PB18
TX.PB04_TX.PB18,17.0,0.26624747498674006,0.8249202479536768,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6890145996837507,0.8189706728969935,PB04,PB18
TX.PB04_TX.PB18,25.0,0.024984073826396384,0.8107718817421647,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.13611352580429284,0.7822973914812545,PB04,PB18
TX.PB04_TX.PB18,33.0,0.04199408435473657,0.8032073934476278,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6084111258704397,0.7948161988359752,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9510172466581384,0.8462418442691572,PB04,PB18
TX.PB04_TX.PB18,45.0,0.02622731096703291,0.796839532581932,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09223661900092713,0.7933125539262675,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07976076768630153,0.791624965318644,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6107464749530037,0.8247884061465662,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7911224276284926,0.8347931464286237,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8743732607189927,0.8044138166800004,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20218471251997253,0.8148310008046294,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9603386432528978,0.8035129950257993,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0114861688822931,0.7700080200537558,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3764072349418088,0.7988583042050947,PB04,PB19
TX.PB04_TX.PB19,49.0,0.38652683395538406,0.8284070520758019,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5841571730342603,0.7983055092495814,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.10948644901894636,0.8102558941909789,PB04,PB21
TX.PB04_TX.PB21,19.0,0.36532555876799616,0.8171575242693305,PB04,PB21
TX.PB04_TX.PB21,23.0,0.37804590509926195,0.8239206602687869,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4720337471951544,0.7960459217565041,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2805337424194715,0.8574708967794091,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5027281043922273,0.7931928374946488,PB04,PB21
TX.PB04_TX.PB21,39.0,0.17112372030180023,0.8191862866931889,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3642293605964243,0.8110654892110566,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.316655275982297,0.8100330478175444,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5342874502538105,0.7916463575162984,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3760370775166228,0.7988507536823151,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07623179479930392,0.830286708006118,PB04,PB22
TX.PB04_TX.PB22,15.0,0.24581699840956583,0.796334502730727,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8497054571604015,0.787740653644369,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.13855347021209424,0.8282595116365915,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2668958338337927,0.79630456040737,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5229714690560356,0.8200284834559917,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.9782978663284307,0.8378205821712204,PB04,PB22
TX.PB04_TX.PB22,39.0,0.061752192084929054,0.7830622210504468,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2501147282658659,0.8116101441540073,PB04,PB22
TX.PB04_TX.PB22,47.0,0.023750869991887063,0.7635256912980892,PB04,PB22
TX.PB04_TX.PB22,51.0,0.09660345199796931,0.8359665005865232,PB04,PB22
TX.PB04_TX.PB30,7.0,1.1868628229229472,0.7750023210785971,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2084528196131397,0.8262380608721763,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4564096894524844,0.828856991536322,PB04,PB30
TX.PB04_TX.PB30,19.0,0.32533344590879143,0.7450250190069486,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5726353380094934,0.7869017629675393,PB04,PB30
TX.PB04_TX.PB30,27.0,0.47868625153988664,0.8423120857841138,PB04,PB30
TX.PB04_TX.PB30,31.0,0.734364468710745,0.8013591416725954,PB04,PB30
TX.PB04_TX.PB30,35.0,0.13787051822858007,0.8357964610523667,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5931212547547801,0.7921255828309542,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.09971620717079129,0.7919436220351371,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3870450385485625,0.8183971049112772,PB04,PB30
TX.PB04_TX.PB32,9.0,0.012906819576432804,0.8519590289541442,PB04,PB32
TX.PB04_TX.PB32,13.0,0.34257889965501725,0.818308694708122,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.02898471111247812,0.8533321089309658,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5019474584578784,0.837753065819272,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.0707873286170046,0.8218847816739027,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.08077530505472483,0.8366262641860768,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0794204229359007,0.7913582021380826,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2862585204754382,0.7992876868428248,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.33354692715675627,0.8686031920533043,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7220493621121763,0.806456211470565,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3554046978257772,0.8154493097761779,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.20894345849971577,0.8044091841258351,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4883492847504576,0.7928763370982744,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2325990002413811,0.8231075857095335,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2956960015584164,0.746343368052591,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.0004538171928823361,0.8194688592961001,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.391106480844902,0.7816745134593146,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.16927535703270968,0.7892334082576685,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.33353921555322774,0.796943686034473,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5993793392691036,0.8102403084394711,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5006120404081781,0.8091459860421062,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.16285714731225442,0.775369066906088,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6531596385249261,0.8402701455942474,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.20649278201737048,0.7949185819473223,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.33705572513671145,0.8617918561299942,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6681195481471127,0.8370683359249733,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4913436747624235,0.8536870589070894,PB04,PECS
TX.PB04_TX.PECS,53.0,0.029504775580227495,0.8161648982050682,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6385351027534615,0.7696069916601175,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.34813240674150125,0.7878391078801945,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.06219104182623001,0.8303390983133182,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09919376264868753,0.8677952130334446,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1888782875590869,0.8280849843481601,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.1354707531329489,0.8263650215608651,PB05,PB06
