station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.593444088243067,0.8294190863539582,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9316307860643842,0.7831487873902878,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5848479189336975,0.810196187730894,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2375157821684805,0.9156029867334893,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11458251639397472,0.8228591570880275,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.498454936162548,0.8271627322568283,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3566398113050835,0.8243241349750784,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.03863515381296377,0.804405708548037,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5997969657917195,0.7919463245898456,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2616293507872988,0.842381938460164,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7263770644423762,0.8160190523696091,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.006962759782640267,0.8271090804000899,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.08217459257373806,0.8132810716553057,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14927283340560712,0.7718064299806396,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5729455480900417,0.7686546758904909,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6547164206661024,0.7929600543801397,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20720062168600087,0.8223124627044538,PB03,PECS
TX.PB03_TX.PECS,29.0,0.09008828808018576,0.7666591975541985,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2907781527678085,0.8032815407931729,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7343815437028253,0.8126543695875661,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3136741193882114,0.8047130293243758,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6280047318743491,0.824342579210392,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.41111786736772393,0.8221619510334586,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7987859149696788,0.786473920474568,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6102150702656237,0.8076742244767843,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.2335806064043024,0.7948108885259398,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17000540464142827,0.8067754990392307,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5287886151996111,0.8438104293985212,PB04,PB05
TX.PB04_TX.PB05,21.0,0.28671826608109807,0.8112430130783792,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20577769507746924,0.8615715035054866,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6648613760515283,0.8417430447569059,PB04,PB05
TX.PB04_TX.PB05,33.0,0.879762390868518,0.8501624006421965,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.318921454953139,0.769510240220025,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4770948403861589,0.7923747106223156,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3978668199933864,0.850404960356967,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2666767832296236,0.8211048970562723,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8998974955574937,0.8034710715394382,PB04,PB05
TX.PB04_TX.PB05,57.0,0.42602597004570286,0.7762382857742558,PB04,PB05
TX.PB04_TX.PB06,27.0,0.142199392691137,0.8050286906487086,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2053401364855245,0.7853534348744882,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.08562707567366995,0.83237562357957,PB04,PB06
TX.PB04_TX.PB06,39.0,1.089615222423012,0.7784992445553832,PB04,PB06
TX.PB04_TX.PB06,43.0,0.09928265479785872,0.804562616060691,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.02686500396305081,0.7970924203161216,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.46642811026611447,0.8550855345849134,PB04,PB06
TX.PB04_TX.PB06,55.0,0.21308482303547607,0.7984110625502846,PB04,PB06
TX.PB04_TX.PB06,59.0,0.07314833999535701,0.830540804652801,PB04,PB06
TX.PB04_TX.PB06,63.0,0.15340464535417264,0.8548910934050526,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3250964572980559,0.8131177545831119,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.33672717379978834,0.7852598341073436,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6068472193977328,0.8400364724813518,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8313302055649671,0.8204342478464278,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7456243158127209,0.7951478226615424,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6565622131457,0.7940866100423768,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3525921244066792,0.7918489595509981,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.033006886589025806,0.7962313325830117,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0054012244591590125,0.8263605856620229,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.02169031164535556,0.8273059224622998,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1925455492881512,0.7562727376244002,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4528576654488499,0.7938989455562652,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.29984700952314786,0.8199310326276312,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.04528766753679422,0.8382728235038035,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6151926820133689,0.8124049116117077,PB04,PB08
TX.PB04_TX.PB08,37.0,0.46903150828468126,0.7758764880024467,PB04,PB08
TX.PB04_TX.PB08,41.0,0.37484013175087466,0.8280430661126424,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.098435459756535,0.7809314158792937,PB04,PB08
TX.PB04_TX.PB08,49.0,0.33251981936109926,0.8084690255234258,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3616858349789007,0.7751699971010617,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4265133529642805,0.751081032067615,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3570025222452457,0.8260272034253523,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22517086787345453,0.8196848228619645,PB04,PB08
TX.PB04_TX.PB10,25.0,0.07744747991081351,0.8249198659492569,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2680379707937628,0.793972810931694,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5302380456082154,0.7219415746946688,PB04,PB10
TX.PB04_TX.PB10,37.0,0.006883839351026496,0.8475849602238167,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4240010750277933,0.782662476487193,PB04,PB10
TX.PB04_TX.PB10,45.0,1.1890158755242772,0.7534112608916724,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3778174128731259,0.774471637255247,PB04,PB10
TX.PB04_TX.PB10,53.0,0.8140273383424793,0.8401604165401664,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2098026001221032,0.7907438187775431,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2669302824495123,0.8569774135150242,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6310180349241535,0.7930480874281938,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.24623050956280343,0.7977676298782527,PB04,PB12
TX.PB04_TX.PB12,39.0,0.344834133910101,0.8394819350139356,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6290522413130872,0.8127223448829043,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3911392445612449,0.7935282315045092,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.002051712493937898,0.8405841145349339,PB04,PB12
TX.PB04_TX.PB12,55.0,0.05646034131905327,0.8141971051049232,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1043383060721844,0.8684831092667606,PB04,PB12
TX.PB04_TX.PB12,63.0,0.833653362782993,0.7754646722295163,PB04,PB12
TX.PB04_TX.PB12,67.0,0.014945011270468156,0.788803329619001,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5918104755285357,0.786856972729728,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.05022355542528814,0.8243279950672686,PB04,PB12
TX.PB04_TX.PB14,9.0,0.13686717256198874,0.8142238658618564,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.17734882890111153,0.8486423225433658,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.01280739794764856,0.8159865815075998,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.44808092130228466,0.8744360727015937,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.06316437065324776,0.8284035620710632,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3329627046003608,0.7619327756774451,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5395014448574178,0.8148988970112692,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6600878505735508,0.8129263884588966,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2948776880334444,0.8101921455541404,PB04,PB14
TX.PB04_TX.PB14,45.0,0.553085617513766,0.7717112372378968,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4432515274758018,0.8134481100101223,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2285781483888366,0.8313134943185638,PB04,PB16
TX.PB04_TX.PB16,9.0,0.40651729025578737,0.8022153801871403,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8552125641942706,0.8436436312525648,PB04,PB16
TX.PB04_TX.PB16,17.0,0.34223415567259974,0.799933684801143,PB04,PB16
TX.PB04_TX.PB16,21.0,0.010498279477496947,0.8586964381992803,PB04,PB16
TX.PB04_TX.PB16,25.0,-1.1053533465731875,0.7838823358303496,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.298814005716153,0.8107576869000621,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5701238588272092,0.8057579252938815,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.06155701261902645,0.8225663992672358,PB04,PB16
TX.PB04_TX.PB16,41.0,0.01828878599944911,0.8293344166565083,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5123551904849166,0.8305175409249601,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.1951198260636668,0.829974100818662,PB04,PB17
TX.PB04_TX.PB17,17.0,0.09506147964724883,0.7855256207647743,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6317478530470999,0.8139382778739738,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.731311135719228,0.8221633131358128,PB04,PB17
TX.PB04_TX.PB17,29.0,0.01018231058731721,0.8037409168210374,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7008352862370137,0.8389046674323769,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1847846788215308,0.7931431707896813,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5406682048333113,0.8074684553362138,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2536086575402972,0.7991982075332611,PB04,PB17
TX.PB04_TX.PB17,49.0,0.32354297258303066,0.8208373465002218,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3413169088226746,0.8099406310897082,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2917577956418002,0.8090994054402053,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5937469655589896,0.8086450538652488,PB04,PB18
TX.PB04_TX.PB18,13.0,0.30874037738479954,0.8013485597632847,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10024772133560499,0.8362478627434582,PB04,PB18
TX.PB04_TX.PB18,21.0,0.20517750659188377,0.7862695824826393,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.019062918359940954,0.8312469513088058,PB04,PB18
TX.PB04_TX.PB18,29.0,0.09196196285903219,0.8101930534501466,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08951595184608004,0.8239301784448696,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7038659271631744,0.7917979491690791,PB04,PB18
TX.PB04_TX.PB18,41.0,0.030223150822127547,0.8250947937539415,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5360981194314023,0.8053464099184247,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.23526589433351827,0.7869090597795623,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23622418094933087,0.80550309793454,PB04,PB19
TX.PB04_TX.PB19,21.0,0.018332486740015648,0.8328206213940158,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1466211571904864,0.7892537587486251,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8470368476983262,0.8348339084711464,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4023256134743048,0.7859347152804828,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.4193880515119359,0.8225348834222215,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6149324270800077,0.8186788328106177,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7129231555346455,0.8037394827342291,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.002667812159712927,0.711950362522312,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.01464125332390568,0.8207895293871578,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.850634908449848,0.79209917960244,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.17110049040312503,0.8216624565126281,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3143806142438803,0.7867383697885929,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17896404815879685,0.8377816764739411,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06897418584143851,0.8493090276052232,PB04,PB21
TX.PB04_TX.PB21,35.0,0.41447914250078827,0.8282422090329453,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1706656626172962,0.8151694497636781,PB04,PB21
TX.PB04_TX.PB21,43.0,0.910338436529112,0.8339757026178702,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.4337996181360155,0.8005411409157017,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.035470375205388566,0.8464554316537753,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1663221522419032,0.8084263255661086,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.4522286867732005,0.8229043671817896,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.30435075513852555,0.8569947833039969,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6368956325173313,0.8138120731593264,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2518815268765719,0.8096916190121957,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.0457632437921271,0.8207659459654275,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.08389044946650308,0.7919673315528615,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5106752452162929,0.8208367595005681,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.37394296842089386,0.7884066521894928,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10307923203984012,0.7995914951715036,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.39400687444466,0.8369671731311893,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.363071818902823,0.7577380121755936,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.0105487356681455,0.7959268072504445,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6650089880913174,0.7787428278448254,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.056492253856450285,0.8819428339578026,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2191624050913492,0.8339134716036728,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2957070325807824,0.8198339984029187,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15063273361732676,0.8446944296107938,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.41334958048571546,0.7904829277595371,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08621175816975916,0.8547504905938501,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4997312088385268,0.810865571867955,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.10328202939157896,0.8289361842280448,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05900738715206878,0.8038856289406751,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.545268407979958,0.821642966249427,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.11454982274579048,0.8531883678384352,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7798006503164877,0.8342296472394232,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.34181969604262485,0.8167521885476589,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0012006150874185077,0.8346237236301529,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.022020744661411552,0.8270719371513465,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.13992527212594255,0.8384069294808355,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4076335430749565,0.8648889584882885,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.032953521129892326,0.8152522017793089,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5111813932816246,0.8610900224437404,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12126111369592756,0.7879055909288158,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3204193901964959,0.8529015250859439,PB05,PB07
TX.PB05_TX.PB07,47.0,0.004883549273829258,0.8184304957432458,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5028208158076681,0.8403269342175332,PB05,PB07
TX.PB05_TX.PB07,55.0,0.42179209312895366,0.8287689859476389,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7190375825926814,0.7967905567208187,PB05,PB07
TX.PB05_TX.PB07,63.0,0.08530220427892714,0.8170776105007792,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2571235222745623,0.8087693563354684,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.30116670363514664,0.790788445413795,PB05,PB07
TX.PB05_TX.PB07,75.0,0.024544721673320752,0.8443355269286656,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.15317345221823728,0.8180150689034089,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5085268873460943,0.7949545861490614,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.04804109783993219,0.8402594518389981,PB05,PB08
TX.PB05_TX.PB08,27.0,0.22284516934659143,0.8210287645231081,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5893559293633608,0.8000186355049179,PB05,PB08
TX.PB05_TX.PB08,35.0,0.12228979053088268,0.7877094617871631,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2863916857058253,0.8424112174390516,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5199626562029638,0.8260787766361859,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8837907938664719,0.7923692168763139,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.23168730116247804,0.7986105901128435,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3286065938722973,0.8226424071843544,PB05,PB08
TX.PB05_TX.PB08,59.0,0.10937360550849944,0.8365091117163626,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.10114883702808092,0.8151425143079377,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5180660772594708,0.8248495413611859,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.23993914151213355,0.795081559409876,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4768874879054872,0.8241977988497324,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2981274355480612,0.7638681890746496,PB05,PB10
TX.PB05_TX.PB10,47.0,0.49096388457470574,0.8406861442456046,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3785924968391403,0.8233328807666824,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5468622936971479,0.8065263981792813,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6868640294255896,0.803861095777047,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.06674357593113,0.8662685630320586,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.32015143319089734,0.811701042657135,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3755525874846204,0.762860441222015,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7150658717077372,0.7935142318958721,PB05,PB12
TX.PB05_TX.PB12,41.0,0.09003204089148435,0.7984370805529993,PB05,PB12
TX.PB05_TX.PB12,45.0,0.30829115531928464,0.8438744323761461,PB05,PB12
TX.PB05_TX.PB12,49.0,0.48718621826355824,0.7935287740201955,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2200836072095684,0.799721762887344,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09908299362971565,0.8269031836861748,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7861086599835757,0.7482586702348685,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.02131759821942908,0.8111387494070853,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08850023416829654,0.8016804027716854,PB05,PB12
TX.PB05_TX.PB12,73.0,0.008388467332969793,0.8651910826378877,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5360500800967805,0.837422681765738,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.08545233984473764,0.800681259749693,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4555435872009609,0.8399203047663003,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3512619153668122,0.8610174516361632,PB05,PB14
TX.PB05_TX.PB14,29.0,0.13350487511551115,0.7945342017925606,PB05,PB14
TX.PB05_TX.PB14,33.0,0.20579151965001571,0.8320804903999821,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05003806344346348,0.801290405535157,PB05,PB14
TX.PB05_TX.PB14,41.0,0.07411876865516824,0.851982411945633,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3698517516541842,0.8521493250516574,PB05,PB14
TX.PB05_TX.PB14,49.0,0.45145206720190567,0.8455107572043091,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2761249792611607,0.8402083571107688,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5225811750886155,0.8007139062005808,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07394071517304647,0.8090764483354234,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16135234413941796,0.8638554329468218,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3335829641935345,0.7947616072621958,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5308504952751738,0.78229674975251,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.30392032217767223,0.8251918899496182,PB05,PB16
TX.PB05_TX.PB16,33.0,0.11075356567927037,0.815215612970798,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.43325546866242687,0.8676474581890555,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.332032468434079,0.8117389252912419,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4492573452229685,0.7884089777623682,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7598269664663511,0.7824921522353159,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7511953146545582,0.7990212537067909,PB05,PB16
TX.PB05_TX.PB17,11.0,0.18434359537378636,0.8196121151037946,PB05,PB17
TX.PB05_TX.PB17,15.0,0.29247954844900687,0.7984365644414957,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4634645376081816,0.8378351391628365,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.32594725921926926,0.8339621762824804,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5818742593155359,0.8273000082481549,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7372103258567354,0.7997212144047248,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.26426386897819376,0.8377141146357914,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8211832958531828,0.7960303604141484,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6808727381836143,0.8360833661135234,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5965669805664369,0.8079011975019736,PB05,PB17
TX.PB05_TX.PB17,51.0,0.07618130147090274,0.8524993476961049,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.008568295561141897,0.7879712742931878,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.19213640717996736,0.8329189230611582,PB05,PB18
TX.PB05_TX.PB18,27.0,0.08867825788634158,0.8255712449082531,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4020429034242976,0.751078810387982,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9830543152690056,0.7737206061518764,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.33766626966085206,0.8125208041102557,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.18002423883778798,0.8075394082484263,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4886153478460251,0.8698223605137927,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6730980049660357,0.7835561250642599,PB05,PB18
TX.PB05_TX.PB18,55.0,0.02309300979398612,0.8104873302705315,PB05,PB18
TX.PB05_TX.PB18,59.0,0.19652622666156017,0.8103258966096873,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.550772608385087,0.8315413509015386,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05000641558044812,0.7840820909899476,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2519278587076824,0.8031735409121102,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8449848469294609,0.8153567913584342,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.24951845082441876,0.796340725797955,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3772029461820816,0.8189897579443658,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.46556550765215193,0.7705342846524121,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.766555421936045,0.8419617385256398,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2732577719400665,0.8211526208277838,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.5597294990492303,0.7627550717512556,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34980525077234026,0.8060663086166966,PB05,PB19
TX.PB05_TX.PB21,29.0,1.2444557209335123,0.8143886343643332,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.07334844486986161,0.8037386566358378,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.06270160019145887,0.8443966483183678,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.22911798023539817,0.8545703030433706,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.045933619415727434,0.82281406960678,PB05,PB21
TX.PB05_TX.PB21,49.0,0.05106624988079744,0.813760560232835,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2291766244738288,0.7934003727135489,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7143329305659887,0.8411425862602354,PB05,PB21
TX.PB05_TX.PB21,61.0,0.318500062774185,0.8399095765517587,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6030180840273792,0.7975689907259731,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2888872715093503,0.8674132802300286,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.1977118013594552,0.8159594075454787,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.30334117043278286,0.8310499965755825,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4684745504445777,0.8244849412024726,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.15507151092455565,0.8600076338704774,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.09227078613402749,0.7288782717908243,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.24882226694376916,0.8039068166865075,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.16766664376616672,0.8270284087865732,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2481938031087939,0.7772786110563262,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.05428748490113344,0.8018085132908528,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.5066380332709236,0.7955362822373562,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.018814738028181028,0.7671747525462614,PB05,PCOS
