station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.2999302016059772,0.8325694781936331,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.282913737144513,0.79542969562349,PB03,PB21
TX.PB03_TX.PB21,59.0,0.24779128984448767,0.8387751411252922,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7360844074695764,0.8239909105392854,PB03,PB21
TX.PB03_TX.PB21,67.0,0.20319738021305617,0.7982621673244883,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6896315719338665,0.8590749247004631,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3104621206031625,0.8063520070263654,PB03,PB22
TX.PB03_TX.PB22,33.0,0.058958103866354805,0.8214004956716061,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.03693360372303808,0.7879058760960368,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7122111715852812,0.8084955328437875,PB03,PB22
TX.PB03_TX.PB22,45.0,0.05893177464944672,0.8312898640311993,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.7122497459506436,0.8675541541761219,PB03,PB22
TX.PB03_TX.PB22,53.0,0.09951263473475724,0.816235476484916,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05750245565718255,0.8307858857766579,PB03,PB22
TX.PB03_TX.PB22,61.0,0.2807681596814652,0.8321182731284588,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.7994259161239634,0.7990721280450379,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6456261372919916,0.7877318325721497,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5758021630163295,0.7930055311343654,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.06227630639334336,0.8216619201111525,PB03,PB30
TX.PB03_TX.PB30,29.0,1.474411455374093,0.7382077640436918,PB03,PB30
TX.PB03_TX.PB30,33.0,0.16314215489137576,0.8371192529714515,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2059940666167379,0.7777275905242833,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13710325877206464,0.7505075932015555,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.36871365843725834,0.812049149133455,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5464468545620208,0.8464824036718873,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5529781378224128,0.8142350563922756,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1214037565681718,0.7836243068399327,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.3136549354280381,0.8264482986932221,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.008546904597694147,0.8615879697125252,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7127205644212529,0.817882110409151,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.756965130240407,0.8009154005346163,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3546250801474547,0.8650299617588761,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8547058134439581,0.8203122730199638,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.013470022451439238,0.8324084642546432,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.773813649831696,0.814515495975617,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1885935211489762,0.8039730820030454,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6342820737230339,0.8255132012392336,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.041099515672858765,0.791804777883129,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2193817596383964,0.8262485923300621,PB03,PECS
TX.PB03_TX.PECS,29.0,0.47644792758906807,0.8033952928049718,PB03,PECS
TX.PB03_TX.PECS,33.0,0.171850267771376,0.8263141133245268,PB03,PECS
TX.PB03_TX.PECS,37.0,0.15237499187278103,0.8402369347736307,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3458749667041521,0.7684237329703583,PB03,PECS
TX.PB03_TX.PECS,45.0,0.060026342633041616,0.8158726346468864,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7539979990696303,0.8330167446047699,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1264001202445455,0.8075404695955372,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5735787219776443,0.7779551684068443,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.2286966454116444,0.8232728262851411,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7384090358409765,0.8154866706848272,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.07555139369126175,0.8348520726522181,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.14233315211321457,0.7822088277064274,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.519821442223653,0.7798138084122433,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5967361967493028,0.8002478955413564,PB04,PB05
TX.PB04_TX.PB05,33.0,0.1742170796121983,0.8526338424775644,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5097311222531067,0.7928822332563219,PB04,PB05
TX.PB04_TX.PB05,41.0,0.47199047927879634,0.8242035011138129,PB04,PB05
TX.PB04_TX.PB05,45.0,1.3843561926237615,0.8167675629589669,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.12912151412997172,0.8164571975885294,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5601869403467435,0.817404480289832,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6286942019046213,0.8379341998618692,PB04,PB05
TX.PB04_TX.PB06,27.0,0.009052004559765986,0.822254984334634,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6901223517043865,0.8250982514907476,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5101348948071768,0.8277270976711776,PB04,PB06
TX.PB04_TX.PB06,39.0,0.011552663104995845,0.8136106224681559,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6397367896607191,0.8112000831504051,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7436947791219896,0.7823188106437033,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.11976556035197249,0.8129996889385545,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.198560630382898,0.7823213561607699,PB04,PB06
TX.PB04_TX.PB06,59.0,0.19959741640009904,0.8015536746324061,PB04,PB06
TX.PB04_TX.PB06,63.0,0.04404920448053938,0.7901950424852621,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4793389278110477,0.7451648042498313,PB04,PB06
TX.PB04_TX.PB08,25.0,0.4776962253856116,0.8295859504861075,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7224872379121213,0.8051747424265541,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6876091460956782,0.7991740977292348,PB04,PB08
TX.PB04_TX.PB08,37.0,0.49755866688906486,0.8296950054170726,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1681493088300876,0.8424407767520264,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.02997496230561562,0.8250883429799624,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3150299196484959,0.7883859072394285,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.6414409621424929,0.8051187329027376,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7095146013673646,0.8282316441910728,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6411617008967921,0.7843397289717744,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3871006463621983,0.8202478391034722,PB04,PB08
TX.PB04_TX.PB10,25.0,0.25868002959761516,0.7725706117023331,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1910619164152632,0.7842136889520605,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.511357149609751,0.8316150829386562,PB04,PB10
TX.PB04_TX.PB10,37.0,0.20590304635249987,0.812059125429726,PB04,PB10
TX.PB04_TX.PB10,41.0,0.07571916692178651,0.8371602343106238,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.16514963985041323,0.7863762930951168,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08786665587624665,0.7835784553674661,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0507774614510963,0.7956609324255172,PB04,PB10
TX.PB04_TX.PB10,57.0,0.44546368405708514,0.810801301946309,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10865922151769944,0.8199651022862378,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4452094548682073,0.7838473002686516,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4364579901651632,0.8453509522839036,PB04,PB12
TX.PB04_TX.PB12,39.0,0.04712657011608618,0.8460415143278919,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2883718904093647,0.8371087382370409,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4835770390858706,0.7896010484961001,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3148379649516079,0.7938112929187544,PB04,PB12
TX.PB04_TX.PB12,55.0,0.13346209738950413,0.7584440916603907,PB04,PB12
TX.PB04_TX.PB12,59.0,0.02471957351535633,0.7876140482452972,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2418360070516252,0.7920442446490603,PB04,PB12
TX.PB04_TX.PB12,67.0,0.312951553117134,0.8481700398602195,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5318369885209049,0.8044404384497262,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5001337296430164,0.828670460240715,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.18616051795169888,0.7596255664004987,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.038279913648126926,0.8144012377948628,PB04,PB13
TX.PB04_TX.PB13,45.0,0.28728376912633485,0.7872983232793235,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1558589452875468,0.8130300583453068,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1440220316893583,0.8153355197090472,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1633172903570899,0.8018683478316736,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5153386485015272,0.7865034572978915,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9150336302454632,0.8242499553019238,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2960796917270232,0.7929395628079638,PB04,PB13
TX.PB04_TX.PB13,73.0,0.04614446117517586,0.8110376818534673,PB04,PB13
TX.PB04_TX.PB13,77.0,0.029792046584851913,0.7719857997165253,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.30051277740620147,0.8880653559622469,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8385321730469018,0.8019209865373682,PB04,PB14
TX.PB04_TX.PB14,17.0,0.010836096850750074,0.8008229527489338,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24112800324605543,0.8458616701167497,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.056083312284190806,0.8406693469186491,PB04,PB14
TX.PB04_TX.PB14,29.0,0.39322921093000934,0.8230005192085044,PB04,PB14
TX.PB04_TX.PB14,33.0,0.13498050903057612,0.8083574800874137,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9054152690070087,0.7778495762806988,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.44502516470364806,0.8179800327753358,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5790922140309818,0.8311528805341104,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8664037931810465,0.7530343366710611,PB04,PB14
TX.PB04_TX.PB16,5.0,0.15796699259161479,0.8344225988796711,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3073239052066603,0.742563430907728,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.39756120292547753,0.7757774757677901,PB04,PB16
TX.PB04_TX.PB16,17.0,0.020268905197831328,0.7691131011010037,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.07189867335730252,0.8476342726260403,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.12038513234557954,0.7976720510930853,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8308302412171709,0.8035167075789129,PB04,PB16
TX.PB04_TX.PB16,33.0,0.18695680540601223,0.7667303983406729,PB04,PB16
TX.PB04_TX.PB16,37.0,0.32068539254871903,0.8238393625861951,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6210856114762159,0.8147008780060961,PB04,PB16
TX.PB04_TX.PB16,45.0,0.48103017756784094,0.8030397517132808,PB04,PB16
TX.PB04_TX.PB17,13.0,0.36732567985603937,0.8545933508642736,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2773190139791007,0.8147146237873347,PB04,PB17
TX.PB04_TX.PB17,21.0,0.0609896497625509,0.7518259220879091,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.32172820076452774,0.8435779537636837,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.276404177365271,0.8275584803292605,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4126615366077069,0.8271266789065894,PB04,PB17
TX.PB04_TX.PB17,37.0,0.9011102422286403,0.7703419596309894,PB04,PB17
TX.PB04_TX.PB17,41.0,0.29536250638503986,0.8126723432283232,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5113596234044969,0.7926335072251695,PB04,PB17
TX.PB04_TX.PB17,49.0,0.11791584045348538,0.7925716790173876,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.4069030786631522,0.8619434573277815,PB04,PB17
TX.PB04_TX.PB18,5.0,0.1655882100974978,0.8196711741350574,PB04,PB18
TX.PB04_TX.PB18,9.0,0.07852520464240947,0.8501606856061106,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6645203456751352,0.8011326349477796,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6285710430689693,0.8055112660581357,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5746751349414414,0.8022475467493608,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.035424166678652426,0.8544294601646168,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6329913676567144,0.8039135286121477,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0848446015802959,0.7828328808555894,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07334205524643368,0.7706362634125465,PB04,PB18
TX.PB04_TX.PB18,41.0,0.520407578038056,0.7925435589999161,PB04,PB18
TX.PB04_TX.PB18,45.0,0.01675117219448322,0.7762576626896988,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10927604113587344,0.8559275200155235,PB04,PB19
TX.PB04_TX.PB19,17.0,0.03359389385940559,0.8357023888975118,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.26677808964331123,0.7485567056462465,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6334536228388636,0.8231523820547629,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0003798776840128693,0.8856849965068972,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.873147410130968,0.7722490980627766,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5472360728835778,0.8180984229690247,PB04,PB19
TX.PB04_TX.PB19,41.0,0.08176939703245693,0.8070593787326636,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5343163462805803,0.8206632252312661,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3117713887647707,0.8195586796695842,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7318649354248461,0.8524676777318019,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.40559688312641207,0.7775772907223598,PB04,PB21
TX.PB04_TX.PB21,19.0,0.03532442894324751,0.8478566329286861,PB04,PB21
TX.PB04_TX.PB21,23.0,0.08356773676425412,0.7378343526560103,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.24465655718032084,0.7779656233064467,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1285131983290987,0.8029191329385283,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.754318174736136,0.8038730324772152,PB04,PB21
TX.PB04_TX.PB21,39.0,0.522103700779658,0.7821700477036614,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6121358984851675,0.8106987785172864,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.19699184175917403,0.8142822875536039,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.48852763359309553,0.8321399958186115,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6458567315823449,0.8274234808516817,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.05723476466301702,0.8017452584070438,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.25679955080436223,0.8028245894170174,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6204210728229268,0.7903214707634696,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10747460437612986,0.8451782585234547,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.465241305722432,0.8024398574695388,PB04,PB22
TX.PB04_TX.PB22,31.0,0.27347527687760675,0.8081460813878362,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3141238989344028,0.778643430585121,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7734178363096496,0.8047658275466492,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.002817776277201,0.7980276573516765,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.05262555677519393,0.7976682446279315,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2084775090452693,0.8680595616555276,PB04,PB22
TX.PB04_TX.PB30,7.0,0.08721091420863222,0.7414922270393796,PB04,PB30
TX.PB04_TX.PB30,11.0,0.23609819203472793,0.8514487964467576,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6410750437292273,0.8222940859496493,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5877944696520315,0.801779571885331,PB04,PB30
TX.PB04_TX.PB30,23.0,0.039220191102462006,0.7459995030337258,PB04,PB30
TX.PB04_TX.PB30,27.0,0.143768635864241,0.8373914686693121,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3873736758109344,0.8304222183040073,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3013811412158296,0.8475764667035423,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.22609470351665367,0.8140357234919253,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1615989605223066,0.7952151261649206,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6007766063095378,0.781175696777171,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.6780813941750852,0.8376051365480621,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1284546042686687,0.849876612373488,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.15649384304641387,0.8139334416780409,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.21888772917521168,0.7600741831974166,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8109333857796136,0.7949721327738919,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.42160502924295074,0.7898941145638964,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.005664992365546122,0.8605730378985453,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.017220070414977563,0.8150043280812448,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.11923455218580044,0.8506771803865876,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6383899389704322,0.8167131412292418,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.41055666323096907,0.7810063364410781,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7339727098795193,0.7823004142531602,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3264300928328221,0.7995883906058173,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4982168499797272,0.8435979370685449,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.12024026542475148,0.8097313555399206,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9811980556396956,0.8228249188533668,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.28380921461639014,0.8321874534135818,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5247408003924369,0.7840033861559773,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3673817935390368,0.8647215432217047,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4920596175675091,0.7952191669846238,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4983912389365476,0.7962134349916385,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7364934785477005,0.8262871220735811,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.44931956200167306,0.8149098499376145,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0261786191619298,0.8577192964785606,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6033482381475258,0.8266892038323611,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4041030851533799,0.7479450494841287,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6343583050523981,0.8229898142673957,PB05,PB06
TX.PB05_TX.PB06,63.0,0.044045723388342874,0.837987402722119,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.03357159366409611,0.8254716203091521,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6815790096906226,0.8175683928830506,PB05,PB06
TX.PB05_TX.PB06,75.0,0.08458369969636578,0.8187081259348055,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1678766278932831,0.8153978836372133,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4362868356237056,0.8193062751506303,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.4638860451304952,0.8351065094994179,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7760354332234513,0.8424500465226439,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3598190267694998,0.8271673335355982,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5145360586374316,0.8056317316391466,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2775286079384555,0.8582933296941591,PB05,PB08
TX.PB05_TX.PB08,43.0,0.30886144723545284,0.7868508113113162,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3091164342659016,0.8447222710247511,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4499855952578776,0.811663485386856,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.17783402774449403,0.8073091913492457,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.42497171594237665,0.8403023058514315,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4017605605212176,0.8177219398570637,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.16384223533967526,0.8700006983973501,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6942189076815743,0.8476542955476557,PB05,PB10
TX.PB05_TX.PB10,39.0,0.4922645197381123,0.8065046817945063,PB05,PB10
TX.PB05_TX.PB10,43.0,0.04493051144888614,0.8273027732262368,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.12196539818149896,0.8275990661911345,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4452241321917687,0.7831772004444947,PB05,PB10
TX.PB05_TX.PB10,55.0,0.44891916149792355,0.8233956374785805,PB05,PB10
TX.PB05_TX.PB10,59.0,0.04940082816468872,0.8060043020014973,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3051594501392488,0.7828106024967613,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5718793107543672,0.7853160979173343,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.26506614639381265,0.8394880017370294,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.06916015345079646,0.8532875173218022,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.0920573306959672,0.7963985525219344,PB05,PB12
TX.PB05_TX.PB12,45.0,0.28163898042149965,0.8051964043843267,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2306389384030015,0.8234131636156918,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5726628809607239,0.8161379757508513,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3787640749089848,0.8136436595999654,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.09456773069578148,0.841040108166295,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5847471695329517,0.8739111722634526,PB05,PB12
TX.PB05_TX.PB12,69.0,0.03767525432846993,0.819224687750912,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.062370629838783775,0.8313795151712353,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8186098056360017,0.8288645460920189,PB05,PB12
TX.PB05_TX.PB13,45.0,0.5530342303214959,0.839990007298399,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6103800182350004,0.8109436455911823,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.13351820851980287,0.8193890520409246,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.09826938980719674,0.8270483097962685,PB05,PB13
TX.PB05_TX.PB13,61.0,0.36727304110346287,0.7740517879414099,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.020656136206393245,0.8415928747063277,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2955981156400145,0.7978560257365762,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1364054863374034,0.7934197065102592,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.1638369704801305,0.8100068651842934,PB05,PB13
TX.PB05_TX.PB13,81.0,0.08633748942264349,0.7853113828729522,PB05,PB13
TX.PB05_TX.PB13,85.0,0.17782743524748335,0.7726500111900022,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.0062040357769412476,0.8049530502977353,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6041883118961385,0.8610504926470371,PB05,PB14
TX.PB05_TX.PB14,25.0,0.34481582504707126,0.8407589189245284,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5532781175623764,0.7934628615361454,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5453109565165006,0.8244544999670969,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32124074660714863,0.8910734895853271,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0817360150045187,0.7950233890893085,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4765609920579661,0.8041307794024498,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5297070998798059,0.7875730478462986,PB05,PB14
TX.PB05_TX.PB14,53.0,0.715113291734918,0.845147652432418,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9810210748820333,0.8050814534879821,PB05,PB14
TX.PB05_TX.PB16,13.0,0.14429993727697324,0.8586559541410945,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5472808018449691,0.8417170475210618,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6002884523071964,0.8013358529874025,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7290087674503554,0.7795860518553476,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.38544063053841365,0.8241729684727647,PB05,PB16
TX.PB05_TX.PB16,33.0,0.13539737013519942,0.8105819188156832,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5742803468906705,0.8369195200847137,PB05,PB16
TX.PB05_TX.PB16,41.0,0.535886533095331,0.8003324116249088,PB05,PB16
TX.PB05_TX.PB16,45.0,0.205419682041782,0.8331158397709678,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3529892157592607,0.8189430468274396,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3490342345995392,0.8021367552284583,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1142186684675186,0.771963361585111,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4918637014819827,0.7590027584919375,PB05,PB17
TX.PB05_TX.PB17,19.0,0.1035555883533664,0.8128094799754075,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.05151153265830488,0.7975928409449585,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2411845037159341,0.8354644410941192,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34518240842571407,0.8105950650134042,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.15253071261435408,0.7992137403196095,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.43385920428057045,0.8133092236522925,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7119850061737896,0.7823678897138929,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8860181050891404,0.7939713663859974,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.161811945057614,0.7982203910233534,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5336697647211557,0.7837967436833811,PB05,PB18
