station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.618933230841846,0.7893957218268941,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1591660349398462,0.8166233538567533,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5330630468431419,0.7936628673704353,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2918526473686184,0.8254472502852706,PB05,PB06
TX.PB05_TX.PB06,63.0,0.28702825893438155,0.8603590256842703,PB05,PB06
TX.PB05_TX.PB06,67.0,0.022846475112325047,0.8025707178583261,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21810237575048244,0.8394667154851098,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.0997671932292134,0.800902786934141,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6215918826927075,0.8667502884660258,PB05,PB06
TX.PB05_TX.PB06,83.0,0.188016725101358,0.8039992828966691,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.5014739660635028,0.7913093484125406,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2689918084925011,0.801808918072207,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4833638751582708,0.7999305494463012,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5572316242790732,0.8223860533113642,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5935437672053997,0.788534701114093,PB05,PB07
TX.PB05_TX.PB07,63.0,0.505654734651951,0.7714234419266071,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.29872903610134727,0.8183882291564885,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4943066758595878,0.8108072353947414,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1990223738144112,0.7626910009326036,PB05,PB07
TX.PB05_TX.PB07,79.0,0.46399515203294833,0.8315279371812688,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.33638565607294246,0.8548697696636014,PB05,PB07
TX.PB05_TX.PB08,23.0,0.34836534105238615,0.8264055985791418,PB05,PB08
TX.PB05_TX.PB08,27.0,0.21505306527081375,0.8200442864377288,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.325969330115234,0.7993094564334352,PB05,PB08
TX.PB05_TX.PB08,35.0,0.22167340274431263,0.8024967860287696,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5228083234583172,0.8186831069031579,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5010932107178142,0.8707244928476957,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5031616336010843,0.8009028388802346,PB05,PB08
TX.PB05_TX.PB08,51.0,0.32639966484060745,0.8156376063016326,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.33700020944826825,0.8227346116800242,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.160721778175734,0.8127117592737592,PB05,PB08
TX.PB05_TX.PB08,63.0,0.473429066968072,0.8208595885457507,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5386879057779244,0.8012316457893814,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03592926701483695,0.8340605079447565,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.404021927240707,0.8575452435488943,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.05915883926124335,0.8149943874014389,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2373569612912997,0.8347516604241011,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3378660366151086,0.7821005955250202,PB05,PB10
TX.PB05_TX.PB10,55.0,0.40129761609623354,0.8086925186269371,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.01093254422100159,0.8050787586827155,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8373131058333989,0.8148853454157848,PB05,PB10
TX.PB05_TX.PB10,67.0,0.40243542023097223,0.8010439411958179,PB05,PB10
TX.PB05_TX.PB10,71.0,0.16079495896688803,0.8214204799525516,PB05,PB10
TX.PB05_TX.PB12,37.0,0.13994675587248687,0.778838967284609,PB05,PB12
TX.PB05_TX.PB12,41.0,0.42772208806354534,0.8191940903069872,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3803882539008386,0.8199211464297693,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.00103453310891012,0.8242103853969677,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.6300644012378563,0.8406231422111469,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3935137158353406,0.8270688060687325,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6759640886933254,0.8061883710935474,PB05,PB12
TX.PB05_TX.PB12,65.0,0.23418367407552043,0.8274984351189946,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3877216223975304,0.7673174419685367,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.567723756607848,0.8065589529990688,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.09882945851645485,0.8121864539893323,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2346747808990392,0.8227951494688829,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7990627228727086,0.8267830051090934,PB05,PB13
TX.PB05_TX.PB13,53.0,0.0913710079272625,0.819709766819774,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2564244430585125,0.7641479762302941,PB05,PB13
TX.PB05_TX.PB13,61.0,0.006953052342914853,0.8157740777969807,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2583902530639811,0.8071062882275739,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3948845254134996,0.7765214982114628,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.11085715189845688,0.7857009036011021,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.23013024242831945,0.7997482926466322,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8674161004956081,0.8331014102558918,PB05,PB13
TX.PB05_TX.PB13,85.0,1.5222710018341423,0.8027473480748744,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5542699507547666,0.8501355410790846,PB05,PB14
TX.PB05_TX.PB14,21.0,0.032545090411296884,0.8051121485265201,PB05,PB14
TX.PB05_TX.PB14,25.0,0.45258140474463365,0.7948506936459315,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.43037126000320736,0.8271763250008509,PB05,PB14
TX.PB05_TX.PB14,33.0,0.13950201943879065,0.7880865929246781,PB05,PB14
TX.PB05_TX.PB14,37.0,0.39496321353463454,0.7660754649982912,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.02513682731793052,0.8507671503737166,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.35446561838445273,0.810132491005241,PB05,PB14
TX.PB05_TX.PB14,49.0,0.35551138658736503,0.7547892354787582,PB05,PB14
TX.PB05_TX.PB14,53.0,0.08089554275800553,0.790301091541056,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.38427796371140394,0.8409213962038049,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0019890042448142088,0.8640202108234086,PB05,PB16
TX.PB05_TX.PB16,17.0,0.0585052100697826,0.8528498074402922,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1518874496851493,0.7835893736570294,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.019170463901997375,0.7983671180248539,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.17364956799070647,0.8106684083159712,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6243929983283032,0.7680148007516848,PB05,PB16
TX.PB05_TX.PB16,37.0,0.336170828240948,0.8177920378419404,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5124643138251225,0.8121671980565884,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.027579293324134665,0.8133106251882029,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3585748408620868,0.8159822350901766,PB05,PB16
TX.PB05_TX.PB16,53.0,0.14263191765462652,0.7880116553735923,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.7423294146982483,0.7590381063388844,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6255305717387197,0.8213721575341075,PB05,PB17
TX.PB05_TX.PB17,19.0,0.08003223048002088,0.8228207458425965,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.15918999787571764,0.8255028765152019,PB05,PB17
TX.PB05_TX.PB17,27.0,0.10911105785937796,0.8126143395138868,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2894030269043371,0.8065899370834065,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.33197619383235344,0.8339850178569398,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4822527670020643,0.8151789409301712,PB05,PB17
TX.PB05_TX.PB17,43.0,0.49602779153722015,0.8001769892098326,PB05,PB17
TX.PB05_TX.PB17,47.0,1.093712131116229,0.7556586985434338,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.300477008706978,0.7934263831544002,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8998950555032553,0.815033195408639,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2598483689579455,0.810067589390814,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8276409110555322,0.7665619742641863,PB05,PB18
TX.PB05_TX.PB18,31.0,0.49342076607598,0.7818428472082974,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.008524800186054655,0.7944367661010602,PB05,PB18
TX.PB05_TX.PB18,39.0,0.0225776582637264,0.7780414620339989,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3079831751223435,0.8182059620018934,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.39668881592020977,0.8644927829228363,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.09196619726995672,0.7728833879791965,PB05,PB18
TX.PB05_TX.PB18,55.0,0.22693979672438072,0.7993519277789721,PB05,PB18
TX.PB05_TX.PB18,59.0,0.05174714865485591,0.8316749447667073,PB05,PB18
TX.PB05_TX.PB19,25.0,0.0432376037811687,0.7801968511811713,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1313841604542288,0.8057687653423845,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.37147792886939873,0.8316007359519875,PB05,PB19
TX.PB05_TX.PB19,37.0,0.09978661629257309,0.7883095900050541,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7025554137209988,0.7894616429999572,PB05,PB19
TX.PB05_TX.PB19,45.0,0.11927709424451506,0.8280351610597932,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8903222300448483,0.8215734397956046,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7277371448102751,0.8130565667614936,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3690588672753273,0.820865822742284,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.992868642333747,0.7794703632645955,PB05,PB19
TX.PB05_TX.PB19,65.0,0.08728719044285875,0.8223689154012752,PB05,PB19
TX.PB05_TX.PB21,29.0,0.33478865723609047,0.7913270906966926,PB05,PB21
TX.PB05_TX.PB21,33.0,0.18904291686160343,0.813760218726788,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3460810900948679,0.7999552222115554,PB05,PB21
TX.PB05_TX.PB21,41.0,0.04777122153113065,0.82501930452221,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1734978225516203,0.8412327412620395,PB05,PB21
TX.PB05_TX.PB21,49.0,0.596065583816848,0.8504822133639162,PB05,PB21
TX.PB05_TX.PB21,53.0,0.7888140667445677,0.8178059801339947,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.26447743064244,0.7829569546023537,PB05,PB21
TX.PB05_TX.PB21,61.0,0.38496826881880486,0.8658322945815319,PB05,PB21
TX.PB05_TX.PB21,65.0,0.48277059501516806,0.7998688465323854,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07716127666059373,0.804131613153944,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.058823319327342125,0.8709825485146534,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1945516668641964,0.7918796283105982,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6397159962029639,0.7740511742613947,PB05,PB22
TX.PB05_TX.PB22,35.0,0.31485626391134447,0.8341781906315768,PB05,PB22
TX.PB05_TX.PB22,39.0,0.18911458000317016,0.7984023826637519,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2874172351111491,0.8319787616366594,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1287657306799349,0.7958756332983392,PB05,PB22
TX.PB05_TX.PB22,51.0,0.10166656262378249,0.834358070509539,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3324278802775983,0.7817795058802741,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5533853817918478,0.8231143006183814,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4872987846781298,0.815792710860154,PB05,PB22
TX.PB05_TX.PB30,21.0,0.13452848248449786,0.7856989289135268,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.48408968147484904,0.7658711707699064,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.41626942433203257,0.8220369286164112,PB05,PB30
TX.PB05_TX.PB30,33.0,0.16399482647794544,0.7975311939419939,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0394854845264891,0.7782558671138288,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5904088042254494,0.8003514132207118,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9010691142378302,0.7853274462668064,PB05,PB30
TX.PB05_TX.PB30,49.0,0.27092205048162554,0.792154606105833,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.26981423152155687,0.823127088946982,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1779270807413878,0.8075314608326549,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3697797050012124,0.7594093180134923,PB05,PB30
TX.PB05_TX.PB32,13.0,0.03588007900600439,0.797570467135248,PB05,PB32
TX.PB05_TX.PB32,17.0,0.6405895862311494,0.8195433405564898,PB05,PB32
TX.PB05_TX.PB32,21.0,0.1813203977694924,0.8031085032659033,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.2520188754221102,0.828959827182386,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.604944483989082,0.791379630647592,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8556890097768296,0.77632239968338,PB05,PB32
TX.PB05_TX.PB32,37.0,0.04489124913506892,0.8300406671628943,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3532415094243665,0.8302180764779974,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.31188081315043253,0.8068469401432634,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4857440680954681,0.8093591548594716,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4454836607211586,0.8179308259052473,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.3163674546348701,0.8431408557898653,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.028060681186131472,0.840871817206167,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.654952295413877,0.807863302535109,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4143837008280623,0.8263194154849152,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7635482445713153,0.7805130134659974,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0261093769120938,0.7871612361421875,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.9570878099778442,0.8407534038138635,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.022539394487924164,0.8000805923537454,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3096988863125529,0.8185276954636912,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.5138601658905023,0.8198591261457842,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.23772740109745333,0.8184340845487629,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6266187724668865,0.7960743964052512,PB05,PECS
TX.PB05_TX.PECS,41.0,0.38550226797875525,0.803985581356004,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1401587137643909,0.8395581287984551,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.007967554209253698,0.7696252096754178,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5513869790008104,0.7719368811113275,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2769849858354001,0.7937592338347258,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.27269563613492226,0.7653440036527956,PB05,PECS
TX.PB05_TX.PECS,65.0,0.37839400042208327,0.8023196651103205,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.602507629485144,0.7831282225892124,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3543792162485467,0.8005607563719778,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.03916238391130858,0.8516299858684986,PB05,PECS
TX.PB06_TX.PB07,23.0,0.15838936778209933,0.7968858937834988,PB06,PB07
TX.PB06_TX.PB07,27.0,0.10723309695389188,0.8280851693376099,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.45957845637627776,0.8029364662223852,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6059199351041383,0.8257861625315808,PB06,PB07
TX.PB06_TX.PB07,39.0,0.30403276016485786,0.8071328312891543,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5420269222316496,0.8260258405239662,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.03668860002626296,0.7895701027275166,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.597217505728393,0.7748678316995754,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2881350879985594,0.890999785823673,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.4201734893307014,0.8276653076004766,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3296391974279426,0.7975806593404939,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6584184904200081,0.848291472756468,PB06,PB08
TX.PB06_TX.PB08,51.0,0.03541026562598231,0.8140001936431229,PB06,PB08
TX.PB06_TX.PB08,55.0,0.06275882315217823,0.8299465941200788,PB06,PB08
TX.PB06_TX.PB08,59.0,0.17248689274851464,0.8133176883896143,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.47070438359287525,0.7579422264910647,PB06,PB08
TX.PB06_TX.PB08,67.0,0.16176622538899607,0.8431939276333346,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5082829062744485,0.7526063963045928,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6598930103050087,0.7852488653369206,PB06,PB08
TX.PB06_TX.PB08,79.0,0.14908448571870356,0.8430335492556252,PB06,PB08
TX.PB06_TX.PB08,83.0,0.12719041489661667,0.8068394193626717,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.26533391058124833,0.7777233269577833,PB06,PB08
TX.PB06_TX.PB10,35.0,0.40117336801601694,0.826109969168147,PB06,PB10
TX.PB06_TX.PB10,39.0,1.283454763710949,0.8050039733176448,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.21604491017137173,0.8324263551851551,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4033509776742432,0.8420912176303661,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7509812784349443,0.8402682592023932,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5132275344605847,0.7895871341441196,PB06,PB10
TX.PB06_TX.PB10,59.0,0.13287546681950285,0.8089226237652931,PB06,PB10
TX.PB06_TX.PB10,63.0,0.05782660924654696,0.8558436437115136,PB06,PB10
TX.PB06_TX.PB10,67.0,0.7776465345384845,0.7632409734629942,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6902762291354724,0.7938322840513048,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.013299657962616016,0.8335912050637798,PB06,PB10
TX.PB06_TX.PB12,45.0,0.751175483652856,0.7965301597905228,PB06,PB12
TX.PB06_TX.PB12,49.0,0.09245989693021697,0.8452890961580083,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.35186572625469736,0.841285779718753,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7361625231564517,0.745540128103693,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3158271574047926,0.8336059745033891,PB06,PB12
TX.PB06_TX.PB12,65.0,0.024477944179915976,0.8750334607472465,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.6333413150692878,0.8093473926753315,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.22222384196344985,0.7979496486308163,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2719641756522043,0.8039544684399447,PB06,PB12
TX.PB06_TX.PB12,81.0,0.216733709796562,0.7871204365970356,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.16559254816996763,0.8295082440507363,PB06,PB12
TX.PB06_TX.PB13,33.0,0.8330944198065509,0.7840839400973936,PB06,PB13
TX.PB06_TX.PB13,37.0,0.19083138907243613,0.7714830745923897,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.36607503185926193,0.8072079274216655,PB06,PB13
TX.PB06_TX.PB13,45.0,0.715992694793354,0.7800836491366605,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5981470380748883,0.8638034449487929,PB06,PB13
TX.PB06_TX.PB13,53.0,0.20634267498860903,0.8318268700416318,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.7869160483510304,0.8347316988632704,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4793489258663554,0.7966854093493534,PB06,PB13
TX.PB06_TX.PB13,65.0,1.2089025501769928,0.8152721627278949,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4012686621867781,0.8329465851386606,PB06,PB13
TX.PB06_TX.PB13,73.0,0.43002047783551056,0.790741520671918,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.07195910154446451,0.8255883035581154,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.23908945189822223,0.8141354846226309,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.18642414698107992,0.7978109668802624,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.07624906857659845,0.8279441993499556,PB06,PB14
TX.PB06_TX.PB14,47.0,0.27431418816576086,0.7852098332041489,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2554211509852655,0.8059750134924265,PB06,PB14
TX.PB06_TX.PB14,55.0,1.2422555258781127,0.800823256129032,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.0244189807778632,0.8273540022178961,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.1904161737773708,0.8422792921758845,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7487905090012164,0.8295487890529235,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.49209816112050697,0.799057697548151,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8260257664195514,0.8293126556692477,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.055776666141560655,0.8360384172176573,PB06,PB16
TX.PB06_TX.PB16,39.0,0.14340556287928527,0.8165569465658922,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2477630256309673,0.8040512170588826,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.27266798954378013,0.8094753181924211,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3206639282792068,0.7766539681587658,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.30033912846524413,0.7604617806680578,PB06,PB16
TX.PB06_TX.PB16,59.0,0.24055088757267237,0.7990833498002454,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9082235465632454,0.8040558290875695,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.05501877894653897,0.7864150096661022,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5028924361214979,0.7769619136437069,PB06,PB16
TX.PB06_TX.PB17,39.0,0.29976437420194785,0.7424571642641868,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3636383577897359,0.7926135894699875,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3033281368047783,0.8066898624179312,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.134018180549527,0.7571116171526325,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5439829654036216,0.8340270624801006,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6226833892621798,0.7485780132558405,PB06,PB17
TX.PB06_TX.PB17,63.0,0.594906151527472,0.8116642563336333,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4528748665914524,0.770408303137929,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.28001807286423486,0.7941602792857838,PB06,PB17
TX.PB06_TX.PB17,75.0,0.11953032986782539,0.8233789033503999,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8624403130197885,0.8044881653648103,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.955612266664888,0.8428497101673734,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2888814896000203,0.8209617091808676,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.16358521279494817,0.8522606207731822,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05306894252358898,0.8243283561164949,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.27668134656022725,0.8208566413870464,PB06,PB18
TX.PB06_TX.PB18,47.0,0.15128911003147374,0.7631989376652435,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.045892741004348286,0.8379707447748275,PB06,PB18
TX.PB06_TX.PB18,55.0,1.2723124565827952,0.8277961784966172,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.257172394521788,0.8581955508365293,PB06,PB18
TX.PB06_TX.PB18,63.0,0.046649133080489125,0.863021125874603,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.4925367013448946,0.7530440254344899,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1841511079278426,0.7805206575811443,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7708828458340408,0.7647071518700792,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6153524944968409,0.804081245656459,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5961901603039287,0.8230129144767747,PB06,PB19
TX.PB06_TX.PB19,37.0,0.26346483947208366,0.7890560468350314,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3221501564847089,0.791505506158441,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.39172815735196087,0.8355960964342836,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5920257168594819,0.7641344475779379,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.98676217705836,0.8258930744350959,PB06,PB19
TX.PB06_TX.PB19,57.0,0.42565760770378047,0.8157337195903905,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4709149982111047,0.79927076340509,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4730458645050463,0.7904914396493267,PB06,PB21
TX.PB06_TX.PB21,25.0,0.160446118697759,0.7571671081375051,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6258017252811625,0.7818737541554088,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3396847281529399,0.824310290220798,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.300184907095328,0.8233992784385069,PB06,PB21
TX.PB06_TX.PB21,41.0,0.17231272481724974,0.7801889757699813,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.0049557349343787,0.8350217279224622,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.047372720224408506,0.7781975701450381,PB06,PB21
TX.PB06_TX.PB21,53.0,0.10524572262908376,0.8467841139842217,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.312259390319616,0.8296168170771921,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3830465745382439,0.8121619777292238,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.1857405261744444,0.7808543774055787,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.03763657991361105,0.780977889005442,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5048234034898711,0.8123148829581753,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.07642700974433603,0.826160606427952,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.3307260586277225,0.7794852284207838,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.7291253784930752,0.8623194614010237,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8707939839597872,0.7376391854023319,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.12667961827543575,0.8062191970578566,PB06,PB22
