station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.1878752800905336,0.791163735287999,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9203575712937712,0.8128638549015795,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6038794642512061,0.7985194330808704,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6161935341690273,0.8278043182451617,PB03,PB17
TX.PB03_TX.PB17,59.0,0.11407248982168534,0.7677476202324864,PB03,PB17
TX.PB03_TX.PB18,19.0,0.6785280344308712,0.8228196279994077,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3048391858584983,0.8208009562530119,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2127342506261869,0.8306087009710508,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1924084332523932,0.8474273108379757,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.12805852226087136,0.7935525284550036,PB03,PB18
TX.PB03_TX.PB18,39.0,0.08669293972152364,0.8319173415608677,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4738927346437347,0.7365086576659414,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8288814068059746,0.7682453681298204,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4080586434915542,0.8324439863293274,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1886030591064572,0.8163797425153717,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2777244426601988,0.7779266077484035,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.27720368956843366,0.7980675702155526,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0013490754608877983,0.7778253205576962,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1116474888116215,0.8149928253532455,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.15703281960722923,0.7860533937297706,PB03,PB19
TX.PB03_TX.PB19,41.0,0.2616953028318106,0.8053817303091042,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.43195432697075686,0.8006120388021651,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.48249866351414233,0.7636500389639945,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6544915374933232,0.7596467405857782,PB03,PB19
TX.PB03_TX.PB19,57.0,0.05495672395446869,0.8311168475442345,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.8893632151078291,0.7831042407249194,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11980264016614604,0.8254596990916898,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13844629434822328,0.8088071801244282,PB03,PB21
TX.PB03_TX.PB21,31.0,0.24278953919674784,0.8353526560928186,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.17936940721861525,0.83223378015868,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8387303547158621,0.7923375302274369,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4593779328765935,0.7966383166870011,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26560397473940744,0.8253987330551896,PB03,PB21
TX.PB03_TX.PB21,51.0,0.20886363950052972,0.8349759461843588,PB03,PB21
TX.PB03_TX.PB21,55.0,0.832472602819138,0.7864457104632294,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.16423473230063684,0.8324727185179405,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8729644298176211,0.7918321020903181,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5026574692287216,0.7504452776929008,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8240302954367911,0.8028221754464906,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6121834476438168,0.7329919542229025,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.4143007240455279,0.7853455948796525,PB03,PB22
TX.PB03_TX.PB22,37.0,0.21293884038926236,0.7542988025610342,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4500413235683428,0.785391341603467,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5916536367195429,0.8136497238916206,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7921202980380162,0.8171616180518642,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.29983818333871887,0.7980648162001536,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5672988012761926,0.8058825440318687,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.04796550416884,0.8024261873165539,PB03,PB22
TX.PB03_TX.PB22,65.0,0.01931289939227177,0.8218320289275923,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3249725211411574,0.7668588363047549,PB03,PB30
TX.PB03_TX.PB30,21.0,0.37622440275543745,0.7933119052445783,PB03,PB30
TX.PB03_TX.PB30,25.0,0.29812243064780497,0.7951932687023969,PB03,PB30
TX.PB03_TX.PB30,29.0,1.271830684717911,0.7981884688861223,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.01686319608779834,0.7683743701678235,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.05344107440658128,0.8353241548217575,PB03,PB30
TX.PB03_TX.PB30,41.0,0.007766623009281555,0.8149388010433221,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.28298521671630106,0.8090298974305918,PB03,PB30
TX.PB03_TX.PB30,49.0,0.177211329819535,0.8251059873637425,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6100024416672823,0.8281766576122016,PB03,PB30
TX.PB03_TX.PB30,57.0,1.3140619751247828,0.8120073680531414,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.41248386788282737,0.8217584067724341,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.9196464475863152,0.8035491342159755,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0956065222294655,0.781325440013973,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5511559445777934,0.8488264581321628,PB03,PB32
TX.PB03_TX.PB32,25.0,0.21718570579635263,0.7695140964602851,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.32770679999143965,0.809712671268769,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.32574143416440887,0.8291619287709453,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.14266938430401593,0.8524753285415931,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2076758231451039,0.8099722035502713,PB03,PB32
TX.PB03_TX.PB32,45.0,1.4521250639140555,0.8219667656078705,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.042097487275380874,0.8694538797158523,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3535963380190034,0.8417614743284707,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.09854960075852248,0.8252056734631464,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.014747446624011435,0.8343504573668568,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.48736700806569766,0.8295413781268866,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6635670340136286,0.84666685405353,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.08127710852060675,0.8157850387177941,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.37183714201617246,0.8378882961414129,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.6745668026231958,0.7960963429872964,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.38194227549454246,0.807045930143437,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7582927335802203,0.735147906242551,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.005620919765899597,0.8127201335806482,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14103571240738969,0.7874140449593703,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1761005749454794,0.8163820512463493,PB03,PECS
TX.PB03_TX.PECS,33.0,0.058538689039239776,0.8188076933627199,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.236972287848373,0.7886920827189001,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3392955907142579,0.8115212470514338,PB03,PECS
TX.PB03_TX.PECS,45.0,0.32754291019630155,0.7940424837011971,PB03,PECS
TX.PB03_TX.PECS,49.0,0.051541038646166513,0.8147595831622859,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1880558193973492,0.8042202931161047,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2989518709846479,0.780079165450326,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0122087402681175,0.7854749342979233,PB03,PECS
TX.PB03_TX.PECS,65.0,0.44443873580510235,0.8276179239929674,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3679035847066709,0.8693552681290969,PB04,PB05
TX.PB04_TX.PB05,21.0,0.144625801933958,0.8064186684972493,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5757967606123897,0.7701430315883541,PB04,PB05
TX.PB04_TX.PB05,29.0,0.17797309834135983,0.773624525494911,PB04,PB05
TX.PB04_TX.PB05,33.0,0.634089700409854,0.8239858757127726,PB04,PB05
TX.PB04_TX.PB05,37.0,0.13381156825359675,0.8416378465466304,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.022035685627631748,0.8394028707557764,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.8658078123529209,0.8199935458872891,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.06448402167134974,0.8084267955129928,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8961015108993376,0.804734307697016,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3081962600195352,0.7238023712815356,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5924656280702568,0.7759832391401646,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2191597875726816,0.7391815467519043,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.5784178134215393,0.8552256320871385,PB04,PB06
TX.PB04_TX.PB06,39.0,0.45602525717289866,0.7411571308074881,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6013357088385204,0.7813687387913018,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.04472050960418548,0.8063387028804396,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5674074039776236,0.8062324513608113,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15775323539519803,0.8026224052054096,PB04,PB06
TX.PB04_TX.PB06,59.0,0.01481073741068694,0.8530269099253579,PB04,PB06
TX.PB04_TX.PB06,63.0,0.20583188356349397,0.8243080779718589,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.03617472571274641,0.8178966573541453,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.6135757294351744,0.8099188699390144,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5400483171566401,0.7892977471455837,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4938834369825836,0.8213222586973642,PB04,PB08
TX.PB04_TX.PB08,37.0,0.0559573174486534,0.799973775788947,PB04,PB08
TX.PB04_TX.PB08,41.0,0.20221252577239807,0.7651698824568759,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6576353807912436,0.7770846137614625,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2396113936698817,0.7764578490822173,PB04,PB08
TX.PB04_TX.PB08,53.0,0.42981490820033674,0.7731683461130551,PB04,PB08
TX.PB04_TX.PB08,57.0,-2.022943761085023,0.7799432820904293,PB04,PB08
TX.PB04_TX.PB08,61.0,0.012660528460438959,0.8346685169954852,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5256731985464241,0.8275590231076337,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8887790776116614,0.8195088966059315,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3120214207782811,0.8095267797742014,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6728041166507024,0.8249113869147914,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.123240512562524,0.8432902415851624,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6871565054264517,0.7681629194418339,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4700778819574202,0.8425736034603492,PB04,PB10
TX.PB04_TX.PB10,49.0,0.22288129282622915,0.7997470930853421,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3283061648479699,0.802290236616895,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.9561369168335182,0.7747268915887991,PB04,PB10
TX.PB04_TX.PB10,61.0,0.019002567620385775,0.8695626345285112,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7142118555727327,0.8336792442490629,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5620478432447379,0.8319359875833766,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7855304625877619,0.8167683486595265,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1728443553359814,0.8235791209320747,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8984584959199923,0.8032053916297821,PB04,PB12
TX.PB04_TX.PB12,51.0,0.453053428091529,0.8299257054573401,PB04,PB12
TX.PB04_TX.PB12,55.0,0.33705760788321887,0.8080592411070073,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5253735639851532,0.7967265051580857,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7293211809495923,0.8062854692989648,PB04,PB12
TX.PB04_TX.PB12,67.0,0.19008589162085715,0.8338087470052081,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.054143789199891455,0.846203895470009,PB04,PB12
TX.PB04_TX.PB12,75.0,0.36392728522106815,0.7621262952090979,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.004439687219490136,0.8158443357014158,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.34062757549759204,0.8270570985560637,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.17554791371680492,0.8093719849649139,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.20731928875815045,0.8083303688916165,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.030958279979426205,0.7984730784292972,PB04,PB13
TX.PB04_TX.PB13,57.0,0.05352525546352004,0.8021703430223764,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.24122649125323545,0.8089297946973387,PB04,PB13
TX.PB04_TX.PB13,65.0,0.10126112526231491,0.7867901949122788,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7029753424897123,0.8446930336695757,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7111535888142003,0.8003871371670331,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.1599390102582204,0.8055527339054162,PB04,PB13
TX.PB04_TX.PB14,9.0,0.46186973495292993,0.8322233633170775,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.06605533551139477,0.8092615926526522,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6335429549801528,0.8072325570086483,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3053684609698144,0.8635322294580854,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.33634192635065685,0.8120320222751009,PB04,PB14
TX.PB04_TX.PB14,29.0,0.40875574416965926,0.8202967549298346,PB04,PB14
TX.PB04_TX.PB14,33.0,0.10075639468394695,0.7966638014245598,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5906544628761379,0.8326148353721171,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2734055522339646,0.7988370381712162,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0367209533819837,0.7531865839065893,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12757659428162899,0.7981105564431498,PB04,PB14
TX.PB04_TX.PB16,5.0,0.048141888565989145,0.8967426020257987,PB04,PB16
TX.PB04_TX.PB16,9.0,0.31937143389856226,0.8387439786399941,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2156139993266882,0.8317237013351205,PB04,PB16
TX.PB04_TX.PB16,17.0,0.828058294014127,0.7908747996659421,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8648349785575533,0.8283376447171766,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5728189352091687,0.8232900273182225,PB04,PB16
TX.PB04_TX.PB16,29.0,0.22852238331380184,0.8173166117944674,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4597309839936771,0.8275909108740854,PB04,PB16
TX.PB04_TX.PB16,37.0,1.3686685583407388,0.7850269510729359,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2657067742032072,0.7818936078351137,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2233699255026999,0.8296353201106285,PB04,PB16
TX.PB04_TX.PB17,13.0,0.84164303983582,0.8207721781171545,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.699599591077078,0.7718343753684572,PB04,PB17
TX.PB04_TX.PB17,21.0,0.37005638943725955,0.7912034419642476,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.41773764655424545,0.7847335009554195,PB04,PB17
TX.PB04_TX.PB17,29.0,0.03721561716667488,0.809570758189148,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10179487957440414,0.8435780141659687,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7800836210926892,0.8175561889271603,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11577111054694263,0.8311295162719502,PB04,PB17
TX.PB04_TX.PB17,45.0,0.05484604567033196,0.8014904979059402,PB04,PB17
TX.PB04_TX.PB17,49.0,0.521317555394427,0.8108536031355132,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6406539770554085,0.789509689129375,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07979178474609738,0.8704641677732243,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6623396149330892,0.849121573400611,PB04,PB18
TX.PB04_TX.PB18,13.0,0.10728818768371105,0.81684026579858,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12042200533073136,0.8339567385097402,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3106038688065648,0.8206589319994626,PB04,PB18
TX.PB04_TX.PB18,25.0,0.10124449741090565,0.8125938577009645,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8406264596929938,0.8040712541758851,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1500320130740963,0.8003816165658196,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9012934358788705,0.7959731833236464,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6545816352093033,0.8338841723855162,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.40818433777491264,0.8341123863640518,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1545666978110778,0.842067138917399,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0005254302097449517,0.8342929685391227,PB04,PB19
TX.PB04_TX.PB19,21.0,0.287656018628944,0.7764260576112421,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.14660801472518267,0.8023564964820771,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07149265717611585,0.8062487979301306,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7375243483794375,0.7760702895152742,PB04,PB19
TX.PB04_TX.PB19,37.0,0.27255574659449167,0.7926031082106151,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7236860737419177,0.8370242085657241,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7461900679720797,0.7833371585245356,PB04,PB19
TX.PB04_TX.PB19,49.0,0.007144662621500113,0.7765221075604701,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5974601535258601,0.8124411415689553,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4246413612650976,0.8099899312920592,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6658932811968046,0.8377051737799811,PB04,PB21
TX.PB04_TX.PB21,23.0,0.24628982990822904,0.8075559064710546,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.26027369905639974,0.794305410862365,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3567724370710011,0.7948882140399572,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18753539927783683,0.806063621142012,PB04,PB21
TX.PB04_TX.PB21,39.0,0.0021573073794208097,0.7774825724134987,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6145898957204454,0.8483406383685745,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.173199173170326,0.8011785572893155,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6040027072067704,0.8003504170165027,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.38411959088620334,0.800944453044248,PB04,PB21
TX.PB04_TX.PB22,11.0,0.17550015619376408,0.835149704444088,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5045346514709506,0.8347248294561312,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7731052159744326,0.8267351898137467,PB04,PB22
TX.PB04_TX.PB22,23.0,0.30519215498393176,0.7690268631720065,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6623060370564636,0.7759792127276455,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4408883338521579,0.8072773180948177,PB04,PB22
TX.PB04_TX.PB22,35.0,0.32261150625631313,0.8182911518046933,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4187076372114456,0.8382692327415824,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.26380460870085,0.7490827730950382,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.35034578979046294,0.8201200484277363,PB04,PB22
TX.PB04_TX.PB22,51.0,0.17693409980679722,0.8507620410818398,PB04,PB22
TX.PB04_TX.PB30,7.0,0.22404006025105,0.7839867697185958,PB04,PB30
TX.PB04_TX.PB30,11.0,0.48583484698430823,0.8194892501114448,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.30940022631100506,0.8162257693278024,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.07892995388159069,0.8276363721282006,PB04,PB30
TX.PB04_TX.PB30,23.0,0.37448766200802047,0.8086783473261123,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6378961187248501,0.810422082265469,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4981610427921952,0.7933218700350979,PB04,PB30
TX.PB04_TX.PB30,35.0,0.15778344150272475,0.852025928937474,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6612256798842896,0.8188191203305718,PB04,PB30
TX.PB04_TX.PB30,43.0,0.21908995087500127,0.7795248162674994,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4035173398186034,0.8037239654927566,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.010733569323150885,0.888188848523718,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5471999281087949,0.8039363030438995,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3998500454532332,0.80654257198572,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.058693763771687446,0.8180339146447617,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5153350609655405,0.8291799067745433,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5634366586636076,0.7832509567125373,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.024335178232931083,0.8297184771504067,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.939322818365933,0.8271488531223806,PB04,PB32
TX.PB04_TX.PB32,41.0,0.42885670974827805,0.8308433028366944,PB04,PB32
TX.PB04_TX.PB32,45.0,0.04764094056872175,0.8314855417607112,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4614585527643932,0.8041470038507255,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.04000055265437967,0.8159565644866087,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.03128139599201721,0.823366950760321,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.273784073618412,0.8261214051204328,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3470930072201524,0.801408632322408,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8444540700046126,0.8339374755949258,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.46967702285207447,0.8605589567700259,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.5605820663282736,0.7822656734603884,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.15498382271241165,0.7956684256476965,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3702042010821682,0.8001953971224952,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7047894895215562,0.8110800045841987,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8558260501499892,0.8508905678782746,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.27230994698780614,0.8082513269152372,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2827769510144528,0.7788436012665986,PB04,PECS
TX.PB04_TX.PECS,41.0,0.02192917092135313,0.8284158665966632,PB04,PECS
TX.PB04_TX.PECS,45.0,0.043564057628674234,0.8103242151135677,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20476905822461167,0.8191162066689752,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.33755030487204807,0.8015944142436897,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2604763007968281,0.8049533599234,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3286741453504278,0.8543053805718478,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.42523499374744567,0.7779977732347142,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.011416397183480163,0.8468405282066398,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.29053493118473134,0.8221813038406449,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5069245319798062,0.8537463761101268,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2137735580642678,0.8380010127203179,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4279621404934429,0.7927554594688777,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9340221814929928,0.7908400635488098,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1232402519338622,0.8269125687178274,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6159893381902637,0.8199265881096565,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.39028264692830417,0.8536876340694589,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09060682665535716,0.8227144360313406,PB05,PB06
TX.PB05_TX.PB06,75.0,0.19035372939444825,0.8505378194634823,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4986780865926542,0.8727480238134236,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.27392505473801815,0.8022051198362494,PB05,PB06
TX.PB05_TX.PB08,23.0,0.2879559697670667,0.8417617263103773,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2498491396216682,0.8212966915556172,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1628064126712013,0.8129759965423227,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2688066980246198,0.83577053863543,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.03875730278239976,0.831078595130049,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6234661046043471,0.8313849690612859,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.31231457893414494,0.8169900508837331,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.31379154758813255,0.805730598931515,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.393278026257876,0.8659473674596968,PB05,PB08
TX.PB05_TX.PB08,59.0,0.12000398576397432,0.8011135970937726,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3000543067208252,0.8010023564258761,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2846865855286901,0.8441569162302915,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.16086763478568733,0.849483926914034,PB05,PB10
TX.PB05_TX.PB10,39.0,0.09727601396183443,0.8489603950239923,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2786667238359164,0.8259712294425464,PB05,PB10
TX.PB05_TX.PB10,47.0,0.002654151236867679,0.7948301527648626,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.32479897395534474,0.8398144490326128,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6517734095351437,0.7929046353346801,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3270495014680292,0.7910096672470309,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6121151040127557,0.8141924724607292,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.17204871516439213,0.8086282349678718,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.22988155769729096,0.7976173434302105,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.14760292278544787,0.7701573306826931,PB05,PB12
