station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.041024607564957,0.8349758497905138,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5117378843833078,0.8200671652644893,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2371585593735368,0.7965841127917607,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31704700670513924,0.780040661944104,PB05,PB06
TX.PB05_TX.PB06,63.0,0.14481009570471162,0.7884053168410442,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7709452176225182,0.8063406346762494,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4127402704949252,0.8213032348902237,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1956762956638372,0.8238513443248987,PB05,PB06
TX.PB05_TX.PB06,79.0,1.0652118530328665,0.8677944629083845,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7733850236998445,0.8112266442197686,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3526892444207956,0.8545547911182264,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.34478905171710617,0.832486194437292,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0960985387185,0.8292805730812971,PB05,PB07
TX.PB05_TX.PB07,55.0,0.11253552364301916,0.8149903130913938,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4802572568070234,0.7915286305930579,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5894096977743549,0.8168939407977364,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.602861560527206,0.8210091656049378,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1460680261854737,0.8265524289931511,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08985494509006224,0.8168997661944982,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2507179738955754,0.8660113690101587,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.006121356883216,0.8023565279814131,PB05,PB07
TX.PB05_TX.PB08,23.0,0.026598998444384847,0.8421163540402821,PB05,PB08
TX.PB05_TX.PB08,27.0,0.42436536145804177,0.8116436956294231,PB05,PB08
TX.PB05_TX.PB08,31.0,0.41624763248740454,0.8010879807288314,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.3591068296218419,0.8025833041822313,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.15964983257984602,0.8454101725079597,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.012450085059657934,0.8029493884293492,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6744891342487109,0.8016797205096498,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.281875298948685,0.8778686505953953,PB05,PB08
TX.PB05_TX.PB08,55.0,0.31998251065814604,0.8587335992087841,PB05,PB08
TX.PB05_TX.PB08,59.0,0.6568413665462287,0.8150622481423856,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.26883574400051574,0.8147313378807252,PB05,PB08
TX.PB05_TX.PB10,31.0,0.01469538609664404,0.8424689557299689,PB05,PB10
TX.PB05_TX.PB10,35.0,0.13934880254657048,0.8456729476158233,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9871442404519492,0.8387023833839323,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3112726866250244,0.7994406420391491,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.24380589565663013,0.8137063452144931,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.13058612267965855,0.7904466555063635,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.01969516568993348,0.8079933947163249,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4302912064235401,0.7670533992593386,PB05,PB10
TX.PB05_TX.PB10,63.0,0.046667498138301934,0.8250423741663562,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7745637873062451,0.7935954318129241,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6674567193381044,0.8112850496187411,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.11925445499246921,0.7981199332506937,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10005873344852688,0.7990974727839517,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.15836385616193818,0.8230591192462893,PB05,PB12
TX.PB05_TX.PB12,49.0,0.00716899157365855,0.7786037928307168,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.04503501168320939,0.8193133725315245,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5216780820742865,0.8185482019086376,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.14852828069909765,0.8090194819129881,PB05,PB12
TX.PB05_TX.PB12,65.0,0.28489954292771824,0.8563432240379056,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.15924955058980775,0.8264154372257918,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.028402843025962368,0.7887519475307664,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.20801966716002873,0.8510082735928586,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2269960450023984,0.7903205877289432,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.1983776343620645,0.8357464513942798,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.686737883186349,0.7853708097883848,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08729820591774945,0.82602953413273,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6938839400907681,0.8144509677327373,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4538608338435495,0.8284687747704459,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7569603647396063,0.8141784311076798,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.03062389481022551,0.7751439610836246,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1435403168468188,0.8264696863263704,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2271795675499736,0.7831535056046927,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4993348488239223,0.779827326392731,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3182832117254516,0.8326741467688501,PB05,PB14
TX.PB05_TX.PB14,21.0,0.41304001065484514,0.8383949107466024,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4912001042080298,0.8481079705707075,PB05,PB14
TX.PB05_TX.PB14,29.0,0.15340537137584684,0.8008785910070566,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2818000090084768,0.8034692272971606,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4262703891957834,0.8064446722195145,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3476016030747659,0.8138603385421586,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7370796564206867,0.8318408208074303,PB05,PB14
TX.PB05_TX.PB14,49.0,0.04291342862646227,0.7918043114920483,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.16822815198156987,0.8283462035393316,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8347520139005233,0.8001392599789366,PB05,PB14
TX.PB05_TX.PB16,13.0,0.12731218566658287,0.8267890826361021,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3542974214298713,0.842182968262088,PB05,PB16
TX.PB05_TX.PB16,21.0,0.294243703804672,0.7940343995461514,PB05,PB16
TX.PB05_TX.PB16,25.0,-4.637492758368449e-05,0.8391403542150631,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.544682938966198,0.8533847385817767,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.05354696985510162,0.8166063557467454,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.060845664545045273,0.8168547453724218,PB05,PB16
TX.PB05_TX.PB16,41.0,0.9555869336229968,0.8443008399520637,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3392743717229804,0.8168276539024225,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5555597623360029,0.8471134686815603,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8035583668739038,0.8127513805817029,PB05,PB16
TX.PB05_TX.PB17,11.0,0.41293300923240656,0.821994135323736,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1825531313128423,0.8163603289512475,PB05,PB17
TX.PB05_TX.PB17,19.0,0.008421665091594201,0.8107310704675331,PB05,PB17
TX.PB05_TX.PB17,23.0,0.02013732224898831,0.8269313001226368,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.16370393961977014,0.7933726816513207,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7100363524579739,0.8286154530179176,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10639285301738778,0.8222268912910932,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6646889555131131,0.7915564930349742,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5828991611332076,0.8223826110035565,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4611698172627344,0.7849241472475806,PB05,PB17
TX.PB05_TX.PB17,51.0,0.377343452152433,0.7652900475731885,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4672576625440264,0.7838250030617817,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.46563055874425374,0.8019475897239896,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6488252451967118,0.7983146638824667,PB05,PB18
TX.PB05_TX.PB18,31.0,0.04515592836756555,0.8080359230949219,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5171440205251423,0.7636554121828272,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.007883298602934396,0.8134538320559401,PB05,PB18
TX.PB05_TX.PB18,43.0,0.09428415092842665,0.7992103894127278,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3430534090850797,0.8051891061898293,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03648179956041888,0.7949738560703207,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.010744497931458668,0.8104446927355617,PB05,PB18
TX.PB05_TX.PB18,59.0,0.015127586943614404,0.8170863708946099,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6335497679476321,0.8258270488770456,PB05,PB19
TX.PB05_TX.PB19,29.0,0.5863744587875672,0.8242890684258644,PB05,PB19
TX.PB05_TX.PB19,33.0,0.03798457739088452,0.8067888136466499,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2770199244022345,0.7866826203796926,PB05,PB19
TX.PB05_TX.PB19,41.0,0.34450750102531086,0.7837082716381725,PB05,PB19
TX.PB05_TX.PB19,45.0,0.8346615348340573,0.7824929404743441,PB05,PB19
TX.PB05_TX.PB19,49.0,0.3940585265023261,0.7477270447675475,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.36721645883625,0.866367053480882,PB05,PB19
TX.PB05_TX.PB19,57.0,0.044483930900683824,0.8742310813402514,PB05,PB19
TX.PB05_TX.PB19,61.0,0.007371689497615434,0.7572961337072346,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6949987622730545,0.7865867900266567,PB05,PB19
TX.PB05_TX.PB21,29.0,0.46107886715217566,0.8262460712685774,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.22524966333494228,0.7837347051903351,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4758584625227073,0.8266040109731475,PB05,PB21
TX.PB05_TX.PB21,41.0,0.22789207296637168,0.8211493168755398,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.04072430669619556,0.8665783394814202,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8703306796901994,0.7710632652144506,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6977549784211341,0.8122408386680003,PB05,PB21
TX.PB05_TX.PB21,57.0,0.14400850232598417,0.8258184744053569,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0884343459573576,0.8320248621663155,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.06323005183317064,0.8029942170357779,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3263188486282473,0.8387888839843097,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.45340313072970007,0.7727598774225837,PB05,PB22
TX.PB05_TX.PB22,27.0,0.34406804339725133,0.8129563627587115,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5670519927571502,0.764117590571143,PB05,PB22
TX.PB05_TX.PB22,35.0,0.43615746506282965,0.8410552530754337,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.08493759876666547,0.7913173769380341,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1501389913211667,0.8137482231482687,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5223113472369177,0.8301869451251593,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6779198741948508,0.8033450530696193,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7775587917474891,0.826105907836511,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9968373314515202,0.8013108886661744,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.21125925112163696,0.8135164829585688,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.1766738930719606,0.7978269019337174,PB05,PB30
TX.PB05_TX.PB30,25.0,0.24188105708307567,0.9142098772845475,PB05,PB30
TX.PB05_TX.PB30,29.0,0.37835069389497394,0.7945112622933264,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2619505972217297,0.81017346378376,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5445078234539825,0.8170934472953452,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5342907722667446,0.8186161011674048,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2669776496645156,0.8173312977055843,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7293893294913446,0.7851181969302534,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.04574285793467914,0.8179030098469229,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.07310115229906344,0.8256200990162607,PB05,PB30
TX.PB05_TX.PB30,61.0,0.11052784914940796,0.8086491999514942,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3488012373064388,0.8029851109836266,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.24148009660128453,0.7301746108104454,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.04301207997257296,0.7610189196579645,PB05,PB32
TX.PB05_TX.PB32,25.0,0.06616294618581495,0.7970851356597054,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5400928619980061,0.7947132606328519,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4880810861993974,0.8040320767448561,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.0532754032173496,0.8250684907719862,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6541597263072695,0.8310458568811772,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.16369305424119304,0.7989300077323093,PB05,PB32
TX.PB05_TX.PB32,49.0,0.159975848607925,0.8291464950778932,PB05,PB32
TX.PB05_TX.PB32,53.0,0.7456319372846958,0.8050179782560768,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.009142782714383261,0.8352703703176431,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.0037045781716439695,0.793653176282975,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.07895284529685964,0.8274448469927568,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.012690303610363073,0.8108349444802112,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.13018304351321616,0.7802017903145341,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.011752355948640736,0.8145469950552751,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3733689134318294,0.8630941127632749,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.17897825732097386,0.7894980094294441,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.0299856847101856,0.8157405524750094,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.11055030411030468,0.8252336059016729,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.008561147827374119,0.7743095358539478,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.16900439166925835,0.7703305893464428,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1725548790990999,0.7654532000833345,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.0016923515166892712,0.8116898794672676,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1947980621458512,0.8255368623851771,PB05,PECS
TX.PB05_TX.PECS,53.0,0.15092804475932178,0.8084730294533359,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2724140034043744,0.8048103266097155,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2971451530976664,0.8175155414175315,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.576945202997738,0.8299734171844526,PB05,PECS
TX.PB05_TX.PECS,69.0,0.006354484425979395,0.7710736425837673,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4442130410035038,0.8068105482934614,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4613672680292444,0.8250164458119886,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2312572547813774,0.8098824317663753,PB06,PB07
TX.PB06_TX.PB07,27.0,0.0025488062888586465,0.8321213079156355,PB06,PB07
TX.PB06_TX.PB07,31.0,0.12123827251065045,0.8030801019508553,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.7670408779236442,0.7573384002148437,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7638390232220038,0.8379186328030234,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6286798415106567,0.8461395367091564,PB06,PB07
TX.PB06_TX.PB07,47.0,0.17798771488268977,0.8195650889013189,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5807695837468632,0.7769801607103549,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.40290437780339944,0.8552196982979715,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0534732211315128,0.7707615080759114,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5608541017018565,0.8016095104849524,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2844840103989841,0.8355605263411425,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6985956028014053,0.8120500275209982,PB06,PB08
TX.PB06_TX.PB08,55.0,0.2733476350957411,0.8342930591081208,PB06,PB08
TX.PB06_TX.PB08,59.0,0.39950799375104834,0.811981049048586,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6284748428017177,0.74029380565726,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.30068617436665857,0.7795829691551807,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2535976699462293,0.7776287071298635,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2346223758302333,0.7750931359462239,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9088082954418972,0.8395651606815254,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4154329655976653,0.8189710604385895,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9529107463855885,0.8101348640420094,PB06,PB08
TX.PB06_TX.PB10,35.0,0.0015371139808178288,0.8134057963164126,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.29454585045507337,0.8003491528570252,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3773746560842811,0.8522827462951945,PB06,PB10
TX.PB06_TX.PB10,47.0,-1.0031535319693536,0.8071140561426362,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5644096583045397,0.8063256287461553,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.17368277043697739,0.8137454753584705,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2881905659936843,0.777014615618317,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.06407060425542772,0.7717466706029319,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.004368215854193668,0.829410355467264,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4180491055570746,0.7750331529752914,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6561613775030232,0.8218732579668809,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2937650743991151,0.8135599623879134,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.8769932455589088,0.8130314631262547,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.05451057687960149,0.7865161341370774,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4289467701710559,0.7612755097267555,PB06,PB12
TX.PB06_TX.PB12,61.0,0.27523221210595217,0.8708502205996403,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.49764496043631695,0.8285977528484769,PB06,PB12
TX.PB06_TX.PB12,69.0,0.13581027694135828,0.7763746751442232,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1718091816379258,0.774271515071685,PB06,PB12
TX.PB06_TX.PB12,77.0,0.30213048905110546,0.8057450922439802,PB06,PB12
TX.PB06_TX.PB12,81.0,0.25026331860788403,0.7801427760045568,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0692658250084484,0.8152842222390216,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.02354209961570212,0.7981816609127512,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5127774250193021,0.7580129642972478,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.28420484791312206,0.8613237188251583,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.05117714081972226,0.7919151398552003,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3789288675000174,0.7825338657535715,PB06,PB13
TX.PB06_TX.PB13,53.0,1.1609773573565043,0.7859617339631866,PB06,PB13
TX.PB06_TX.PB13,57.0,0.6384406571064091,0.8030824118514502,PB06,PB13
TX.PB06_TX.PB13,61.0,0.48038261206844407,0.7607694589081971,PB06,PB13
TX.PB06_TX.PB13,65.0,0.03705006178255743,0.8326936820222702,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5775454880741422,0.7952148676137046,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8985668082368611,0.7605805944660664,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3370941134761943,0.8295359068512989,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2292207059358634,0.7975268712895042,PB06,PB14
TX.PB06_TX.PB14,39.0,0.0022964435495016395,0.8232413194625116,PB06,PB14
TX.PB06_TX.PB14,43.0,0.04520889609087565,0.8245636266842353,PB06,PB14
TX.PB06_TX.PB14,47.0,1.2162302074351738,0.8100587523842275,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.23483841838301,0.8261513626620661,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.04515397122956832,0.8210185091886952,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2970017203731909,0.8069024187952374,PB06,PB14
TX.PB06_TX.PB14,63.0,0.32125845286624805,0.8655629232095265,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.2760330691802075,0.7937734603992201,PB06,PB14
TX.PB06_TX.PB14,71.0,0.03831073598898364,0.7875888333146696,PB06,PB14
TX.PB06_TX.PB16,31.0,0.964913935152326,0.7909388671329936,PB06,PB16
TX.PB06_TX.PB16,35.0,0.047888551005538633,0.8012979804870157,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1499645150609053,0.7988997583268371,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6293443691554553,0.7945301004710622,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.08683636042857631,0.7767178111891834,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0353810091226861,0.8119695786335926,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4155645875165604,0.8002719342821997,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.20254853454391647,0.8046867116484051,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6045442863780515,0.8160107764688792,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3354132770887712,0.8183293142604302,PB06,PB16
TX.PB06_TX.PB16,71.0,1.4336952915775043,0.7901174751876489,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.571955711638531,0.7910987669172873,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5550550047893075,0.8018453609623921,PB06,PB17
TX.PB06_TX.PB17,47.0,0.01118448168831952,0.8109087139256858,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.594153196562838,0.7908465681769563,PB06,PB17
TX.PB06_TX.PB17,55.0,0.03732971612988295,0.777327624464686,PB06,PB17
TX.PB06_TX.PB17,59.0,0.30630028577179075,0.8095048528974573,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4391185132493709,0.8441443885015503,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.33930129151055965,0.8067511963793846,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1252801859633914,0.8552831655746571,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.24949777027641604,0.8166159723564833,PB06,PB17
TX.PB06_TX.PB17,79.0,0.20340746190224443,0.8545115898710383,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.34673400967842927,0.8223727333395134,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7462689151123096,0.7898937562713391,PB06,PB18
TX.PB06_TX.PB18,35.0,0.024400446040267303,0.7727684729255163,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.03943247502120075,0.8273770370189347,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2779478308160863,0.8679694890946321,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5389555941140073,0.7551475461560733,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5741486048806819,0.7549521235092752,PB06,PB18
TX.PB06_TX.PB18,55.0,0.06988317353006336,0.8234374486713126,PB06,PB18
TX.PB06_TX.PB18,59.0,0.051125337406214416,0.8364481111919178,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8936236050729869,0.8272592136240382,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5368970466411456,0.8383479665829533,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3401039604894768,0.8487923062571064,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3861587284588413,0.7682700610046824,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8527817409049998,0.8199827798343385,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7964613324335414,0.8171141045111178,PB06,PB19
TX.PB06_TX.PB19,37.0,0.12120133148640667,0.8310492599865839,PB06,PB19
TX.PB06_TX.PB19,41.0,0.12448018345674249,0.7835045314196598,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.012738685510090667,0.8226792427700951,PB06,PB19
TX.PB06_TX.PB19,49.0,0.048652479657710766,0.7936389150047793,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.842484543471478,0.7985268399747618,PB06,PB19
TX.PB06_TX.PB19,57.0,0.28487926446442174,0.833619564255658,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.1056200310735544,0.8293937342958834,PB06,PB19
TX.PB06_TX.PB21,21.0,0.15711223157430232,0.8584839910560835,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7126706678805521,0.7868584058699702,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5270070182778339,0.7831846993806652,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3649584372892679,0.7639182978461134,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7209140207794413,0.8191448309660122,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3836133372689128,0.8377048127479703,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6939896097136913,0.8138322934401975,PB06,PB21
TX.PB06_TX.PB21,49.0,0.30256255599673204,0.829863874620621,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6255685052200887,0.8407379662677495,PB06,PB21
TX.PB06_TX.PB21,57.0,0.0066651659292348555,0.8133098529677752,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.04529171510210454,0.7521145946352633,PB06,PB21
TX.PB06_TX.PB22,27.0,0.1924023632751312,0.7846191445524888,PB06,PB22
TX.PB06_TX.PB22,31.0,0.42781577306982016,0.8378394466633966,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.4414750218896673,0.8735418015992973,PB06,PB22
TX.PB06_TX.PB22,39.0,0.38641071549435574,0.8425721839744263,PB06,PB22
TX.PB06_TX.PB22,43.0,0.45664013926243624,0.8226921022598968,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5153066212825153,0.8455803861806773,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5786941196031734,0.7887386289632417,PB06,PB22
