station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.3671119324457278,0.8048454111099006,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.40629493580426174,0.7817160085177213,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6849954009686976,0.8107130598705236,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6010144756191561,0.80354855782884,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1627680111624779,0.835250880550998,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4461696026147153,0.8016128898928264,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.2492889749488556,0.8502218373174989,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4997645241271901,0.8482409877805411,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5175277328406264,0.7815975908528675,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.5217425016227945,0.8278809870691352,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8823430568643107,0.7874882092886137,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2703271638889207,0.7463046763733131,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7151211312268446,0.8009733743454057,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.8346408617425205,0.8066740146596355,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6031107990619649,0.8385492669195859,PB05,PB21
TX.PB05_TX.PB21,49.0,1.332544968513612,0.782894443184406,PB05,PB21
TX.PB05_TX.PB21,53.0,0.16367968679740302,0.8217811762247278,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4147267191064991,0.82936622159211,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5651524588234247,0.8319031104550515,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5782202307515565,0.7859481777685908,PB05,PB21
TX.PB05_TX.PB21,69.0,0.39193484996904093,0.752251339025289,PB05,PB21
TX.PB05_TX.PB30,21.0,0.08216235717585614,0.8101052790022888,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.16511499859261664,0.8395218615256419,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.29465654795732904,0.8380100174669514,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.02702131161356656,0.8449735939029984,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3857755550032622,0.8022819042180307,PB05,PB30
TX.PB05_TX.PB30,41.0,1.2408417069420217,0.8020749294818673,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9604332429902611,0.7903215331733819,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6759840537553876,0.8167344084987335,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.49408125042902645,0.7726347079952143,PB05,PB30
TX.PB05_TX.PB30,57.0,0.555858213065069,0.7643869031890842,PB05,PB30
TX.PB05_TX.PB30,61.0,0.010976835736727896,0.7934178598309489,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.3982219375386428,0.8251586144566584,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.32182640212549324,0.7912179811996195,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.08213764926740846,0.8598157408855873,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2247244036749212,0.8052789091842459,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3015480023177905,0.7447699583302435,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.44587311345777153,0.8046391590664737,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4964357329545145,0.8516843808876382,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.18512676652931745,0.8059797678780862,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.038899975658558905,0.7873016282223764,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.11734592858628512,0.7679912762113328,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.0776493788032487,0.8036079968236963,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.313105559504998,0.8535912759623706,PB05,PECS
TX.PB05_TX.PECS,41.0,0.01622867724249116,0.8244584110909083,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.34172666659379825,0.8206286347506222,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6237222109370265,0.7818729672766654,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.17263151180045183,0.8155549798330758,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.115143075915769,0.8344613661824605,PB05,PECS
TX.PB05_TX.PECS,61.0,0.41794359454897057,0.8318524351245034,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2085577160402264,0.7987000553841744,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.08136264298504912,0.8069088931604944,PB05,PECS
TX.PB05_TX.PECS,73.0,0.07266957933940772,0.7798664876315726,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5811452735812783,0.8278265237609672,PB05,PECS
TX.PB06_TX.PB07,23.0,0.17732713978511358,0.798895584619346,PB06,PB07
TX.PB06_TX.PB07,27.0,0.01099488811358208,0.7856371514569456,PB06,PB07
TX.PB06_TX.PB07,31.0,0.10367338094592256,0.8433573578475203,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6497372920307081,0.817776554651367,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9910590965918142,0.8227789721906513,PB06,PB07
TX.PB06_TX.PB07,43.0,0.14403334962033765,0.8204467077359098,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.49766222955798617,0.7958965074996125,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6982582326465797,0.7812879504560739,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.43579431493685794,0.8192673844741709,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1523321078849236,0.733652049984715,PB06,PB07
TX.PB06_TX.PB07,63.0,0.040449191589539434,0.8159530804186941,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2263239934263415,0.8537169997228762,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3665925825684974,0.8281921066015352,PB06,PB08
TX.PB06_TX.PB08,55.0,0.17413144212474718,0.859809333253081,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.20695616175747353,0.8106362822274256,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2705600841015288,0.7761637859013604,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.15356906267240575,0.8674064229465926,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.47385897254171433,0.7698967290815358,PB06,PB08
TX.PB06_TX.PB08,75.0,1.219836365389456,0.7964408597119883,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.39608418613424046,0.8329377400692746,PB06,PB08
TX.PB06_TX.PB08,83.0,0.09425534365463265,0.849170614153115,PB06,PB08
TX.PB06_TX.PB08,87.0,0.02553916584955341,0.7820881938453029,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5853149455576747,0.7885831171563462,PB06,PB10
TX.PB06_TX.PB10,39.0,0.18644654894462984,0.7677564062127327,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.29397811139700675,0.8678285829496157,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4592261967289373,0.8508513556822049,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6186721027850287,0.8026149170602835,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.17192488419248358,0.7779184437707771,PB06,PB10
TX.PB06_TX.PB10,59.0,0.08906373349914051,0.8384702258618341,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.07105135711500465,0.8452025709036093,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.22567111972630516,0.7928048885039781,PB06,PB10
TX.PB06_TX.PB10,71.0,0.021901218639283113,0.8129261602082438,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4730912218465223,0.8318162581491653,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.27329227900307523,0.8705314773143834,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.15910956405382137,0.8613916015826947,PB06,PB12
TX.PB06_TX.PB12,53.0,0.37897337333269737,0.7994035432075217,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4481513530762392,0.7974788483509943,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1549465845836941,0.8130247340698894,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5567772772345102,0.8267138461631498,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.9575891753873027,0.8023635664662729,PB06,PB12
TX.PB06_TX.PB12,73.0,0.33773244601265673,0.839056495370831,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2639291164827125,0.773947192023041,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0896053825901639,0.8364267216445037,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3014999556605768,0.8160718811620061,PB06,PB12
TX.PB06_TX.PB14,31.0,0.12714496801663394,0.8096538823950403,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6163234206046571,0.7849230768996137,PB06,PB14
TX.PB06_TX.PB14,39.0,0.3775919641857287,0.7751677981572132,PB06,PB14
TX.PB06_TX.PB14,43.0,0.9348593268165633,0.7462450111086492,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9510640618602902,0.8251997154083859,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7387330536993405,0.7997604306617947,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3591208990126044,0.8292620959630868,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.09519989849864541,0.8232774264405968,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2864864028391824,0.7922155350545693,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3783889512077591,0.8103986328953613,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3464962132200212,0.807606399232215,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9588340647414656,0.8015989380444488,PB06,PB16
TX.PB06_TX.PB16,35.0,0.08122795808802133,0.8409649793647825,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1600544041532831,0.7480909634906407,PB06,PB16
TX.PB06_TX.PB16,43.0,1.102321667458378,0.8351071625822583,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.11372213938483589,0.7773077043304294,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1615421071082919,0.7990396834572485,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.14874542028630008,0.8128295463310382,PB06,PB16
TX.PB06_TX.PB16,59.0,0.30298699682266195,0.8127258669762062,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6659862083422836,0.8148711943880734,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5041072969375516,0.809138182719731,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.025188624133089577,0.8205905992716894,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5570479170564897,0.8260362234511922,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.7079440532356768,0.8572192854922978,PB06,PB17
TX.PB06_TX.PB17,47.0,1.1069826094193496,0.8048564659188671,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6723910340263128,0.8262036719737375,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.024964554853281962,0.7783784245536663,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.07051450918216816,0.8280811374014126,PB06,PB17
TX.PB06_TX.PB17,63.0,0.45166870145491406,0.8357190123831155,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3767179359605676,0.7910189107645267,PB06,PB17
TX.PB06_TX.PB17,71.0,0.43773052479087526,0.8181619254196192,PB06,PB17
TX.PB06_TX.PB17,75.0,0.603752135916101,0.8175316092277608,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.11608295741549313,0.8406437390652383,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2923549386924176,0.8085876499271767,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2449582876454924,0.8257732145536569,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6996596194789115,0.8341023438241238,PB06,PB18
TX.PB06_TX.PB18,39.0,0.04620859967291492,0.7645014194108771,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3937072689109084,0.8654745665788586,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7150292903726329,0.7729275317105311,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6625966865300857,0.8111480799611461,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.14829131738884807,0.8364888091615155,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.14629464659878355,0.7946469071093794,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.03840880709546556,0.807550721170778,PB06,PB18
TX.PB06_TX.PB18,67.0,0.029043599673797,0.8153506482465521,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.08746800894551293,0.8000619212900512,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9388906290575978,0.815246555744496,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1330015437824662,0.8329195217975451,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.03742609188287754,0.8644030224881526,PB06,PB19
TX.PB06_TX.PB19,37.0,0.10698377280636004,0.8065236957111865,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.10074263841169928,0.7912512134952483,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2603096051077091,0.8504830851953513,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1066485094585668,0.8245865029928556,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9527589608333923,0.8052284680506253,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.06064764401798362,0.8403072537184116,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6831137933231194,0.8157270596842493,PB06,PB19
TX.PB06_TX.PB21,21.0,0.24556861356817627,0.820610833980074,PB06,PB21
TX.PB06_TX.PB21,25.0,0.07347680906798083,0.8235244456950118,PB06,PB21
TX.PB06_TX.PB21,29.0,0.765355867025291,0.7748498008628674,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4002549537196097,0.826858725030958,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3834949443375801,0.8298066961929269,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.47852151936288384,0.8171605709521533,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3559836741319612,0.8181137723143802,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.24295478621850375,0.8769719296674433,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.31022743477921233,0.8468810952867195,PB06,PB21
TX.PB06_TX.PB21,57.0,0.36622380284931005,0.8764275523765469,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4204557278853299,0.7859056028693766,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.39587752465563,0.8051454937339682,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1312225064434995,0.8156179450885727,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.9007416365768472,0.8508450693343843,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5018702769025394,0.8310942567310728,PB06,PB30
TX.PB06_TX.PB30,39.0,0.12139679177814396,0.8219757285927011,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.4287355855018953,0.8148602741099656,PB06,PB30
TX.PB06_TX.PB30,47.0,0.19113803870904367,0.7921947954196346,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.43915794211853215,0.7963264234220199,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.13873989354459007,0.7965905238455747,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3024864199175249,0.8466315727583089,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.37744468119639646,0.773196995923633,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.08296375593074284,0.8221850575602323,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3632911588258701,0.8261835445829827,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.1762892390742125,0.8494070240715564,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.07775496984478737,0.7920815121691763,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.0029513330018591153,0.7912289948438757,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.006163939739774589,0.826441103812239,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.47991775504830714,0.8114897600394128,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5992645419081182,0.7657080355499006,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.37867692708178774,0.8237397974472339,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.2764078413252079,0.8053327650546575,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.09841412438099417,0.8193218961685822,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.01933876712541399,0.8232946293088499,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3845967374716271,0.8135573701441011,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4883042663100751,0.7901441097524222,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.0967577659542866,0.7711977585239165,PB06,PECS
TX.PB06_TX.PECS,53.0,0.17082885036338707,0.7808507952998855,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.35938305478030214,0.8146309536053788,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.007821989145592144,0.8427555900809309,PB06,PECS
TX.PB06_TX.PECS,65.0,0.2993324790521543,0.7990571958062819,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5280082368058163,0.8166756457680445,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.037605454979632094,0.8206419175516035,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7104338420041307,0.7853428004017664,PB06,PECS
TX.PB07_TX.PB08,55.0,0.0074021729327154945,0.8202605099897302,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.027916773576416583,0.8514793912834366,PB07,PB08
TX.PB07_TX.PB08,63.0,0.12400480053025709,0.7794496196571588,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6004799712800473,0.776802154426207,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.21274560803693027,0.8095814076321981,PB07,PB08
TX.PB07_TX.PB08,75.0,0.12069997670741482,0.7809059119465338,PB07,PB08
TX.PB07_TX.PB08,79.0,0.2543191457434484,0.8045748367425224,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5421131280393242,0.8582329407313772,PB07,PB08
TX.PB07_TX.PB08,87.0,0.5559896322111851,0.794515159328947,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7046078335759369,0.8229445050426913,PB07,PB08
TX.PB07_TX.PB08,95.0,0.08305771595655491,0.7890498671194478,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.08010175017403849,0.8233692265134067,PB07,PB10
TX.PB07_TX.PB10,23.0,0.114661519511031,0.8523403978849432,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.506523048857059,0.8364514218662931,PB07,PB10
TX.PB07_TX.PB10,31.0,0.32855983723149446,0.8521380557479021,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.33417572236220544,0.8458419223393606,PB07,PB10
TX.PB07_TX.PB10,39.0,0.08244153303859472,0.8169925055915097,PB07,PB10
TX.PB07_TX.PB10,43.0,0.29539255634776246,0.7803772781996875,PB07,PB10
TX.PB07_TX.PB10,47.0,0.003644073016163769,0.8260295753625138,PB07,PB10
TX.PB07_TX.PB10,51.0,0.010104417522093692,0.7679712606241011,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.23921659464442413,0.8121521104059549,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0901667466611071,0.7641131787453437,PB07,PB10
TX.PB07_TX.PB12,27.0,0.4429578915099464,0.7897432246097839,PB07,PB12
TX.PB07_TX.PB12,31.0,0.28927926287063777,0.8403792245708614,PB07,PB12
TX.PB07_TX.PB12,35.0,0.612704323141903,0.8349043556273825,PB07,PB12
TX.PB07_TX.PB12,39.0,0.22134079480279528,0.8113249469741962,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.052130863728221205,0.8497185597475555,PB07,PB12
TX.PB07_TX.PB12,47.0,0.527003798609889,0.8056367992113647,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7854664061192563,0.8246549737183678,PB07,PB12
TX.PB07_TX.PB12,55.0,0.18555503436665835,0.8469338284248825,PB07,PB12
TX.PB07_TX.PB12,59.0,0.06385317187382092,0.7432448775665571,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.2989706030947956,0.8149756342101443,PB07,PB12
TX.PB07_TX.PB12,67.0,0.12137081733741709,0.8118509465921914,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3162730355507888,0.8213281634675534,PB07,PB14
TX.PB07_TX.PB14,41.0,0.08136374676664399,0.8030624860690326,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.1570411537485716,0.8003124168000033,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5985236180752239,0.8313147531841688,PB07,PB14
TX.PB07_TX.PB14,53.0,0.014327660475731365,0.7879233715476166,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5729840483852214,0.7771663121834275,PB07,PB14
TX.PB07_TX.PB14,61.0,0.931384822312688,0.8229764616266194,PB07,PB14
TX.PB07_TX.PB14,65.0,0.5576193801292925,0.7646454748315624,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9128666945994952,0.7449559230417203,PB07,PB14
TX.PB07_TX.PB14,73.0,0.18807296036511556,0.8099180499673869,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.030917718088873523,0.8220825789962488,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.051644110240895255,0.8205513903255212,PB07,PB16
TX.PB07_TX.PB16,39.0,0.22552510703966863,0.82974756346061,PB07,PB16
TX.PB07_TX.PB16,43.0,0.909247261395503,0.819058901459072,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.037367943490834075,0.785296242697703,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4194216982465435,0.8287627639689708,PB07,PB16
TX.PB07_TX.PB16,55.0,0.09109909418554332,0.8208613395009631,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.06987979551177093,0.7806820851461811,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6107392911508387,0.7672863020945302,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4743082955879205,0.791989051472988,PB07,PB16
TX.PB07_TX.PB16,71.0,0.30493160972787825,0.8024353345574041,PB07,PB16
TX.PB07_TX.PB16,75.0,0.31809353410895447,0.8068551263503344,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4350275386304028,0.8327115145579365,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4487392271568576,0.8468811981120573,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.24666974834225971,0.812783995574006,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.08306014865472511,0.7873335566028777,PB07,PB17
TX.PB07_TX.PB17,59.0,0.24139595034426825,0.7924825695663592,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6143990249651535,0.817248141414588,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6121888991040841,0.799562194720061,PB07,PB17
TX.PB07_TX.PB17,71.0,0.3263390590927214,0.8228884394090672,PB07,PB17
TX.PB07_TX.PB17,75.0,0.1287187269851216,0.8287206561359861,PB07,PB17
TX.PB07_TX.PB17,79.0,0.44006572530136223,0.8386341618246579,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.4041978550347098,0.8077993503418901,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.011777168013839916,0.8039451847141603,PB07,PB18
TX.PB07_TX.PB18,37.0,0.6537658936292507,0.8263120098765351,PB07,PB18
TX.PB07_TX.PB18,41.0,0.47156336513404906,0.8038643759532788,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.0840003427001137,0.8373068142053075,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.029738988939398428,0.7991843138766521,PB07,PB18
TX.PB07_TX.PB18,53.0,0.07263146536454845,0.8239459301547564,PB07,PB18
TX.PB07_TX.PB18,57.0,0.058591305956863175,0.8051586077998062,PB07,PB18
TX.PB07_TX.PB18,61.0,0.44470528539515425,0.7757496904446398,PB07,PB18
TX.PB07_TX.PB18,65.0,0.5510632702595883,0.772324495587247,PB07,PB18
TX.PB07_TX.PB18,69.0,0.16780655718712667,0.8378399577019334,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.04410683247676368,0.8351333987193864,PB07,PB18
TX.PB07_TX.PB19,33.0,0.16686077056370183,0.8416156350698618,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.1690238458272526,0.7854802490103384,PB07,PB19
TX.PB07_TX.PB19,41.0,0.47735223829417006,0.8218443567974612,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.2841686198954848,0.7873527229985816,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8908719889086112,0.7777673291918915,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3309381906633335,0.8418152947638019,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.11617998385222114,0.8312192203120828,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.2462681895930273,0.8441743004000383,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.17139439216566185,0.8357209352997416,PB07,PB19
TX.PB07_TX.PB19,69.0,1.2893350634297092,0.791415121273852,PB07,PB19
TX.PB07_TX.PB19,73.0,0.20052212111680084,0.8048930412917203,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4365800074679549,0.7796113572049713,PB07,PB21
TX.PB07_TX.PB21,37.0,0.3610796817596319,0.7974170064953265,PB07,PB21
TX.PB07_TX.PB21,41.0,0.21187954598690892,0.7694036802295197,PB07,PB21
TX.PB07_TX.PB21,45.0,0.1365343011262737,0.791043733345283,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5343209783287064,0.8252740090664874,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5869374266313457,0.8451067012026715,PB07,PB21
TX.PB07_TX.PB21,57.0,0.4385103222963276,0.7955038804335332,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.6444814531038108,0.7930553112945667,PB07,PB21
TX.PB07_TX.PB21,65.0,0.9212774522871792,0.8377208234939812,PB07,PB21
TX.PB07_TX.PB21,69.0,0.19005357348901847,0.8129217088998402,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5184942267948828,0.7986058089669038,PB07,PB21
TX.PB07_TX.PB30,25.0,0.40531440051426576,0.8238736883492717,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.27252635038559186,0.8682232387081363,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3230325969315771,0.879521565879395,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.19188493413801777,0.7616781244568593,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.6099935029602127,0.8042608262625415,PB07,PB30
TX.PB07_TX.PB30,45.0,0.42220718141941704,0.7840408466955084,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.04343723071814526,0.8223637374307896,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.5564929871094788,0.8436646393138271,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.49750082065331824,0.808812998978198,PB07,PB30
TX.PB07_TX.PB30,61.0,1.1064330096959765,0.7539228757325973,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.04202064221223292,0.7901826504392273,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.1284370354577178,0.8144044196269283,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.3371827017820596,0.8189056970373082,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.0927425897153886,0.8002962721467524,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.07040115577708561,0.8068658617992641,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.18377737981896505,0.8060288810625548,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.026822993201083056,0.8074167654235419,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.09840018748480477,0.8310020703855877,PB07,PCOS
