station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.043871395376568256,0.8478863071346813,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5416997986097123,0.81341822284284,PB04,PB19
TX.PB04_TX.PB19,45.0,0.744203153254568,0.8080790136986433,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5694434449444064,0.8310460721276463,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7459283327807107,0.836675586294739,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.16795864549161954,0.8258320070952291,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3430222006396396,0.8357263627517133,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.28086069032110694,0.7798386883131507,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04107323483203245,0.8083864227788705,PB04,PB21
TX.PB04_TX.PB21,31.0,0.13124167274793702,0.8670343925665267,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6161052573733404,0.8061619869724506,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3931978187013707,0.7657467530129227,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.014696038260634073,0.8011999057423363,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6092987131945728,0.7984978024639494,PB04,PB21
TX.PB04_TX.PB21,51.0,0.239714122379456,0.8488222546444658,PB04,PB21
TX.PB04_TX.PB21,55.0,0.21270995589300856,0.7811218442589615,PB04,PB21
TX.PB04_TX.PB22,11.0,0.29651911719151786,0.8175574822636491,PB04,PB22
TX.PB04_TX.PB22,15.0,0.22334871972042,0.8453515768748611,PB04,PB22
TX.PB04_TX.PB22,19.0,0.40404520377238584,0.8212162724948519,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3003374988169249,0.7897777313826267,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.836718195761209,0.7689089131138572,PB04,PB22
TX.PB04_TX.PB22,31.0,0.40777504203864434,0.8319566434512472,PB04,PB22
TX.PB04_TX.PB22,35.0,0.52245377824226,0.8201756314618197,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.0740300761196104,0.8220729082724862,PB04,PB22
TX.PB04_TX.PB22,43.0,0.11909567216641181,0.7397687344220804,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7938235355869073,0.838640396561618,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8194737765241686,0.8209224191536602,PB04,PB22
TX.PB04_TX.PB30,7.0,0.32283241026859594,0.7944006962689486,PB04,PB30
TX.PB04_TX.PB30,11.0,0.01890677971062352,0.8158060057985544,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1492875532664877,0.7422605784258669,PB04,PB30
TX.PB04_TX.PB30,19.0,0.03331581740804533,0.7780831702113614,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.449167315620404,0.8074963154965864,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5221543868213905,0.7949105462482222,PB04,PB30
TX.PB04_TX.PB30,31.0,0.31968051290944727,0.791117857830016,PB04,PB30
TX.PB04_TX.PB30,35.0,0.39795534081745926,0.8317482293060866,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9320445747418624,0.7743816672322403,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0969295226610876,0.7918203021607478,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0216308834568,0.7845328634340318,PB04,PB30
TX.PB04_TX.PB32,9.0,0.11008277567939892,0.8698051971856261,PB04,PB32
TX.PB04_TX.PB32,13.0,0.137930895897509,0.8121985837334229,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7307270857119716,0.8312157348447705,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10257587063009627,0.7963954834592297,PB04,PB32
TX.PB04_TX.PB32,25.0,0.17586112275776455,0.8118212296884726,PB04,PB32
TX.PB04_TX.PB32,29.0,0.014834647021105547,0.7541624163835915,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7239591462235982,0.8331146457498558,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6267544520206924,0.7716067834182547,PB04,PB32
TX.PB04_TX.PB32,41.0,0.020230478804933075,0.8142178070000625,PB04,PB32
TX.PB04_TX.PB32,45.0,0.23743741401940033,0.7997504405485891,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6643795813731715,0.8450361182195611,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.404089025110797,0.809342086572711,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5378983683177558,0.7831169095397325,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.011631060278663646,0.8089610150533669,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5417172091517307,0.7598184404603882,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.012451193626206168,0.7944786849536463,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.38351497432479725,0.8305239142918908,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.53793468433809,0.8010086048734228,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.16048045044353043,0.812177652779378,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1805117367161728,0.8399960404702099,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5035884912504384,0.769322605424354,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.48021124308813207,0.7977032653352663,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4028885253631916,0.8193035060403954,PB04,PECS
TX.PB04_TX.PECS,37.0,0.01135482235645126,0.8164882580234025,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8426753678911953,0.8057770431521136,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.046114087153954215,0.7816276043172294,PB04,PECS
TX.PB04_TX.PECS,49.0,0.015397455967596488,0.8458856695558915,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4663055799093512,0.8361518774358451,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08193934966184822,0.827489883951305,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.39369981219924394,0.8562962357615278,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3577152680928348,0.8829448247828923,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6125996538903425,0.8617245624921304,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1435589816732741,0.8117872204568811,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1693573200876909,0.8496874417891861,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2994039333539059,0.8209615978614804,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7880508257989317,0.7895304300631963,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3541211473451836,0.8000979892475844,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6839029726686672,0.7716759176081527,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1370809337957949,0.8259371810281309,PB05,PB06
TX.PB05_TX.PB06,67.0,0.22327771817414407,0.8562294851622039,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2649794612350536,0.8165801739774922,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.05628962329483136,0.8259684447887224,PB05,PB06
TX.PB05_TX.PB06,79.0,0.043062407199816126,0.829264597038745,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6663058086273753,0.8179600162503774,PB05,PB06
TX.PB05_TX.PB08,23.0,0.19150137244984425,0.7880628135253473,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07194148550484614,0.7935369957459876,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3653414055421289,0.8325409756369265,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2782266836353965,0.8092636101719856,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5125575353242153,0.8768352545233121,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.07925022461769923,0.7592214206514609,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7645365755715614,0.7950906129993662,PB05,PB08
TX.PB05_TX.PB08,51.0,0.042451067244439686,0.790102939760466,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.02535708565749792,0.8573084462285294,PB05,PB08
TX.PB05_TX.PB08,59.0,0.3944187103869499,0.8261783359420448,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2422306747390361,0.8505838685524818,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24605656256293057,0.7970084798072331,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.022770487018654688,0.8342595999801341,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.01904390333745977,0.8522701807914682,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7344445300292014,0.8058201136854326,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.09129017557993331,0.8306265079489966,PB05,PB10
TX.PB05_TX.PB10,51.0,0.24357737840417745,0.7494890192083536,PB05,PB10
TX.PB05_TX.PB10,55.0,0.10310334440828112,0.8304248846939489,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5708482545792445,0.7701079347433155,PB05,PB10
TX.PB05_TX.PB10,63.0,0.08285249753723832,0.8561192139429425,PB05,PB10
TX.PB05_TX.PB10,67.0,0.017965207264349973,0.8033572233635754,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.24381059584314663,0.8229255040397326,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8979076483815733,0.7995250956872064,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6528675282124188,0.8026605298514038,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03338118171115629,0.7953952754491574,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.081925573246834,0.7992012623077449,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9515950787595084,0.8245481148920122,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2637407956585892,0.813393805012696,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3307075450853711,0.8060882589081818,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.22236606611742815,0.8203412160734643,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2787626137951295,0.789940226419384,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7596152720144719,0.8388960141915912,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7928447996857305,0.8552965056935219,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.12849728454215376,0.8033542485404211,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5849639616772729,0.8216991580552127,PB05,PB13
TX.PB05_TX.PB13,53.0,0.0223974942659848,0.8469929532902104,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.85609903130699,0.7844610590097674,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4041598652605565,0.7886418213865389,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2595885099294209,0.8608113610657149,PB05,PB13
TX.PB05_TX.PB13,69.0,0.0013809670375056916,0.8272495258176259,PB05,PB13
TX.PB05_TX.PB13,73.0,0.06205206048867869,0.801138082861607,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.31698411748292454,0.8184613485148762,PB05,PB13
TX.PB05_TX.PB13,81.0,0.03320361531647205,0.7884965405860933,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.209591022436558,0.8130863897337847,PB05,PB13
TX.PB05_TX.PB14,17.0,0.24673717128822736,0.812204758950054,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8040692547219982,0.826064518820997,PB05,PB14
TX.PB05_TX.PB14,25.0,1.4031669366346733,0.8292451785142837,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2798973616685303,0.818397927079028,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1822468232847512,0.7581768379913895,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32019840665585286,0.7731327616398738,PB05,PB14
TX.PB05_TX.PB14,41.0,0.10182210806655272,0.7998378244399219,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.24148215806403311,0.8191514643549795,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2203747221027139,0.8157504651449955,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.07212905766316366,0.8452377338048086,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.506439523039075,0.816611174361014,PB05,PB14
TX.PB05_TX.PB16,13.0,0.34918078111997497,0.8163025352142288,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4376392684784363,0.8373719004747483,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9707702585718749,0.816169026024968,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.19916857886624548,0.7745522926166858,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.022736425973574115,0.8738711814799669,PB05,PB16
TX.PB05_TX.PB16,33.0,0.21863449747714328,0.8005029084337114,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3404401653918514,0.8612171664491195,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20258783626878252,0.7796697219940761,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3306310229345439,0.8206811043821037,PB05,PB16
TX.PB05_TX.PB16,49.0,0.20542572103180623,0.7723885499313917,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5604361092928691,0.7847392245321421,PB05,PB16
TX.PB05_TX.PB17,11.0,0.0379780293496998,0.7992272440586751,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24666820825546576,0.7890522300303316,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.943104043370578,0.8084445293412215,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4612234383792714,0.8353899127368561,PB05,PB17
TX.PB05_TX.PB17,27.0,0.26018595186931875,0.8398069884870426,PB05,PB17
TX.PB05_TX.PB17,31.0,0.18966418768169604,0.7822594121559987,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5137154021188607,0.8387877758093114,PB05,PB17
TX.PB05_TX.PB17,39.0,0.11210871001132916,0.8220815919398867,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4841123103613107,0.7990381370985447,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.17353486210023444,0.7486064706921974,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.15874156684390758,0.8088079547300138,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3817378581740799,0.8013887145199824,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.31033118331249626,0.7818016733113915,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.23294725555788737,0.8001296388246384,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.2287494078264981,0.7484081743650048,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.41705113156521856,0.8080200313310406,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6246802341766652,0.812798176979344,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.04437224221692033,0.8190276564407907,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.2416156605160442,0.8241115732984704,PB05,PB18
TX.PB05_TX.PB18,51.0,0.290152671624342,0.7622187236790987,PB05,PB18
TX.PB05_TX.PB18,55.0,0.569410354350996,0.8113682213389158,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.008786324062888977,0.8196476188877134,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5574881643769369,0.7884186017022595,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.04936732396692033,0.8320302762581776,PB05,PB19
TX.PB05_TX.PB19,33.0,1.0356286478339167,0.7829507506895914,PB05,PB19
TX.PB05_TX.PB19,37.0,0.18600800829941616,0.7796514954692902,PB05,PB19
TX.PB05_TX.PB19,41.0,0.135999373648735,0.8218641613751724,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.12354591788583266,0.7863731970235713,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.20455051172385952,0.784929765416448,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.024771752955776015,0.8588514985126091,PB05,PB19
TX.PB05_TX.PB19,57.0,0.29876542964327374,0.8381625758659755,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.24771549586621663,0.8392973776451128,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3746410687194744,0.8236411386677926,PB05,PB19
TX.PB05_TX.PB21,29.0,0.23941664590598685,0.8199839633730129,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4386625715030352,0.774733467517621,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.061690424640480475,0.8427259056758627,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.19446795281142307,0.8688834385975002,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.08584991703458694,0.8208591838401835,PB05,PB21
TX.PB05_TX.PB21,49.0,1.113929557601311,0.798731216684674,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2629101128571651,0.8076592588270183,PB05,PB21
TX.PB05_TX.PB21,57.0,0.10290555311824832,0.7914752066343722,PB05,PB21
TX.PB05_TX.PB21,61.0,0.41570328728019934,0.811526374189586,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6177152210088456,0.8377234470797295,PB05,PB21
TX.PB05_TX.PB21,69.0,0.05203074453988207,0.8317970999447053,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.27740844579772816,0.7654615803100834,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8832745505661893,0.809126723821731,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4367161707872512,0.7378812026034295,PB05,PB22
TX.PB05_TX.PB22,35.0,0.031417479118142355,0.7972327733952701,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7883426915525034,0.8200725281664906,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.19665655932899212,0.8037180788227601,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5677172596476181,0.8056269032023142,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1414843747480303,0.8042969352849345,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3864810579011996,0.7642191842530803,PB05,PB22
TX.PB05_TX.PB22,59.0,0.06851048255313802,0.8028378477585928,PB05,PB22
TX.PB05_TX.PB22,63.0,0.009000672277364855,0.8004342924639303,PB05,PB22
TX.PB05_TX.PB30,21.0,0.48539767646014464,0.7710375266941248,PB05,PB30
TX.PB05_TX.PB30,25.0,0.11448751441878866,0.8440354861474603,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.172164986318747,0.8179672152383048,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.41433971266859376,0.8092705097442885,PB05,PB30
TX.PB05_TX.PB30,37.0,1.5182993253400232,0.8246424016180014,PB05,PB30
TX.PB05_TX.PB30,41.0,0.477544139114899,0.8169336828388895,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5078322200901888,0.7887055430868067,PB05,PB30
TX.PB05_TX.PB30,49.0,0.30336443151209647,0.7776054225683843,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.7187473957583478,0.8853256575321364,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7576950933478784,0.8722040403886188,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.08985642695105912,0.8165257805168944,PB05,PB30
TX.PB05_TX.PB32,13.0,0.22088457454101823,0.8170929358894585,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7672035647295102,0.7922492540777489,PB05,PB32
TX.PB05_TX.PB32,21.0,0.604951509864035,0.8195519600721582,PB05,PB32
TX.PB05_TX.PB32,25.0,0.026919784967171848,0.815455763901995,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6743041173988059,0.7469480978986723,PB05,PB32
TX.PB05_TX.PB32,33.0,1.1391926869571645,0.7731212857093828,PB05,PB32
TX.PB05_TX.PB32,37.0,0.06800663107338627,0.7804509600909852,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.02523329853689142,0.8218447727728316,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3013651173943791,0.8191994063194101,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5731561688955835,0.7596994655517314,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4436653744983388,0.8894891902153349,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5040601195943945,0.830254608890993,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.20292867169431497,0.806786131245535,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.050811110896158335,0.7708988830555564,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.19260886584715664,0.7749035539655392,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2053169209524396,0.7953349941530563,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7498300162158905,0.7959760973806785,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.49167894959626895,0.7916713318360944,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9189537145556169,0.815699367534656,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7304181620153024,0.8435615096565353,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8473620302603878,0.8263806410046739,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3480100032451887,0.7987360971378905,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.2581552404979603,0.7753629115050737,PB05,PECS
TX.PB05_TX.PECS,41.0,0.21833346184890823,0.7953117061644349,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6676311658867915,0.8101062789008163,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8592998091021496,0.7749239388085789,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7282529697216458,0.7883839170320063,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2845185423619589,0.8329931338016033,PB05,PECS
TX.PB05_TX.PECS,61.0,0.15613350811328433,0.7876702731561662,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7819226963941325,0.781910181267299,PB05,PECS
TX.PB05_TX.PECS,69.0,0.10228789156261175,0.8405496365243738,PB05,PECS
TX.PB05_TX.PECS,73.0,0.38963976710019943,0.79501474534513,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3936222763957994,0.8438490689888728,PB05,PECS
TX.PB06_TX.PB08,47.0,0.624131828455742,0.8195585734453661,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.04021846600381473,0.8566323005978456,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21776539948055784,0.8669770751318722,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.061065908728098334,0.8413447472463879,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8425575292519554,0.808126851998443,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.26829404175788174,0.8181980709506597,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.022449690159780097,0.8191104260839246,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4159590320601452,0.8088312365275304,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.099919161839653,0.774176080481484,PB06,PB08
TX.PB06_TX.PB08,83.0,-1.0736103660210519,0.7960340275834527,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2428045425475156,0.7985690318274465,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5393750453872422,0.7984775323974995,PB06,PB10
TX.PB06_TX.PB10,39.0,0.10773193291914752,0.817485897539852,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7795630916169792,0.8382477727553241,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.40611640829178675,0.8131248284639543,PB06,PB10
TX.PB06_TX.PB10,51.0,0.06852647372404091,0.828053777686286,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5250467769312266,0.7901135706071524,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.1671093146082918,0.8315733535650217,PB06,PB10
TX.PB06_TX.PB10,63.0,0.48264266608282,0.8402816395300667,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2849247202217053,0.8000002341216683,PB06,PB10
TX.PB06_TX.PB10,71.0,0.42864726433885686,0.790738049937205,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3052028551000582,0.8254187804585152,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.487805690183739,0.8501308726778924,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.03585499445499805,0.8466694019743373,PB06,PB12
TX.PB06_TX.PB12,53.0,0.17019929655387808,0.8135025542042817,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7291905655714884,0.779663318000893,PB06,PB12
TX.PB06_TX.PB12,61.0,0.09861986969182096,0.847377148988472,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5149641533184143,0.8235632648209451,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.24516694710299983,0.7842012310901715,PB06,PB12
TX.PB06_TX.PB12,73.0,0.40139325463353537,0.7868045131983588,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2102558465566588,0.7579477862344141,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.10114922766581631,0.8317595991068238,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.536810012045549,0.7846289760157374,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.6675271523923132,0.7853146726722797,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.2835525317329833,0.7848622865182685,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.04996178217666163,0.7861299682052861,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2243103851252348,0.7841424592355662,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2962374993530498,0.8493240917278236,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2324713551485492,0.8161899180092422,PB06,PB13
TX.PB06_TX.PB13,57.0,0.02129858720095568,0.855869988067113,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4881290185758828,0.8043936512603567,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4316112755186291,0.8476115195205213,PB06,PB13
TX.PB06_TX.PB13,69.0,0.41175376959038407,0.8478192841619242,PB06,PB13
TX.PB06_TX.PB13,73.0,0.27458016515008227,0.7699842023585117,PB06,PB13
TX.PB06_TX.PB14,31.0,0.5910751850418211,0.8678108605298285,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2547087753162396,0.7783871069790382,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3289916630329632,0.7964591894714128,PB06,PB14
TX.PB06_TX.PB14,43.0,0.354296378435052,0.8255209496001981,PB06,PB14
TX.PB06_TX.PB14,47.0,1.3152289281939755,0.7655431681295627,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4012530969270756,0.7897212342515528,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.048663154314043576,0.7838027215532235,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6297375254669422,0.817920441357287,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6974397481643472,0.8075871847347753,PB06,PB14
TX.PB06_TX.PB14,67.0,0.04151263136640428,0.814735153744083,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.0027615391182750247,0.7987330663593386,PB06,PB14
TX.PB06_TX.PB16,31.0,0.932741521160096,0.8199429153650195,PB06,PB16
TX.PB06_TX.PB16,35.0,0.000365702566299826,0.7832857396204,PB06,PB16
TX.PB06_TX.PB16,39.0,0.11692006911184503,0.8370881571977665,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0770836958577064,0.7319346649383633,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3525973057987613,0.782441081878314,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5563481729414207,0.8214680130678269,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7931938101930917,0.7710957467982421,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.22717153044554203,0.7865397878140691,PB06,PB16
TX.PB06_TX.PB16,63.0,0.5353833408303024,0.8248409919311626,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9372154853957811,0.7787761032716592,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1930746576710664,0.8319538536579162,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.057701146768142496,0.8047582364946071,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.05146768380542245,0.8012751522370191,PB06,PB17
