station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.3995169281580152,0.8504608449221658,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1345094435919262,0.8344138019329443,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6053860588562298,0.7753513390902175,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6711249832272954,0.8217368398942718,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3305342002455263,0.840151532705899,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.06549946124105105,0.8441152396474949,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.07475765128531975,0.7948403722573022,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.5934877182639626,0.7739905087788189,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3192971633515857,0.8910360369025336,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.16541682411641911,0.7997314996475817,PB05,PB06
TX.PB05_TX.PB07,43.0,0.05631500061856956,0.8085920795105666,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.004063544638171962,0.8408428055029451,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4019405301923001,0.866760999485606,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4660520757918229,0.8328813405983703,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3670993512984396,0.7523864014620114,PB05,PB07
TX.PB05_TX.PB07,63.0,0.23850801981789543,0.8549890453091745,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4101187512158103,0.8117893966050289,PB05,PB07
TX.PB05_TX.PB07,71.0,0.40583499421305413,0.82230175146354,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1212867351228652,0.8065852493825414,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4940063965360193,0.8065487149314654,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7355454371830299,0.8216330853916384,PB05,PB07
TX.PB05_TX.PB08,23.0,0.05829231257755173,0.8291976697438035,PB05,PB08
TX.PB05_TX.PB08,27.0,0.019114737412075183,0.8574824874992014,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5229377335576031,0.7501585152418888,PB05,PB08
TX.PB05_TX.PB08,35.0,0.32754626679783183,0.846173200832162,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8847278328015254,0.8147898392392339,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.065638606172552,0.7433966874442992,PB05,PB08
TX.PB05_TX.PB08,47.0,1.302452805479485,0.8329886795959888,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.33490357065322085,0.8291738946158894,PB05,PB08
TX.PB05_TX.PB08,55.0,0.17156253092013393,0.8024191747208147,PB05,PB08
TX.PB05_TX.PB08,59.0,0.26311668034222785,0.803651322859321,PB05,PB08
TX.PB05_TX.PB08,63.0,0.29842146872232583,0.796300201887856,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1603846955590954,0.8199944826674691,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.15229299889006068,0.8562129127877709,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7413990348221638,0.8154426172767891,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.38765329704028045,0.7828117920088024,PB05,PB10
TX.PB05_TX.PB10,47.0,0.014424186635429615,0.7932333461569783,PB05,PB10
TX.PB05_TX.PB10,51.0,0.7084543519794388,0.7694313766570512,PB05,PB10
TX.PB05_TX.PB10,55.0,0.05397610986339033,0.7578050630100934,PB05,PB10
TX.PB05_TX.PB10,59.0,0.09085942019369826,0.8058363054721118,PB05,PB10
TX.PB05_TX.PB10,63.0,0.33392397943477914,0.8420460078759737,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4694832316732961,0.7978522368681827,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3441409768021918,0.7920340103792202,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6756812955790829,0.834160584389535,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4375078362452779,0.8604330291928212,PB05,PB12
TX.PB05_TX.PB12,45.0,0.05202025695030173,0.8339386535171999,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4550883430783357,0.7856549106358012,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5876251645515774,0.8287122022904889,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5452382027737432,0.8103419098793545,PB05,PB12
TX.PB05_TX.PB12,61.0,0.004469145772030242,0.8202308643910832,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6178650859996138,0.8448392007945513,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4262699036755595,0.8326959629529049,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.23216573271776353,0.8056135520998556,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2764076210770871,0.8308338580912944,PB05,PB12
TX.PB05_TX.PB13,45.0,0.40627211247252626,0.7921871054850183,PB05,PB13
TX.PB05_TX.PB13,49.0,1.414598821183383,0.8043956295096208,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5163428158034085,0.8376289469715182,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3077768260413784,0.7922282149633362,PB05,PB13
TX.PB05_TX.PB13,61.0,0.07507168256108535,0.7974899500919512,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1463402469297465,0.8591966058009046,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7795001222438415,0.8191613183929543,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7952469105530304,0.8230169659799821,PB05,PB13
TX.PB05_TX.PB13,77.0,0.5810542389037843,0.8191852975932954,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.03829976110114432,0.763561536871611,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3420166858937661,0.7961588693276817,PB05,PB13
TX.PB05_TX.PB14,17.0,0.44670227248746286,0.8461937771350155,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.029859890659780865,0.856450065234845,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4276718326409463,0.858002440638686,PB05,PB14
TX.PB05_TX.PB14,29.0,0.13590059966457071,0.8804854981678094,PB05,PB14
TX.PB05_TX.PB14,33.0,0.24077402521902047,0.7848319385319223,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1837195288290265,0.7611530472832884,PB05,PB14
TX.PB05_TX.PB14,41.0,0.5188253253887936,0.8135011987770225,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2786624757301713,0.8605476744264458,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.0419464539586551,0.8275987074262385,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6884076341544938,0.8505701121308116,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.32424351272407265,0.8259372667702318,PB05,PB14
TX.PB05_TX.PB16,13.0,0.232352063543044,0.8338164868772181,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1753523327601939,0.8362706602849952,PB05,PB16
TX.PB05_TX.PB16,21.0,0.25932624346517874,0.7525644271639259,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08933929529743083,0.8167650740130977,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6140076362851291,0.8320267221985219,PB05,PB16
TX.PB05_TX.PB16,33.0,0.12065814892123272,0.8215227999395527,PB05,PB16
TX.PB05_TX.PB16,37.0,0.0587583714849461,0.8469474491798632,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2116745224845852,0.8231687370008415,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3596460252827898,0.7669354106033883,PB05,PB16
TX.PB05_TX.PB16,49.0,1.2786161830759186,0.8473096678660911,PB05,PB16
TX.PB05_TX.PB16,53.0,0.14178690404700794,0.8019293923482329,PB05,PB16
TX.PB05_TX.PB17,11.0,-1.0051949946934176,0.8449879159962504,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6262135991335668,0.7677985694824417,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.11351098608113366,0.8244155316946845,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2576134521413703,0.8186463849942516,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5807554819299608,0.8082294338873176,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34707858459852753,0.833728555189584,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3159329053172257,0.8256365643360746,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0024731373425924,0.8000763131104166,PB05,PB17
TX.PB05_TX.PB17,43.0,1.0768118249146827,0.8213735943419821,PB05,PB17
TX.PB05_TX.PB17,47.0,0.29441310010738286,0.8066840210600169,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6232045472053713,0.7950065876155207,PB05,PB17
TX.PB05_TX.PB18,19.0,-1.0061476573211596,0.8390641661797686,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6678067325587166,0.8536935011201279,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7019609416282416,0.7734661408537588,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6062786252008874,0.7986453339041489,PB05,PB18
TX.PB05_TX.PB18,35.0,0.09293288970755507,0.7710653835871366,PB05,PB18
TX.PB05_TX.PB18,39.0,0.06575992845516351,0.8067604339383744,PB05,PB18
TX.PB05_TX.PB18,43.0,0.32055296447020737,0.8062056029236806,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2327281957413005,0.8705122756761577,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.29357293480374425,0.7679259814539748,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.19121497714328703,0.8795953645947595,PB05,PB18
TX.PB05_TX.PB18,59.0,0.41001623913712026,0.8400855268364785,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6985004828005896,0.8336865467980152,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2642319655992034,0.8777873612040424,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5980999314768828,0.8356423255803916,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.04276556620634376,0.8475895051301895,PB05,PB19
TX.PB05_TX.PB19,41.0,0.32898261553110536,0.8297095849333178,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6234858134946986,0.7903734121236607,PB05,PB19
TX.PB05_TX.PB19,49.0,0.027364497207004616,0.7359744223110489,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1827556386384958,0.8458143615023666,PB05,PB19
TX.PB05_TX.PB19,57.0,0.44590445953619856,0.8376199229589072,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5983020202407473,0.7909102394680374,PB05,PB19
TX.PB05_TX.PB19,65.0,0.04400470835416804,0.8523864959835076,PB05,PB19
TX.PB05_TX.PB21,29.0,0.17689262721346405,0.8090417988921386,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5484176598761226,0.8025938668267428,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3264620949190976,0.830605082260012,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2890604454659784,0.828914159579851,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.07756704883171414,0.8222972915338183,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7582081520731087,0.7975743544998061,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.018045124472583288,0.799132824278826,PB05,PB21
TX.PB05_TX.PB21,57.0,0.18627044691878084,0.8288248242678156,PB05,PB21
TX.PB05_TX.PB21,61.0,0.17324136807380283,0.8578074602733562,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1683505583413218,0.7956577368984566,PB05,PB21
TX.PB05_TX.PB21,69.0,0.15232081501998423,0.7750529664092303,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.36347972468605344,0.7983548166441892,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.06713758515266416,0.8292302746982326,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.03393724650295677,0.8388866540028567,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.14038968128354462,0.8005471934283699,PB05,PB22
TX.PB05_TX.PB22,39.0,0.34630296569043434,0.8177661944877527,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3145202332096983,0.7534079329756423,PB05,PB22
TX.PB05_TX.PB22,47.0,0.03918601055494734,0.7711957656647542,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.03429336809753362,0.8470908743920835,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.43197689278389906,0.793258187588605,PB05,PB22
TX.PB05_TX.PB22,59.0,0.014251878248942938,0.8352963402060054,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1018325108319119,0.7716745280276553,PB05,PB22
TX.PB05_TX.PB30,21.0,0.08050699366776581,0.8180753115072585,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5602385630188935,0.8541881844626642,PB05,PB30
TX.PB05_TX.PB30,29.0,0.03436328120596489,0.8362211472969998,PB05,PB30
TX.PB05_TX.PB30,33.0,0.24596539956613356,0.8043147946434543,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6441512180352734,0.8566533605913281,PB05,PB30
TX.PB05_TX.PB30,41.0,0.968078107111998,0.7832236363240358,PB05,PB30
TX.PB05_TX.PB30,45.0,0.0953483531741156,0.7691645939696237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2584512004832768,0.7777627994118805,PB05,PB30
TX.PB05_TX.PB30,53.0,0.22722368789955383,0.7867402247528427,PB05,PB30
TX.PB05_TX.PB30,57.0,0.17240072121312627,0.8349287257241578,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.10792850791788018,0.8186621789219165,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09076622737284691,0.7952237537025811,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.0994891533436312,0.8123246932056999,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2869961910591497,0.7979361689636583,PB05,PB32
TX.PB05_TX.PB32,25.0,0.1611930508102034,0.826521693741937,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.033295399444314866,0.8381229132728377,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5319643851236313,0.8015696936450254,PB05,PB32
TX.PB05_TX.PB32,37.0,0.23067224021198968,0.8151762255926093,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8361165842968805,0.811629950686467,PB05,PB32
TX.PB05_TX.PB32,45.0,-1.0998773865522449,0.8117863222826383,PB05,PB32
TX.PB05_TX.PB32,49.0,0.9418848629224722,0.7805276453906611,PB05,PB32
TX.PB05_TX.PB32,53.0,0.04849892060758959,0.8259971650386398,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.20274797340077855,0.8375654480635946,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.11931650771008404,0.8416666145895453,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1923920328887688,0.8058728392861649,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.08804484126838377,0.7742673504753069,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23280832371617632,0.781726905511547,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.9053388825242029,0.7789293576584301,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.06149772969543416,0.8479372373702294,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3034321695948384,0.7952027807483789,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3402174522108449,0.7941397404715675,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.23897343638761567,0.8162698066223844,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.18789907086104532,0.7796192898804535,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.01884391684438689,0.8300619331597697,PB05,PECS
TX.PB05_TX.PECS,41.0,0.10397369886207929,0.8334539838002891,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.45985043571561296,0.8058768080993781,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3432021397512987,0.7971517122561466,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2199665271917323,0.7965113765098594,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.441171434910988,0.8386502329520049,PB05,PECS
TX.PB05_TX.PECS,61.0,0.747717013728913,0.7933052734254142,PB05,PECS
TX.PB05_TX.PECS,65.0,0.017965111449656776,0.7812445734609267,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.34560917243287287,0.813621323813268,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.297528015412976,0.7666769408923199,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1902400561741913,0.8451497803551302,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.17642058233464789,0.8012061125905239,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4122390987085989,0.8252839843997649,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4038012456048325,0.8104183371811912,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6952809714637066,0.8425139059141241,PB06,PB07
TX.PB06_TX.PB07,39.0,0.31199033989869973,0.8255246440860418,PB06,PB07
TX.PB06_TX.PB07,43.0,0.10057196527161298,0.7899047484412841,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4780406363615956,0.8377711932513286,PB06,PB07
TX.PB06_TX.PB07,51.0,0.12867026278342739,0.8056163997189669,PB06,PB07
TX.PB06_TX.PB07,55.0,0.03911353214743237,0.8090566514970563,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4505201913267156,0.7897561994495578,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.29841996781904406,0.767535765548146,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6262845480961723,0.8016846534073202,PB06,PB08
TX.PB06_TX.PB08,51.0,0.24203511642996148,0.8484143213681453,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.305579521141892,0.8170580169230739,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07198884429141582,0.8096281600123199,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6014033699989191,0.779587593768416,PB06,PB08
TX.PB06_TX.PB08,67.0,0.41724780464916333,0.7934711693829449,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.0639170620511698,0.7376372363223973,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2803980716123175,0.7511795122025483,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.04907979749048129,0.8126676931045547,PB06,PB08
TX.PB06_TX.PB08,83.0,0.288558325951322,0.7977458307612749,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.279334530387707,0.7933516185348986,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2567402977009289,0.8424178165167909,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5141339960806085,0.7994712809883788,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.014656867268675336,0.8284275090510361,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1706675322340132,0.8693973187171774,PB06,PB10
TX.PB06_TX.PB10,51.0,0.28628478286733006,0.8155363203781181,PB06,PB10
TX.PB06_TX.PB10,55.0,-1.274421748508911,0.8281728001135571,PB06,PB10
TX.PB06_TX.PB10,59.0,0.47694092439360336,0.7993845800589547,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6141193754275556,0.8268937828793814,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5597102160594235,0.8084349079445711,PB06,PB10
TX.PB06_TX.PB10,71.0,0.40329385873523566,0.8144298959350683,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.0659782509023658,0.8220962980773678,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1784954413161247,0.8300992850008178,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.25280114432385264,0.8284677364806903,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2298946817237056,0.8251087928067943,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.699024773058121,0.7755109530705848,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6368534384094777,0.8526834199177679,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.015231319696861128,0.8265935518731733,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3146730842439726,0.7300305810612309,PB06,PB12
TX.PB06_TX.PB12,73.0,0.534099393595639,0.8015709570507948,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.38135157417135945,0.8179544403811206,PB06,PB12
TX.PB06_TX.PB12,81.0,0.19284280329233425,0.7968932855455377,PB06,PB12
TX.PB06_TX.PB12,85.0,0.19884685559273368,0.868923444223294,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.21935136623371876,0.8084028561277241,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.3177552766674974,0.7801752470271422,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5621252697521033,0.8328142683939006,PB06,PB13
TX.PB06_TX.PB13,45.0,0.184428734881912,0.8376894965733719,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.03739677897862084,0.8416065247910297,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6233676435005747,0.7827637011934656,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.47225055651154446,0.7861343179194621,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.31975615672231394,0.7940348331845432,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8384866634044313,0.7834883638918348,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.09121148824360259,0.8380810641506705,PB06,PB13
TX.PB06_TX.PB13,73.0,1.3427240824589508,0.8038469715906291,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.01105137924891379,0.8477919115819215,PB06,PB14
TX.PB06_TX.PB14,35.0,0.17376553447921453,0.7968684109966576,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6192748001494922,0.779384765275943,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4569916227127393,0.7898793336788879,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.3274055501720647,0.8348659114789293,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7774876661041907,0.7853289646747332,PB06,PB14
TX.PB06_TX.PB14,55.0,0.06630269068180447,0.7988687617523679,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.706219854731372,0.8387896556223783,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.23457953567663783,0.8497698740294057,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8021751327510965,0.8065030929111319,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4867288560558464,0.7434951703041078,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5376961319397624,0.8070885706104504,PB06,PB16
TX.PB06_TX.PB16,35.0,0.44674170396631946,0.8061250858372297,PB06,PB16
TX.PB06_TX.PB16,39.0,-1.1039831893311929,0.7821421124881835,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7665027582640398,0.8096846877972517,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.26394820685079184,0.80977136055173,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.14950896681906056,0.7929200654834537,PB06,PB16
TX.PB06_TX.PB16,55.0,0.23932801855200836,0.8289880761261506,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.29047890166483226,0.8232217804531545,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.07082414793504976,0.8009434142277413,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.21316858793503377,0.8169200013815001,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2524654775740923,0.8004635788607329,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.06898406235764613,0.8249953817484915,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.21919363786274276,0.8043764447433945,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3245749040256548,0.8259336690288659,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.1279716846015757,0.791844274560674,PB06,PB17
TX.PB06_TX.PB17,55.0,0.46866863983406226,0.8325389522761079,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6599278633410434,0.7984400804443977,PB06,PB17
TX.PB06_TX.PB17,63.0,0.43647166227375295,0.8130495490418013,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.12690383905759364,0.793191720498337,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4215263941424885,0.8260863700232579,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3667800468810519,0.8055536003134136,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.9247608697261075,0.8219524903776144,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.030397206665838367,0.7924976665361617,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5657697824143945,0.8152648323245127,PB06,PB18
TX.PB06_TX.PB18,35.0,0.03182599304994256,0.8320726899858093,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5248243186202707,0.796784400989,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.304112999386833,0.8314845438458358,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2572812424978765,0.7654942617261925,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5366593552940934,0.7870881387875835,PB06,PB18
TX.PB06_TX.PB18,55.0,0.15493466519335045,0.8142391233323674,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3986256379574922,0.8483673607835263,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7290092633603661,0.7945339215508859,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5975467049482989,0.8158746880496861,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.34858608382330686,0.7981998830410818,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7428012207424323,0.8261820776558918,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5341183012090418,0.8370443090061209,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3991598774428394,0.8575413569223955,PB06,PB19
TX.PB06_TX.PB19,37.0,0.7517944920602254,0.8178958532795374,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.3211366475458316,0.7978902184638323,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.19650184203881904,0.8324773312436955,PB06,PB19
TX.PB06_TX.PB19,49.0,0.24538919823302108,0.8005853457632343,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.29565347436584105,0.7859719470209976,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10512764090417884,0.804327530342201,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2074543894806176,0.8395035807963382,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5786285716981661,0.8625434371503446,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2969463398077169,0.7572761630220419,PB06,PB21
TX.PB06_TX.PB21,29.0,0.31728933279242205,0.8460478565260932,PB06,PB21
TX.PB06_TX.PB21,33.0,0.48820357139814474,0.784224585347077,PB06,PB21
TX.PB06_TX.PB21,37.0,1.246845483166768,0.8040905478023329,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.36614944523339865,0.8086633642745085,PB06,PB21
TX.PB06_TX.PB21,45.0,0.6107899165929592,0.8127298614786048,PB06,PB21
TX.PB06_TX.PB21,49.0,0.20814344657970815,0.8470245079980889,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.37610588615250873,0.8348702388459092,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2925028829019477,0.8755711923071853,PB06,PB21
TX.PB06_TX.PB21,61.0,0.03848926833898112,0.7979343958727907,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.48468099712780904,0.8214971670617177,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.0007567785243418339,0.7670468125123682,PB06,PB22
TX.PB06_TX.PB22,35.0,-1.001705997003728,0.820947517677019,PB06,PB22
TX.PB06_TX.PB22,39.0,0.19936701399103723,0.8297751835822994,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5598340224356028,0.7733828367323498,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.07815150009517657,0.8039358200225767,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1339930905437643,0.8051499134999894,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5683237736682926,0.8039109290503723,PB06,PB22
