station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.313910773863797,0.780998229810658,PB03,PB14
TX.PB03_TX.PB14,47.0,0.25509016922707267,0.7907504715197686,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.45362190371357286,0.8349998936188022,PB03,PB14
TX.PB03_TX.PB14,55.0,0.210837490951164,0.851198555434637,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7531430380271923,0.7529283229754734,PB03,PB14
TX.PB03_TX.PB16,15.0,0.047135299094126656,0.840154616612807,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4889530468325655,0.80475477380326,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1612278219198414,0.8475711285074241,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10017408621259828,0.8096417400437452,PB03,PB16
TX.PB03_TX.PB16,31.0,0.05398145015159855,0.7387218406510124,PB03,PB16
TX.PB03_TX.PB16,35.0,0.26349223511779446,0.8082791848487283,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.07418217848578729,0.8190817311434972,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7273369609554247,0.8434027642143677,PB03,PB16
TX.PB03_TX.PB16,47.0,0.36375695938130753,0.8489754641727449,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2691138380234947,0.8344687353063117,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2438882261636668,0.8492824136654697,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.02139375899287965,0.835146576112134,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6645169627434488,0.8386715833478943,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5206820927349984,0.8389274093291763,PB03,PB17
TX.PB03_TX.PB17,31.0,0.18095848495080025,0.8020286403966269,PB03,PB17
TX.PB03_TX.PB17,35.0,0.048743776282625766,0.8209862573761747,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05296485578841968,0.827167684955912,PB03,PB17
TX.PB03_TX.PB17,43.0,0.08899265518669222,0.7927444796850249,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4422472656751888,0.8531232277022691,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.09899576075888135,0.7919026141709825,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16519817784267257,0.7864675955711917,PB03,PB17
TX.PB03_TX.PB17,59.0,0.08409304654594028,0.8441794798165331,PB03,PB17
TX.PB03_TX.PB18,19.0,0.11862809561467516,0.8269552895278847,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7962443813399314,0.8031985986524826,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15542800419830743,0.8185568265289026,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.05520972766743647,0.8352178406195773,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5822393675539943,0.8311686131145174,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2448463528648168,0.839510008121099,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9811236570387256,0.7757372144865603,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5704732602338272,0.843196849427311,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23469083584064523,0.798092031269182,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4023858752288712,0.8092750958048952,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.06632973587233575,0.795604278247772,PB03,PB18
TX.PB03_TX.PB19,25.0,0.35041356510921806,0.8255533081723485,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1291152350599321,0.8165177268663594,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.309752924402928,0.8281578585666354,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3602367584367965,0.7934447559014725,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6901943675784988,0.8126390381978658,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.033777919953560165,0.7647900719659155,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.398105609382744,0.8091975135698413,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09993374187688067,0.8211741567657299,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20061885318699213,0.8419533719243576,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5512328936428861,0.8131336642959719,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.452411157653466,0.8331229842342888,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09471981713552385,0.7851248595364416,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05207144092919623,0.820789304081003,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2830730823959093,0.8470518933522587,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.39141672037937264,0.7915640639420394,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.3547351164510347,0.8256953253119138,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08084231155913392,0.8326360932778183,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5832945251715769,0.8058313271065275,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4491479172815553,0.7877659216733728,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.15883044904151444,0.8072193432104319,PB03,PB21
TX.PB03_TX.PB21,63.0,0.253773446939784,0.8373725910878651,PB03,PB21
TX.PB03_TX.PB21,67.0,0.10356190783650934,0.8368274472904367,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4078418707673658,0.8373977113474825,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7612726084305647,0.7815275362442734,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7222825934813768,0.8303501561822954,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2126700579012027,0.7612802446223198,PB03,PB22
TX.PB03_TX.PB22,41.0,0.8751240703114868,0.8241870726446915,PB03,PB22
TX.PB03_TX.PB22,45.0,0.14204124360134354,0.7770500533465041,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4453663573978005,0.8037120618662926,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.22780409405436788,0.8040175686611709,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5286349128857457,0.8212820987079504,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.17238285669112027,0.860024275602811,PB03,PB22
TX.PB03_TX.PB22,65.0,0.16343384202955863,0.8222114024565661,PB03,PB22
TX.PB03_TX.PB30,17.0,0.615251522068352,0.8202439130306242,PB03,PB30
TX.PB03_TX.PB30,21.0,0.02281780262191367,0.8343304720610326,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1650887543452206,0.8538496288449402,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1019386808068588,0.7656071909374726,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.01907125541634999,0.8128541512158391,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6395475398031558,0.7870426533145765,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7906691108842233,0.839848749838755,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0025439891493868614,0.8099399533397121,PB03,PB30
TX.PB03_TX.PB30,49.0,0.10360982656974844,0.8507130613984564,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.06230306839874316,0.8300320794592494,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.2646827807492171,0.86742053212985,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10880605110835131,0.8453213531973249,PB03,PB32
TX.PB03_TX.PB32,13.0,0.61254200601729,0.8133837009570085,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.11391184051708109,0.8465869581956733,PB03,PB32
TX.PB03_TX.PB32,21.0,0.02612862532012825,0.8130075372709799,PB03,PB32
TX.PB03_TX.PB32,25.0,0.16277989854717506,0.8145229732570253,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2167460527033609,0.8092234506636348,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10713970688289552,0.7995495549462202,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.007613478467215051,0.8271152385428112,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.31542160732866614,0.8139703873369326,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4638259635080801,0.8021679509059138,PB03,PB32
TX.PB03_TX.PB32,49.0,0.06274777860546686,0.8263630651538992,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2504796007441967,0.8674621737911579,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.028186459671165492,0.8070038137654834,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4178638800930432,0.8027723888351822,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.15209097664141574,0.829294501296486,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.37740285700215126,0.8523231488674251,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6472065962446691,0.77831407484459,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5286156609419538,0.8582948769964059,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.151089867382217,0.7860489445974654,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1808034305521932,0.8321915050912733,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6929322788693386,0.8206720087956663,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6842670928506257,0.761073986227848,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5492321070310906,0.7812616407106315,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0386996815601843,0.7766369139110613,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9439039819135708,0.8113309519996336,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3103322316487204,0.7994437330249178,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6865520088362952,0.847698522825922,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.030645160359743635,0.8435030050562362,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3684050638945053,0.8800061935354068,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6719011647860378,0.78382307604231,PB03,PECS
TX.PB03_TX.PECS,57.0,0.30444141982097583,0.8062241491727875,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5966669241786412,0.7914926855581379,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.19693094021994711,0.8160385981219757,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5123424317222924,0.8198265659862333,PB04,PB05
TX.PB04_TX.PB05,21.0,0.012785454237578084,0.7579913469963911,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3292377777843305,0.7881957234288179,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1385150852695989,0.7779441753386604,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6513117208811389,0.8231321665539199,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4922798051397336,0.8068366038980691,PB04,PB05
TX.PB04_TX.PB05,41.0,0.29682222359403126,0.7940744468025384,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7879682068611816,0.804388857651614,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5104368753584894,0.7458145493067162,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5504004935356606,0.8582794070067226,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.13018922634327776,0.8672558243755225,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23587375076482955,0.817622668310764,PB04,PB06
TX.PB04_TX.PB06,31.0,0.503308776092021,0.8261449894906628,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6611667960184161,0.777605269260442,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.243031171276332,0.781751975021501,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7219740232804558,0.8301169551583355,PB04,PB06
TX.PB04_TX.PB06,47.0,0.11074534922753354,0.8567114753229372,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3508683786740093,0.7785166083451154,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0903576006247823,0.8456450161986574,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4423635135905095,0.7691440046936403,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0013307562293879429,0.8525738500899384,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8956189234981831,0.8017729487815206,PB04,PB06
TX.PB04_TX.PB07,31.0,0.844157929080899,0.7954378567638118,PB04,PB07
TX.PB04_TX.PB07,35.0,0.6010280659910434,0.7968328514873873,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1203099656421114,0.7885527252780287,PB04,PB07
TX.PB04_TX.PB07,43.0,0.043803192075149565,0.7662179101603136,PB04,PB07
TX.PB04_TX.PB07,47.0,1.1655755468073359,0.8133274644717757,PB04,PB07
TX.PB04_TX.PB07,51.0,0.19113279910975417,0.7686165141735521,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08292377956562044,0.7925766064924705,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5100558726172345,0.8320995561090176,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6528623450414468,0.822979191082493,PB04,PB07
TX.PB04_TX.PB07,67.0,1.4395726409440328,0.799597337119982,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5622991464826117,0.7870924815548968,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.16989163712932942,0.8162122528191658,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3913466587291642,0.8357547876326411,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.31317594409850485,0.8264446314733452,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9379652508549454,0.8126077432106454,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.24613485387418865,0.8563899944800709,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3944756341505975,0.8060778845847671,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.07722406204801789,0.8186346987007147,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15891772762140854,0.8034987277472659,PB04,PB08
TX.PB04_TX.PB08,57.0,0.09739401009697912,0.8117435070870053,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4684090797620001,0.7397226395012174,PB04,PB08
TX.PB04_TX.PB08,65.0,0.2753564972624089,0.853255626367559,PB04,PB08
TX.PB04_TX.PB10,25.0,0.19946258376024753,0.8310819603338993,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8307971298948491,0.8099464588879237,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.16692351424560364,0.8049636407595053,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7669816545772432,0.7891447430685258,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5542062881770629,0.8343072636031169,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6636354047776469,0.8496838804919161,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2310108878482094,0.7881095669914766,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3326457894130317,0.7537266473579383,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10870513710103336,0.8495038174787337,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6569510195776511,0.8028364584610664,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.38960794702701695,0.7222757703504477,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7666468086419147,0.774876730012507,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9987994261552406,0.8251480829798418,PB04,PB12
TX.PB04_TX.PB12,43.0,0.002748013422423153,0.7932474378594525,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2702540022430766,0.7969888451608113,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3181122942349012,0.8454556264899051,PB04,PB12
TX.PB04_TX.PB12,55.0,0.47276545202233106,0.7855613173816158,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8504931434828124,0.7968259609513699,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4208323661136203,0.7897560534954374,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.29227954791832583,0.7687689450559247,PB04,PB12
TX.PB04_TX.PB12,71.0,0.250299227561101,0.8106027316206182,PB04,PB12
TX.PB04_TX.PB12,75.0,0.10875398700165072,0.7968336856470793,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2668209384193362,0.7877011975378239,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.08090851207539942,0.8344418931070814,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6771430527585508,0.7901945511618883,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.482406558263087,0.7947865364011278,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6847863014997978,0.8058789698030958,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9969234399093718,0.7793673640830029,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.24455849996592843,0.769029719774399,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.4711921173790996,0.746999389899658,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7974110127981795,0.8205934639739743,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.519453513437838,0.8432199632106021,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4247111746498427,0.8054654915423716,PB04,PB13
TX.PB04_TX.PB14,9.0,0.39651675693569616,0.8454253690813793,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.09408612466569412,0.7875874962981013,PB04,PB14
TX.PB04_TX.PB14,17.0,0.21371567417178408,0.8127022195404416,PB04,PB14
TX.PB04_TX.PB14,21.0,0.315862023705881,0.8194015543349635,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8867758585682181,0.8185552461768586,PB04,PB14
TX.PB04_TX.PB14,29.0,0.01748582046972711,0.7976219998778987,PB04,PB14
TX.PB04_TX.PB14,33.0,0.39408948298097063,0.7778675027635794,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6253707837293834,0.8022774179362102,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4867671407594893,0.8124061310161288,PB04,PB14
TX.PB04_TX.PB14,45.0,0.634441377347802,0.820104155469311,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7742939765349226,0.8000407587905696,PB04,PB14
TX.PB04_TX.PB16,5.0,0.33573553284748214,0.8230308899793578,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4035971846017115,0.7749801677447545,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5106411951388516,0.8178148743633411,PB04,PB16
TX.PB04_TX.PB16,17.0,0.011096467204035508,0.7780431936944262,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6710331290013609,0.8037058206035466,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6023344906550469,0.8113202865247675,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3403406968485918,0.7879268168323683,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.31255060238029625,0.7901651959936252,PB04,PB16
TX.PB04_TX.PB16,37.0,0.0674365093588363,0.8086162432365781,PB04,PB16
TX.PB04_TX.PB16,41.0,1.2569294168579523,0.7934200648291682,PB04,PB16
TX.PB04_TX.PB16,45.0,0.0427286214683189,0.7970780822948241,PB04,PB16
TX.PB04_TX.PB17,13.0,0.755560512209685,0.8056126027426339,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4031280093556733,0.808491815296011,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.49280335231662736,0.804215718198304,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.32238011655949356,0.7912462450786014,PB04,PB17
TX.PB04_TX.PB17,29.0,0.28816299407635065,0.7766967215486965,PB04,PB17
TX.PB04_TX.PB17,33.0,0.9740051793486205,0.857129457429159,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5523639097526781,0.8080501989822384,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1863471838307816,0.8396063132495329,PB04,PB17
TX.PB04_TX.PB17,45.0,0.13030500153021884,0.8444489224512893,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.13570328464486295,0.7645825223079865,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3459573682559588,0.8298012923189264,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6627380101563211,0.8334649943241571,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8391177518070452,0.7911697717183607,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1164359213900708,0.7526848199693562,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14207347697426062,0.8578775847958906,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5929527249114726,0.8013753854877476,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06244012225812612,0.8196806407771022,PB04,PB18
TX.PB04_TX.PB18,29.0,0.45872724929442327,0.8080968693353185,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5013591716902787,0.7721455166937877,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5176952808710208,0.755401819287506,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.5709403985753532,0.8276956921588654,PB04,PB18
TX.PB04_TX.PB18,45.0,0.07814801877093037,0.8195696451582257,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5010370468300133,0.8361881452227424,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2342553903051012,0.8288747347078038,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4887504256628737,0.804897236012365,PB04,PB19
TX.PB04_TX.PB19,25.0,0.17473738445149556,0.8444289688450676,PB04,PB19
TX.PB04_TX.PB19,29.0,0.31234630191633345,0.8454620512572195,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6729864967532212,0.8040460200230547,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3028214706456354,0.8038299836129872,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25123422307288773,0.8211079320627476,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6336469539123686,0.7784182980723809,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5744737889584824,0.7877208249459385,PB04,PB19
TX.PB04_TX.PB19,53.0,0.46241963240822925,0.7624634018212177,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13881455899773693,0.8266960986169322,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2654693872147756,0.8443351588120742,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04317595392622293,0.76366473671346,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6459605798989873,0.7714588143504134,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.39559663732533007,0.7700264464102348,PB04,PB21
TX.PB04_TX.PB21,35.0,0.230455970192104,0.8376946065487849,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.11838502803960747,0.7333504836011348,PB04,PB21
TX.PB04_TX.PB21,43.0,0.442648134430052,0.8232788890346152,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7917134349921937,0.803680553680753,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8590345136244832,0.837700829700011,PB04,PB21
TX.PB04_TX.PB21,55.0,0.44069585358809565,0.8059681178787933,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3330794901686734,0.8196252574868579,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7552961078466286,0.7855597158798407,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7909505773147861,0.776844998102844,PB04,PB22
TX.PB04_TX.PB22,23.0,0.25411953587469716,0.8032665724970953,PB04,PB22
TX.PB04_TX.PB22,27.0,0.30337347144356813,0.8159237427344908,PB04,PB22
TX.PB04_TX.PB22,31.0,0.0020364669270299543,0.8155530065973,PB04,PB22
TX.PB04_TX.PB22,35.0,0.061254192775379045,0.7989374703850108,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.16144600852976648,0.7887136528243822,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2411271965569257,0.7804493500735814,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.12098629247324144,0.8419319418612012,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.05332551780313058,0.8113632541562947,PB04,PB22
TX.PB04_TX.PB30,7.0,1.2103399814814004,0.7841676902579469,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.07920701609646638,0.8532325522778363,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7383846352688673,0.7956479941974082,PB04,PB30
TX.PB04_TX.PB30,19.0,1.153474403617522,0.8161057639887709,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.10651069458274506,0.7742962169612797,PB04,PB30
TX.PB04_TX.PB30,27.0,0.15689015566149148,0.8403131691834611,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5823948315634097,0.8106760042198857,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1299168417620044,0.8339473513275261,PB04,PB30
TX.PB04_TX.PB30,39.0,0.38961002853595894,0.8074022168396585,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5725542027749355,0.8431059111156286,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3162320588643393,0.8030819090295043,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7625732984346605,0.8490117263122348,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6031043184928608,0.7665928346323626,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8283434518180219,0.8074347476233567,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6417705132711576,0.8247019923008333,PB04,PB32
TX.PB04_TX.PB32,25.0,0.055578804262401485,0.7975465976367293,PB04,PB32
TX.PB04_TX.PB32,29.0,0.43818804424774543,0.8157793142491917,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4452368268676485,0.8421036539705483,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9680527661950408,0.7607965155423405,PB04,PB32
TX.PB04_TX.PB32,41.0,0.049064942201749326,0.824850149155124,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.12163197551720473,0.8418293734716951,PB04,PB32
TX.PB04_TX.PB32,49.0,0.44241464248499696,0.8198969218567582,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07913355921878797,0.8250847887054705,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8477524415798671,0.7767340904423704,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3664627058781717,0.8178427421719091,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0604948875205699,0.7731994239447033,PB04,PCOS
TX.PB04_TX.PCOS,35.0,1.142565116551909,0.7790416595023801,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0929576735696827,0.8192629992783238,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07450288558832492,0.8053739692617102,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2917238006476952,0.815574996392571,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.09986582945965693,0.8277804761931914,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.245236250030376,0.7618269195230973,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24079286319963916,0.7990418326873697,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.008537174358566638,0.832249030362583,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9981015414240205,0.7788441440330596,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4217410599135572,0.7784589898075434,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4197306398347488,0.7960592954818202,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5118676944485128,0.8076434972202831,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7856123915817521,0.8166886038446962,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5269642814171908,0.7503004275803911,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23568124341831467,0.8444330179581812,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3317104623677289,0.8127336880916944,PB04,PECS
TX.PB04_TX.PECS,69.0,0.569368680322225,0.8232168064109646,PB04,PECS
TX.PB04_TX.PECS,73.0,0.22894660482521503,0.848176739368191,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.503119082260366,0.7807126975646717,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5005812797741046,0.8368376929547253,PB05,PB06
