station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.2047528214316392,0.8307971781161406,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1150441932565864,0.8080820729764396,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7370355189821901,0.8112756154004535,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2749696931316247,0.821978752799243,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7447288697176159,0.8451023911178825,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1562924732371525,0.8227866281985545,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22357088388194832,0.8257573299140352,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2731584112047564,0.7942061875841465,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0659314833894146,0.801875136185711,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.172840961277354,0.8628971987788938,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2079531661737728,0.8119663413842982,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.15053771404683053,0.7851334432679918,PB04,PB21
TX.PB04_TX.PB21,43.0,0.27690911011323555,0.8046185966238537,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.20711833018777412,0.8015649600660627,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.24983236788680968,0.8389812164427664,PB04,PB21
TX.PB04_TX.PB21,55.0,0.21256842450129848,0.8172743701344217,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1318483263731728,0.8329450101904962,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20475907577238053,0.8310922034165411,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4139148591563648,0.7828759016043152,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0266873299463582,0.7887602569156628,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9868878317644957,0.7600217454729222,PB04,PB22
TX.PB04_TX.PB22,31.0,0.0917177915562122,0.8249967208737704,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5001752705042303,0.8065218258305553,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.1777195356680932,0.8287835782062695,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2280631420723241,0.7409648278775283,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7467596606079054,0.8444335984119955,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5263014083520986,0.816131981658418,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2939334901276677,0.7810576383701757,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3124235392762587,0.8383694571894157,PB04,PB30
TX.PB04_TX.PB30,15.0,0.43611235612190336,0.7991430137388339,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.6000150104060804,0.8175775418201608,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.42897353774601826,0.8039790100078416,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4344051811558737,0.7990758690132799,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3213597391912023,0.7715252932762026,PB04,PB30
TX.PB04_TX.PB30,35.0,0.07051175097557189,0.8466204655990291,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5937016476377516,0.7421902608554155,PB04,PB30
TX.PB04_TX.PB30,43.0,0.30309997534911287,0.7794036156740165,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6762170274331871,0.794495774242082,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1375307418255458,0.8675350774493363,PB04,PB32
TX.PB04_TX.PB32,13.0,0.28098875459930817,0.8403863978323335,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3706912397634104,0.8343409319655674,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07892605775485041,0.8077336529245902,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1998365244032544,0.8118190382453436,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5733418530659982,0.7376520636536129,PB04,PB32
TX.PB04_TX.PB32,33.0,0.36855059560615616,0.8367460458019487,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7288483285960888,0.7830586330296416,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.00866306675045887,0.8279151851992278,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6035087051538763,0.7889948433810892,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6701029713052711,0.8343083340095715,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.33753737817444446,0.8379563988281385,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8418415238316452,0.7796733801931314,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3929986709767286,0.8031607168569709,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.03266350332538816,0.7670398072836739,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3891004576931059,0.7821592025280896,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.03018005751108312,0.84176439553446,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5517895523450944,0.8066667761570634,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.49947252010473486,0.815030418629755,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23323327622704876,0.8292522598365492,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.49148920526291834,0.7621553273799354,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.51236641738264,0.7933912897283902,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4124152904897772,0.83561356789634,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.001239426714552857,0.7930470570804932,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0072979903609511,0.8056218301593752,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7613403558117678,0.7697779427095272,PB04,PECS
TX.PB04_TX.PECS,49.0,0.33572261915032303,0.8517279411051981,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17232010589667593,0.8225939634579686,PB04,PECS
TX.PB04_TX.PECS,57.0,0.005897095598788734,0.8100434961533216,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3770379236901448,0.8719041842995766,PB04,PECS
TX.PB04_TX.PECS,65.0,0.11660520431867213,0.8775600467414126,PB04,PECS
TX.PB04_TX.PECS,69.0,0.28540180798307346,0.8467412517219255,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.42199474532909614,0.806826490238538,PB04,PECS
TX.PB05_TX.PB06,43.0,0.0023634805886362208,0.8398658063610026,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5751199459967176,0.8240779049667054,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3024843495323372,0.7985960338495373,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6599729188321926,0.8036097007317367,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3184717320462649,0.7626503392413199,PB05,PB06
TX.PB05_TX.PB06,63.0,0.47395785813219343,0.8095341641362019,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18222487481013347,0.8464301373882451,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2307106289812013,0.8309045777488243,PB05,PB06
TX.PB05_TX.PB06,75.0,0.05372359560235225,0.8294638456255087,PB05,PB06
TX.PB05_TX.PB06,79.0,0.14507281263396307,0.8563784849593146,PB05,PB06
TX.PB05_TX.PB06,83.0,0.23231397343080287,0.8401471472855552,PB05,PB06
TX.PB05_TX.PB08,23.0,0.26586748780548125,0.788244435000429,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.46773377130546095,0.7928235547386852,PB05,PB08
TX.PB05_TX.PB08,31.0,0.34870187165786504,0.8322811911031424,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9786801428173085,0.7932980197441097,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.505908910831858,0.8709346102439045,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3224975806046856,0.7695910113130077,PB05,PB08
TX.PB05_TX.PB08,47.0,1.091584115754146,0.7937301509627498,PB05,PB08
TX.PB05_TX.PB08,51.0,0.049174163229674536,0.8002661174283014,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0213010664001266,0.863009928729039,PB05,PB08
TX.PB05_TX.PB08,59.0,0.077850628033026,0.8310928833515931,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2100864216275299,0.8538459944846188,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5950069577760897,0.7902602070998616,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.30933877342369054,0.8383951325362785,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3715975326786374,0.8324520120653177,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.24701689609776795,0.8036526742597253,PB05,PB10
TX.PB05_TX.PB10,47.0,0.24512751268243943,0.8332686543583261,PB05,PB10
TX.PB05_TX.PB10,51.0,0.17578539391343273,0.7619874553556105,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1308454881155499,0.8052383683938285,PB05,PB10
TX.PB05_TX.PB10,59.0,0.06297421641924643,0.767256097226051,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2843091163784008,0.8423364655738625,PB05,PB10
TX.PB05_TX.PB10,67.0,0.009499654748114912,0.7992338163346127,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23594796283538527,0.8357827487194212,PB05,PB10
TX.PB05_TX.PB12,37.0,0.977693202437776,0.7778499079745278,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6552918481294511,0.8094956278821828,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03660772676514151,0.7918043871841259,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.05750002467513667,0.8166486259812357,PB05,PB12
TX.PB05_TX.PB12,53.0,1.2069914952346037,0.8094757162726619,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.25027030982366694,0.8327566225453966,PB05,PB12
TX.PB05_TX.PB12,61.0,0.43558334616749006,0.8034152745844918,PB05,PB12
TX.PB05_TX.PB12,65.0,0.07279662318282216,0.8245218767923965,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6454040341407994,0.7800567950260195,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.1230127268208148,0.8323528438828449,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5462404575959257,0.8557388133385752,PB05,PB12
TX.PB05_TX.PB13,45.0,0.07009665367491638,0.8007208539784989,PB05,PB13
TX.PB05_TX.PB13,49.0,0.507618799147074,0.8201652748549414,PB05,PB13
TX.PB05_TX.PB13,53.0,0.04112999778845496,0.8477265741228868,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.8253520785452755,0.8182709049157278,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.03368396356012484,0.8088664763265907,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2382110967412796,0.8573364421856065,PB05,PB13
TX.PB05_TX.PB13,69.0,0.05732729384322397,0.8194304998189672,PB05,PB13
TX.PB05_TX.PB13,73.0,0.07953101171956177,0.7894836678464393,PB05,PB13
TX.PB05_TX.PB13,77.0,0.03959633180789508,0.8408883535409946,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.006847634576892719,0.7955945435324819,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.1524885154594284,0.7983621367453196,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.029118020071704144,0.8283484925695251,PB05,PB14
TX.PB05_TX.PB14,21.0,0.797823303718571,0.8277102481026561,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0741285167331542,0.8222871729320491,PB05,PB14
TX.PB05_TX.PB14,29.0,0.22660358271490968,0.825734436231821,PB05,PB14
TX.PB05_TX.PB14,33.0,0.11663209834235956,0.754513872494747,PB05,PB14
TX.PB05_TX.PB14,37.0,0.05612441698826202,0.7605540294274479,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2676387308810897,0.7948080783529371,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2868709910885249,0.8473102929864665,PB05,PB14
TX.PB05_TX.PB14,49.0,0.16646358944863204,0.8019382384187445,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.30745372884726974,0.8316700646553821,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0664282942191416,0.8028367576624742,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3411190164025408,0.8117855266150685,PB05,PB16
TX.PB05_TX.PB16,17.0,0.43124659318642944,0.8448961478716418,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6011669770841128,0.8251940474843872,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4381290842427975,0.7773792542908577,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.022815588858210074,0.8494753993507513,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.040415284037002376,0.8302610598747431,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.03069627544153893,0.8405517110236793,PB05,PB16
TX.PB05_TX.PB16,41.0,0.42983726431370217,0.7550788918864022,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3306040592467087,0.8186905153959148,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1986796546721251,0.788961888445611,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7144260240902555,0.7950336368838333,PB05,PB16
TX.PB05_TX.PB17,11.0,0.17275610646605044,0.7974740557182699,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.25111821318852956,0.7917635970900849,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.9552702284156328,0.8168770683946963,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1576073169810253,0.8564633500276598,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2675011270505363,0.8422373819514919,PB05,PB17
TX.PB05_TX.PB17,31.0,0.17665681955723267,0.792281041810552,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5102664734824489,0.8388357637421726,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3002898325924827,0.8285380920835285,PB05,PB17
TX.PB05_TX.PB17,43.0,0.30805303479510754,0.797380358951762,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.17421961581733184,0.7558696671187021,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1618843685937245,0.8066351631346833,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4461972537557077,0.8028588765321271,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3133270474726756,0.7978200484088919,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.19115214029063296,0.8235401565672616,PB05,PB18
TX.PB05_TX.PB18,31.0,0.06067127779277735,0.7670278008881538,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.24042083920006177,0.8200965138357229,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6217678879165836,0.8148538305427534,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3453248326305262,0.8133753209486344,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2417216571838672,0.8278175682724633,PB05,PB18
TX.PB05_TX.PB18,51.0,0.09722846229562354,0.7436540053200642,PB05,PB18
TX.PB05_TX.PB18,55.0,0.081314329363112,0.8160055092990179,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3261590923764825,0.7978552672528417,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.8433169899145028,0.7874298816306798,PB05,PB19
TX.PB05_TX.PB19,29.0,0.30338036866440427,0.8318023141406995,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6380226202398963,0.7986198827276686,PB05,PB19
TX.PB05_TX.PB19,37.0,0.04100521228690343,0.7888353626564801,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7692963575791449,0.8132600057044483,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.10526372897701604,0.8067232215272102,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1878236139807997,0.7737021062848115,PB05,PB19
TX.PB05_TX.PB19,53.0,0.33839537822389093,0.86577025267003,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6542942025977394,0.8280281128651009,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.658239857073218,0.8513002580741752,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3524438978382268,0.8084706330975926,PB05,PB19
TX.PB05_TX.PB21,29.0,0.33049094229873505,0.8120124940250782,PB05,PB21
TX.PB05_TX.PB21,33.0,0.30219330681964746,0.7563134346834816,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0700408823562156,0.8516607017221779,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.038202655747420385,0.856960680472514,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10464693248088172,0.8189548609132886,PB05,PB21
TX.PB05_TX.PB21,49.0,0.851664362589221,0.8031501225351058,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.23031816930006552,0.7948232894241017,PB05,PB21
TX.PB05_TX.PB21,57.0,0.10785805813658488,0.7661849126704718,PB05,PB21
TX.PB05_TX.PB21,61.0,0.004935560852889956,0.8117301875005293,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.0611566331383355,0.8213024211587776,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3792905310303704,0.8238447317840989,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6669513058300144,0.7845052602125786,PB05,PB22
TX.PB05_TX.PB22,27.0,1.0823350881714395,0.8058365771924771,PB05,PB22
TX.PB05_TX.PB22,31.0,0.45057792638602295,0.7442520648185481,PB05,PB22
TX.PB05_TX.PB22,35.0,0.40464986650109747,0.7896398009788875,PB05,PB22
TX.PB05_TX.PB22,39.0,0.820126370077759,0.8209781857285868,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.5221733089911835,0.8029408537195268,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8668412640405102,0.8002681283964973,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.14121422466250855,0.7958516162302253,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.35040878157686484,0.7682393115586302,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6413357344916756,0.8016142082452218,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3201384020156984,0.8013273694749418,PB05,PB22
TX.PB05_TX.PB30,21.0,0.47502470222845766,0.7915642706777053,PB05,PB30
TX.PB05_TX.PB30,25.0,0.20543329785975825,0.8301376618840973,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.37322610020337094,0.8271015226516595,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.052418224244438955,0.7921680858285561,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9031372060975644,0.8181608056791986,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4641393367248397,0.7943073959386893,PB05,PB30
TX.PB05_TX.PB30,45.0,0.49305337766095914,0.7963168378958867,PB05,PB30
TX.PB05_TX.PB30,49.0,0.004842716848937201,0.7822386174485035,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3222676226927926,0.8618198420968141,PB05,PB30
TX.PB05_TX.PB30,57.0,1.0556491360382174,0.8402692421832234,PB05,PB30
TX.PB05_TX.PB30,61.0,0.27014731217781346,0.8037960530051574,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5600367687165666,0.8359173981554312,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7591154129182873,0.7889701897177103,PB05,PB32
TX.PB05_TX.PB32,21.0,0.6236707968773225,0.80102776504978,PB05,PB32
TX.PB05_TX.PB32,25.0,0.29394880621075914,0.814559387241907,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.36219780401815865,0.7620711766998132,PB05,PB32
TX.PB05_TX.PB32,33.0,1.3317703435981976,0.7816468598989997,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3516141916136537,0.7712206812631525,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.42994454977537694,0.8297382564284738,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.24857231025540624,0.8155855962169137,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.9361550601522179,0.7817597421288826,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.45793443426215846,0.8929298171680551,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.30405794019803556,0.8360064671423082,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.12628745246754702,0.8188215763476283,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.040445353978792065,0.7656461032192896,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.21234862957799103,0.8083942215830668,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.025180076338924776,0.8083441802279675,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.16189801275976975,0.8054714569733475,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.10640946504826888,0.768531810417832,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9356014785243254,0.8124424580172006,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4455868892101665,0.8665897111678513,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8620803445679329,0.795101161061418,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.32347241479540445,0.8212562478786535,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7957241302311849,0.7932597424059433,PB05,PECS
TX.PB05_TX.PECS,41.0,0.4631028567125075,0.7783089291077786,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.652992402421585,0.8194315748576526,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22146878025759395,0.7897185369894544,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6367442257432453,0.7715485609549619,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3592369148306119,0.8313623159054446,PB05,PECS
TX.PB05_TX.PECS,61.0,0.47698261266548575,0.802413656511759,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.28761021985227414,0.7600738155486019,PB05,PECS
TX.PB05_TX.PECS,69.0,0.09333693987434424,0.8305412301718874,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.05340432887341223,0.7789015784848392,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.0763842273321073,0.8549280985092038,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3226815850299774,0.8061359470541978,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.05598480676301716,0.8640407948481834,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21063226661893503,0.8465910513990593,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.36723713958923054,0.8458855764285831,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.845873951321659,0.7918247022309678,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1015207817975352,0.8269186268762979,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.01253968021132772,0.8044532948351346,PB06,PB08
TX.PB06_TX.PB08,75.0,0.40796501578443023,0.8069560849764332,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7639203384365427,0.7867377442018669,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.39179885381778445,0.8065262588881755,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.05098565687060416,0.8172111832847606,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.588694149805122,0.7971654373524957,PB06,PB10
TX.PB06_TX.PB10,39.0,0.16586215756034178,0.8108464556587449,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5697793531855714,0.8559864145263526,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.24926242806337273,0.8129267778611785,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.03523428190264767,0.8126282666633946,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.595712661799205,0.8022552717733705,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.24558085020979367,0.8139230460619131,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4882624258232576,0.8458257592472258,PB06,PB10
TX.PB06_TX.PB10,67.0,0.005017096168393753,0.8115915719699461,PB06,PB10
TX.PB06_TX.PB10,71.0,0.09133949953993976,0.7769438793941534,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5428782761582521,0.8242878969384062,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.25541879008417456,0.8504356140883914,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.017562005225951065,0.8368954288796998,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.32007437697036056,0.8277607173473166,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7759009704584584,0.7863581126334314,PB06,PB12
TX.PB06_TX.PB12,61.0,0.08389370559273213,0.8463843121758288,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5116368456453911,0.8082391396765731,PB06,PB12
TX.PB06_TX.PB12,69.0,0.41388220300490575,0.7843073657924866,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.20772571495324044,0.796341858088913,PB06,PB12
TX.PB06_TX.PB12,77.0,0.41135862179716487,0.7562371721529829,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.11515451918827715,0.8131697457043102,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2374734706804526,0.7856070000429666,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3911642348685805,0.8173889219451727,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.03330985678454225,0.7744074867151107,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.42926599957443906,0.7890015924698462,PB06,PB13
TX.PB06_TX.PB13,45.0,0.38501648906379166,0.7917247044843501,PB06,PB13
TX.PB06_TX.PB13,49.0,0.17230958720825787,0.8424063013441606,PB06,PB13
TX.PB06_TX.PB13,53.0,1.2364898803088815,0.7869045434965332,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.25937105280836115,0.7959638577985659,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.48949948732786447,0.793626338115113,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9789900671753968,0.8349840238205847,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.007985056475659351,0.8468902976912002,PB06,PB13
TX.PB06_TX.PB13,73.0,0.07544038611176329,0.7894182952461756,PB06,PB13
TX.PB06_TX.PB14,31.0,0.5881560560554157,0.8526010027346818,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7303628763258286,0.7813461278475241,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.30274444380966936,0.7896267210093133,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6702881873325612,0.8386910190709869,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7603134490374938,0.7659038099617447,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.813008781932776,0.7692751078788905,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2896124309793907,0.8159506770913016,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4026006870317352,0.8354736387928936,PB06,PB14
TX.PB06_TX.PB14,63.0,1.127705357056734,0.8087731269979556,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5722696206276945,0.7943157651882744,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.007430475381091979,0.7926324819714946,PB06,PB14
TX.PB06_TX.PB16,31.0,1.144898103958158,0.8011092884482973,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3536997251363513,0.7806409353531039,PB06,PB16
TX.PB06_TX.PB16,39.0,0.11143284118423512,0.848356997220217,PB06,PB16
TX.PB06_TX.PB16,43.0,1.16548657495259,0.7320215530917878,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6848187983836226,0.8002934293509859,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1853227457852779,0.8151310404603811,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1080736557526262,0.7854372126696293,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3630545192417013,0.796514558362103,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4064064092097762,0.8084397246607323,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7769277571512707,0.8178352679394952,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1832942972725589,0.8377608539278674,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6517267006698451,0.7896495253776141,PB06,PB17
