station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.5832741887216673,0.8313386927400782,PB03,PB19
TX.PB03_TX.PB19,57.0,0.051982703614167965,0.8119146502217147,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2758186906087708,0.8135484481153533,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3045632845241252,0.8153361888536009,PB03,PB19
TX.PB03_TX.PB21,27.0,0.19221898841203044,0.8210658262207156,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3494234555890029,0.8112405474092533,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8580772818463941,0.7636055469347514,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1166849669800289,0.8320352586569795,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2551896314177964,0.8037143319081977,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5482747111432974,0.8266201616897351,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6367089005479805,0.832813630764495,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.34256172661771533,0.800865487164992,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2550921849553521,0.8352336972894076,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7517953094885774,0.8305493028096516,PB03,PB21
TX.PB03_TX.PB21,67.0,0.24705793261602416,0.7946785893355658,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3461428047507134,0.8408248701751133,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6366731448973271,0.7996103545181659,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5429342616426577,0.7919827424659716,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.016510340365725025,0.7777360939004998,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.169056190232788,0.8044947572852517,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9522610111093532,0.8139038767114947,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3504366845596,0.8540286159654817,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.13629372199817646,0.8066758637929327,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05302375123814975,0.8577128264650103,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.288746278833978,0.8253827792854523,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.16316989345819108,0.8201765229170314,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8516036123439504,0.7799890019227329,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.21005203737588915,0.8252256958345768,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.45632374168514905,0.823793310810767,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8363352217881049,0.7737258382459689,PB03,PB30
TX.PB03_TX.PB30,33.0,0.25286117860247914,0.8198245114792612,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4935153181316224,0.7679823651504709,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.536364038059626,0.7938965040763416,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0963733042689053,0.8072931103562134,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5431432983824567,0.828968872277508,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2230425934761438,0.8249040222109022,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5948653909431592,0.8107560214478559,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.21336700982686643,0.8182543472149011,PB03,PB32
TX.PB03_TX.PB32,13.0,0.12294752575667708,0.7933504816558073,PB03,PB32
TX.PB03_TX.PB32,17.0,0.00705341900911085,0.8002806443414751,PB03,PB32
TX.PB03_TX.PB32,21.0,0.805271494013659,0.8369576861348857,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5660402163776801,0.7463675494354912,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.3703377223907367,0.829891902863793,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6818877349774939,0.8268350791754928,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4330069919104351,0.8135114057317752,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.31003661247491,0.7855969483354103,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2755391982596143,0.8127408862203742,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5283747028863465,0.813763354250307,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.6601964613412966,0.81251515056626,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.00518687159000057,0.8605939934260727,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3344258720127295,0.8128606978268281,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7833243641433495,0.810226447154907,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.35710225045642635,0.857234060771414,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8495895276534821,0.8124372802612336,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.17566342227056891,0.8340918949370217,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.8709899983928381,0.8078054907996624,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.02982696628951023,0.7948080179584506,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6362045487739858,0.8287040163163613,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.16241839608122427,0.7868627136403533,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.045164214341196246,0.8400519579040387,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2910583358298949,0.837663497973795,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1331768529611476,0.8349209521056375,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5575269262535091,0.8412972965650366,PB03,PECS
TX.PB03_TX.PECS,41.0,0.22782386389106385,0.7775188090771038,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4088230586705165,0.8113514757078681,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3848295672655001,0.8321919502790659,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7474636206548806,0.798985609576249,PB03,PECS
TX.PB03_TX.PECS,57.0,0.023323242603757035,0.7657782443366696,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.47606615444810607,0.8111691043811171,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5308474200217639,0.7965028756365863,PB03,PECS
TX.PB04_TX.PB05,17.0,0.24531369878864903,0.8351697024606212,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25500965018778154,0.7874507776455558,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2358628914307644,0.7927511846515471,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9433245216783988,0.800698078961733,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3152214628150438,0.8750532188213683,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5629892503112833,0.7995996718552016,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5150124030304974,0.8388038085903577,PB04,PB05
TX.PB04_TX.PB05,45.0,1.3608784815873811,0.8193535326463776,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1267126851807867,0.8209168500755735,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6931692612545574,0.8013441275420141,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9444800577876018,0.8672995275099662,PB04,PB05
TX.PB04_TX.PB06,27.0,0.01665988046123965,0.8222485546259934,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6671235805691038,0.8175284368913586,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5840347134030962,0.8264737477303734,PB04,PB06
TX.PB04_TX.PB06,39.0,0.02245218852414601,0.7905257650111818,PB04,PB06
TX.PB04_TX.PB06,43.0,1.1962260215750475,0.8118495375547897,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6324598296695512,0.8014498075978309,PB04,PB06
TX.PB04_TX.PB06,51.0,0.22557346754649304,0.8040698876338354,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.21222552571520323,0.8114812982976406,PB04,PB06
TX.PB04_TX.PB06,59.0,0.0001587586285417904,0.8105250848728089,PB04,PB06
TX.PB04_TX.PB06,63.0,0.428764724393472,0.7906629890399299,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4629416211067631,0.7541471484092426,PB04,PB06
TX.PB04_TX.PB08,25.0,0.351791435497529,0.8264277028358225,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3899484382631009,0.802849961158144,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3541535705045715,0.8219300286121489,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5415333328105345,0.829142733180524,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.17437925955958533,0.847616200303841,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.21702515388163576,0.817352195423188,PB04,PB08
TX.PB04_TX.PB08,49.0,0.8863426825599683,0.7913930681218206,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.770192525513403,0.8207866200832785,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.17484533487200213,0.8323857996326552,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2821142266698632,0.7821389961209125,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.018664563932754976,0.8098868209643649,PB04,PB08
TX.PB04_TX.PB10,25.0,0.719490689259799,0.7997659449810891,PB04,PB10
TX.PB04_TX.PB10,29.0,0.584247363982804,0.7797719035338931,PB04,PB10
TX.PB04_TX.PB10,33.0,0.2192753854883482,0.8364222124587105,PB04,PB10
TX.PB04_TX.PB10,37.0,0.596782770151424,0.8018339171276624,PB04,PB10
TX.PB04_TX.PB10,41.0,0.06771942043464468,0.8440029257513351,PB04,PB10
TX.PB04_TX.PB10,45.0,0.05440110225999488,0.7881990566250514,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2892704433719828,0.7764658554798093,PB04,PB10
TX.PB04_TX.PB10,53.0,0.03403023119626415,0.8050736813443584,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.00512520407954975,0.8158518090101052,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.034538041513443855,0.8229752353622216,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4536560513382734,0.8041899302794075,PB04,PB10
TX.PB04_TX.PB12,35.0,0.15893736701779732,0.8565766409945611,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.19908717339547777,0.832324231904915,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06696961451705603,0.8355724422040848,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2405339024182045,0.800706959963934,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.229710707495854,0.812164272058011,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6190161853887968,0.7548223794346017,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2066551155907688,0.7804648244694632,PB04,PB12
TX.PB04_TX.PB12,63.0,0.30519784301029934,0.7981563101439834,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3310976210269775,0.8521520705739006,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6615042053288605,0.8120751888004677,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5105999852601356,0.8265607136028749,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3698256353511728,0.7590364541679007,PB04,PB13
TX.PB04_TX.PB13,41.0,0.32227837976454166,0.8400682576290891,PB04,PB13
TX.PB04_TX.PB13,45.0,0.25586970768132666,0.788429481156754,PB04,PB13
TX.PB04_TX.PB13,49.0,0.15340840201926972,0.8126379596016859,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1450666976219264,0.7932386749544774,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2106389217855456,0.7999034070031501,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3451710075585451,0.7794480130971606,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6166974743824566,0.8119294099332401,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3649619125461655,0.7875426849971897,PB04,PB13
TX.PB04_TX.PB13,73.0,0.21892730539051763,0.8111938599076186,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.3589717426946142,0.7698608038405158,PB04,PB13
TX.PB04_TX.PB14,9.0,0.02516932715704146,0.8824509672731428,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2943772920765962,0.7983451278663859,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2519192784048716,0.8222206041693667,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1860804174860504,0.847599427307185,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.44389434436040753,0.8588701247839838,PB04,PB14
TX.PB04_TX.PB14,29.0,0.369449174039376,0.7993276398240512,PB04,PB14
TX.PB04_TX.PB14,33.0,0.11890675910363414,0.8085447616534274,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1831524596576352,0.7896395218548705,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6327082574798296,0.8189592522073933,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5795086727432153,0.8321843523722903,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.2618850044433458,0.7595710672223347,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5087744494279095,0.8425979854854388,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1567689731195618,0.7551586746827785,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5390181277288464,0.7570372122290232,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2470878658989069,0.7585382374842442,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.35406547189115684,0.8350234703295566,PB04,PB16
TX.PB04_TX.PB16,25.0,0.059319375570438045,0.7946739173044669,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4742802202212196,0.8226500143957107,PB04,PB16
TX.PB04_TX.PB16,33.0,0.20563896811687993,0.7560998502183177,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6135787212417354,0.8266705361067349,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6872935841322891,0.8148072112744074,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4998975026371252,0.8029029662437006,PB04,PB16
TX.PB04_TX.PB17,13.0,0.029099029771186724,0.8382574172692159,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5761683453798772,0.8190961585405204,PB04,PB17
TX.PB04_TX.PB17,21.0,0.043249400361800576,0.7541976820913299,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5102289397973144,0.8517739777337112,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1111058096226596,0.7935499605516467,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08636632307599114,0.8318468644300961,PB04,PB17
TX.PB04_TX.PB17,37.0,0.20776437653146923,0.770892358844071,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2310017760188877,0.8192828175891916,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5091351846662848,0.7875982090313822,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1690301555938817,0.7856466210694416,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.037465124389318406,0.852015533105881,PB04,PB17
TX.PB04_TX.PB18,5.0,0.12460730541800914,0.8200286147200436,PB04,PB18
TX.PB04_TX.PB18,9.0,0.078222406333518,0.8503349603747744,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6430767369822835,0.7880056742827398,PB04,PB18
TX.PB04_TX.PB18,17.0,0.03980034497913276,0.8365126280658858,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3374668509249532,0.7999463712124609,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.04472822890615877,0.8472105543071703,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6293688875022261,0.8075578889277475,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.021416077865019055,0.7836434898103651,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.31739101824122257,0.7733361929980883,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4257853554266672,0.7828715672199582,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7136925816254746,0.7922501286168557,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.28779105370893143,0.8580323663489465,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.22862362223973523,0.8337193437029029,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2325889856074552,0.7789733878243923,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6842968275917817,0.8346696421698598,PB04,PB19
TX.PB04_TX.PB19,29.0,0.01767236673834225,0.8797989632179669,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.178459900540216,0.7650737069105161,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5221288397038261,0.8209656230541269,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.31586394225168724,0.8012004794921675,PB04,PB19
TX.PB04_TX.PB19,45.0,0.57698986149938,0.8237764834127441,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15389748185567964,0.8175176038971226,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7574939680622653,0.8535892060774498,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.05950768043986634,0.8133242718214229,PB04,PB21
TX.PB04_TX.PB21,19.0,0.02295989943311621,0.8320648239974998,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1326309198523364,0.7433398020058145,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2973623646347546,0.7668427476507447,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1995523957522725,0.7940693749673507,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0917587739832126,0.7982523244188737,PB04,PB21
TX.PB04_TX.PB21,39.0,0.862411871798089,0.772355731714002,PB04,PB21
TX.PB04_TX.PB21,43.0,0.15708670599419167,0.8143932963464133,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.18419440757328623,0.8039613246580131,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.31936615242452177,0.8367568425219524,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6236516466391577,0.8365487153672185,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.06049686650804113,0.8051402684933842,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2365695651682461,0.7791980864266722,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8362139763404173,0.80730904382679,PB04,PB22
TX.PB04_TX.PB22,23.0,0.102609158184059,0.8628756231754005,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.40321051966646454,0.8054718341772378,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2748402811071132,0.8043145172795185,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4617025492717496,0.7530967047362561,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.007900323312602122,0.8179743254665126,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9991265637272743,0.7627450973753438,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1866083074961278,0.8085470664165529,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1842986035432632,0.8634513646258971,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2411133763917346,0.7806194181404069,PB04,PB30
TX.PB04_TX.PB30,11.0,0.37080070035180807,0.8172813937585579,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8745407303321683,0.8016508049233286,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8194320122857401,0.7981804231600853,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2757881678926485,0.7880784265844496,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8206040722686886,0.8416981175526117,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2701950228501453,0.795279802615091,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5310837311240382,0.8212987874993299,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6153884805406359,0.7965709300653294,PB04,PB30
TX.PB04_TX.PB30,43.0,0.0005919140263242013,0.7986033841326402,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.28133661973429647,0.7830566091336014,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.014258419940344363,0.8308852380144232,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.04329914470635319,0.7846943331333296,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6473644741562885,0.8307728432834985,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0006291955496488681,0.8235737319937205,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.17610919529071384,0.7921961039679836,PB04,PB32
TX.PB04_TX.PB32,29.0,0.27420994410137955,0.7979439117606956,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.15098419002991292,0.7576158955755444,PB04,PB32
TX.PB04_TX.PB32,37.0,0.9438908379069024,0.7736755292432049,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08710412043163397,0.826481895066291,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.590492143844856,0.7889364559482582,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8240148697639726,0.802791468625595,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4568562451599966,0.8375113190418115,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8173418137738298,0.8347911343999306,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.20207222459157428,0.8033677630229124,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.19569303103590768,0.759652101763964,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.707974303603544,0.7913653351190583,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7187410003968177,0.7981238444335902,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.43943077449649137,0.8530411318051079,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.31604944899774384,0.8261865626648853,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.25379607002838606,0.8530211343307038,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8920758089085705,0.8237095442181404,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3914241119107351,0.7855776691484743,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2669688804610956,0.7540040171878307,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.8286385379341386,0.7874970898330038,PB04,PECS
TX.PB04_TX.PECS,41.0,0.04140431570800985,0.8478271726711155,PB04,PECS
TX.PB04_TX.PECS,45.0,0.18068231895037767,0.8163475096050861,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6195739684028679,0.8049490457248656,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.28351888532652514,0.8332939087101534,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6902870627938467,0.7848519778152384,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7678148869293726,0.8446770697058535,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.17453199569529096,0.7842747711867145,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.41932062603454034,0.7969302534849128,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7608235418661741,0.8320487127240989,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.052583486828633515,0.8088573142391784,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.030802737082194623,0.8524291590876341,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7984124932071902,0.8450384194463177,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7230745536511552,0.7644554757770498,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6643008205016814,0.8313840858857243,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2619861452336233,0.8432718483798456,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.31358209019642413,0.8189199545222182,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.034407409121623767,0.8068517466925371,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1944997042845148,0.8147237358405484,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1287609101673918,0.8205206718201049,PB05,PB06
TX.PB05_TX.PB06,83.0,0.23306605685046783,0.7926907874022602,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.5219481249443547,0.8255058367332445,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6356672130702875,0.8485211515073345,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.23848985384972032,0.8225248456794042,PB05,PB08
TX.PB05_TX.PB08,35.0,0.30596205504793966,0.8059493795755298,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.10897960888077277,0.8535750205764374,PB05,PB08
TX.PB05_TX.PB08,43.0,0.644282908170908,0.7862567563485577,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.4849786290151016,0.8306482041370522,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.21806345824458007,0.8263745048118535,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4650085773040684,0.7993388557245346,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.17515332562586433,0.844945057995816,PB05,PB08
TX.PB05_TX.PB08,63.0,0.767879724376268,0.8246607126580917,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.14453129755966834,0.8710140410933401,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4292024759393598,0.8313075774537304,PB05,PB10
TX.PB05_TX.PB10,39.0,0.15262230201382876,0.7985552634444496,PB05,PB10
TX.PB05_TX.PB10,43.0,0.049317502393271935,0.8330609609830664,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.09615884446423277,0.817379227459794,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7482201993582462,0.7952779592086258,PB05,PB10
TX.PB05_TX.PB10,55.0,0.14839014758758848,0.8243201636030669,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7077501995355556,0.7937081751853448,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2292946469112426,0.7758533503864795,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5508287752919456,0.7757200550530654,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5105308081825961,0.834250456770461,PB05,PB10
TX.PB05_TX.PB12,37.0,0.24454313180338927,0.8534039269206105,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10864852333369435,0.7974771856788635,PB05,PB12
TX.PB05_TX.PB12,45.0,0.47897005899227496,0.7996543676723932,PB05,PB12
TX.PB05_TX.PB12,49.0,0.17521386640807077,0.8332268355784198,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5985038464858458,0.8227370595980428,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3550789783088183,0.8351289382791219,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.059378192761429104,0.8382201476448051,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2606280749144535,0.8782944085848055,PB05,PB12
TX.PB05_TX.PB12,69.0,0.08825709015520786,0.8374848669590415,PB05,PB12
TX.PB05_TX.PB12,73.0,0.08169005097960089,0.8348006363264964,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5307017950106564,0.8231955333654768,PB05,PB12
TX.PB05_TX.PB13,45.0,0.43972206374709616,0.8223664270969697,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6146460720887462,0.8188076597770225,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4726260302149543,0.8100076478833098,PB05,PB13
TX.PB05_TX.PB13,57.0,0.033307671812099135,0.8480510721647994,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.013647413253873097,0.7772751767991587,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2722745879696926,0.8549570413904518,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.027585408868700582,0.7962029067201108,PB05,PB13
TX.PB05_TX.PB13,73.0,0.17513713756944188,0.8072020660837893,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3040713530798524,0.7960317209024416,PB05,PB13
TX.PB05_TX.PB13,81.0,0.401653171353718,0.7912900488870147,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5882451760998264,0.7840121676178026,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5832624567327327,0.768349534573521,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3858273499926946,0.8575504293582095,PB05,PB14
