station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5514729038453743,0.8040103450340299,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.20428701731395849,0.8166439219378565,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2925098015719649,0.8091420614772085,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.046276080857548654,0.8380544402588175,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4960351078644287,0.7731761532254943,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12473969135293032,0.7879885787172243,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.10868338977909582,0.8208953958457103,PB03,PB16
TX.PB03_TX.PB16,23.0,0.10789970331504206,0.8778813629280254,PB03,PB16
TX.PB03_TX.PB16,27.0,0.15488091587112252,0.8479767166446499,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.049344932370799455,0.7984596718597582,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4915336873128044,0.8622947650434568,PB03,PB16
TX.PB03_TX.PB16,39.0,1.4040612446749676,0.8121747328429083,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3395438497367299,0.8136464419363083,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3190404045573838,0.801509876985776,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.1661302922866264,0.827578804254803,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.10724225900626327,0.8664915233344627,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.07762231124829207,0.8005560688222932,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1608637208292402,0.8307722481779629,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24607270588406888,0.8439546563445075,PB03,PB17
TX.PB03_TX.PB17,31.0,1.2325324863856233,0.7765868423574901,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5816802624998536,0.7848895924807769,PB03,PB17
TX.PB03_TX.PB17,39.0,0.026903424050749303,0.7692638375242846,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2880810323457634,0.8199138647907462,PB03,PB17
TX.PB03_TX.PB17,47.0,0.09878051881940074,0.7723658482049641,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.45528787741637433,0.7904086725978897,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1602320996526979,0.8159214010003446,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9842430368254876,0.8110608032644626,PB03,PB17
TX.PB03_TX.PB18,19.0,0.20269700639534435,0.8217735844261175,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2660833910927231,0.7843259860092748,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1968607457466384,0.8214257317789236,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2502608449619748,0.8505017684438688,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4601337218220635,0.8255711292805261,PB03,PB18
TX.PB03_TX.PB18,39.0,0.27255504495338045,0.7958339924190265,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7063883450248072,0.8205031181730531,PB03,PB18
TX.PB03_TX.PB18,47.0,1.522819560709088,0.8061444579412169,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3182398709760526,0.8666762201478043,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2887980375963925,0.7877708491903183,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8509144688890414,0.8355003015812579,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4381517045273196,0.8170226024569307,PB03,PB19
TX.PB03_TX.PB19,29.0,0.10617072699657484,0.8111711253675146,PB03,PB19
TX.PB03_TX.PB19,33.0,0.011914938404219968,0.8389801601678003,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3968254553463813,0.7832388369063238,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9679487541353614,0.7945140862669895,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.035025919998621,0.8390476415413349,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4825298540739182,0.7841266746229453,PB03,PB19
TX.PB03_TX.PB19,53.0,0.45190605007658013,0.8095358432293227,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6915339305538686,0.8128757972049083,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.03742101422798349,0.8167213444580567,PB03,PB19
TX.PB03_TX.PB19,65.0,0.13855688169347435,0.8175835601058102,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4924298392285316,0.814598427470007,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15767266865549967,0.80780040841025,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08284052126937144,0.7807781077743308,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3840147705866376,0.7682132119436346,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9509393874523917,0.7929591880527942,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.20914037487399328,0.8464196619324531,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07988000268635757,0.8092087744738362,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5567455424826012,0.8315931760283449,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2983700099664219,0.8497040052383037,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4740745835368941,0.8269121235955875,PB03,PB21
TX.PB03_TX.PB21,67.0,0.19048533694809444,0.827989237793715,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2599745678978028,0.8015261850210766,PB03,PB22
TX.PB03_TX.PB22,29.0,0.010597433331664524,0.8323517790582152,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3934206936872841,0.7597443796764651,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3815405297378339,0.7854476249883052,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6559794591178635,0.812832701016039,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6783879646030896,0.7657943228283337,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0561091903935547,0.8091086137904102,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6931834276583919,0.8111357296116845,PB03,PB22
TX.PB03_TX.PB22,57.0,0.47367275875486253,0.8171478741814479,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2631793638412746,0.8605580778458604,PB03,PB22
TX.PB03_TX.PB22,65.0,0.01834867722820336,0.8549251540154018,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7169735275950136,0.7517932073375606,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.7552706323599522,0.783316757722241,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6093284742338203,0.805356352191042,PB03,PB30
TX.PB03_TX.PB30,29.0,0.15151506579173055,0.8039148028074825,PB03,PB30
TX.PB03_TX.PB30,33.0,0.35934775760963966,0.8028516504673715,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3282112562190747,0.7809387289292073,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6733405236530079,0.8077644088172172,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.18786798290375756,0.8272176359176159,PB03,PB30
TX.PB03_TX.PB30,49.0,0.31055972639628165,0.7949686869331923,PB03,PB30
TX.PB03_TX.PB30,53.0,0.05044653393826077,0.8013444105423232,PB03,PB30
TX.PB03_TX.PB30,57.0,0.009858267325299729,0.8360299424231402,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07595926257710761,0.84226398882106,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05656634873179649,0.8332775952495753,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.12157016764440162,0.8719976504592006,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.175047355652816,0.8364730420639069,PB03,PB32
TX.PB03_TX.PB32,25.0,0.23507558194982933,0.7839492877615151,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2174010128562302,0.8234292873926496,PB03,PB32
TX.PB03_TX.PB32,33.0,0.33802302915035265,0.8443889954108086,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5260692740520746,0.8298828420860922,PB03,PB32
TX.PB03_TX.PB32,41.0,0.058351809676070815,0.8129417688933982,PB03,PB32
TX.PB03_TX.PB32,45.0,0.13279186133633,0.8550549578981353,PB03,PB32
TX.PB03_TX.PB32,49.0,0.27991502012359115,0.8216439707078752,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.30424048006905463,0.8765037186305636,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4697933930269512,0.7923496051981501,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3043649381814115,0.8261377251600521,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.0960062560952226,0.7512550289613041,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.12858960376447615,0.8397733960288297,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.08204151804638429,0.8031197673162253,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7144712604795279,0.8538472443580191,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3348813648121309,0.7904764669003792,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.013725855891789715,0.8168131878859964,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3032712433248124,0.7741326715598995,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10940708352024392,0.8251636856471217,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3870755273162654,0.7965128087082146,PB03,PECS
TX.PB03_TX.PECS,29.0,0.35258413360350654,0.7961213619886901,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1767706499271276,0.787693336708601,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.11991808701236578,0.7722852115201265,PB03,PECS
TX.PB03_TX.PECS,41.0,0.16267322896779055,0.8088514555414386,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6983341364973465,0.7863499824094867,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2532875398071428,0.8594546860430922,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8709017590621022,0.8108717113364977,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4888645274737913,0.6838537154652239,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9647016145554947,0.7696217241361982,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2987854516299517,0.8008406550618798,PB03,PECS
TX.PB04_TX.PB05,17.0,0.44156678898829577,0.8352996688679772,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7784458160891502,0.7898485251397996,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6476935720511646,0.7655779554911608,PB04,PB05
TX.PB04_TX.PB05,29.0,0.13145610559967985,0.7677741689327356,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05742841817277685,0.8486730368018706,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3353804540911198,0.7917853522795496,PB04,PB05
TX.PB04_TX.PB05,41.0,0.019603752470047753,0.8441232546677642,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2197026958709331,0.7919571219465878,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3212473099860947,0.7895484325814813,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5496953231050655,0.769925427320666,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5586403257133963,0.7841265181490765,PB04,PB05
TX.PB04_TX.PB06,27.0,0.04054864717365176,0.7984601953125946,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5761361080004213,0.8318352586230425,PB04,PB06
TX.PB04_TX.PB06,35.0,0.39930353047728934,0.834625932177408,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3171712520112475,0.779264190308314,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3231030419126572,0.8120872693468587,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.20512392658854892,0.7805443927497197,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8258399706006995,0.8538071185946026,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19742576447403457,0.8109435641538629,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10311783875685904,0.8369676380918859,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3272211413142449,0.776549886059928,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.41922827983675515,0.7817872172010042,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6475819060120918,0.7954284032664432,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4913553997033089,0.8323353973959922,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3805830585620753,0.8192136495087922,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6429723308318144,0.8020057857929879,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8690721152028904,0.8430078133322064,PB04,PB07
TX.PB04_TX.PB07,51.0,0.06368978609227294,0.8020083152022942,PB04,PB07
TX.PB04_TX.PB07,55.0,0.04403858841654221,0.7857101788369618,PB04,PB07
TX.PB04_TX.PB07,59.0,0.31947627378743254,0.7949757961509986,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7212833973376952,0.8239441170071081,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1387524160244216,0.7921265102236883,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2259554310710483,0.7836366999502646,PB04,PB07
TX.PB04_TX.PB08,25.0,1.318037436526788,0.7971267662223614,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16330436711703492,0.8170942811575574,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.04735312569157257,0.7994955287968442,PB04,PB08
TX.PB04_TX.PB08,37.0,0.537958866677814,0.8313051582154115,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19589808347312532,0.8520630465182547,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8854311899493209,0.7988204927789926,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.09929393331246585,0.8012696693978659,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15732565365340304,0.784930673571824,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.06822254747154463,0.7889497068532646,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5749166322996565,0.8109731531287817,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.33743395066625226,0.8009941405519406,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.35608373118749537,0.8164558610648267,PB04,PB10
TX.PB04_TX.PB10,29.0,0.43086682471137794,0.7484961246565771,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6679508640379951,0.7677421106071101,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5342275051272135,0.8316261655497059,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2260346168691857,0.8527191367148828,PB04,PB10
TX.PB04_TX.PB10,45.0,0.30422368366858427,0.7757006287974384,PB04,PB10
TX.PB04_TX.PB10,49.0,0.26729453897877964,0.7713543461681543,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4934834409845522,0.8294682314951546,PB04,PB10
TX.PB04_TX.PB10,57.0,0.34421453047741973,0.8328059265948868,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7465438193615281,0.8216349902136239,PB04,PB10
TX.PB04_TX.PB10,65.0,0.219826563050306,0.7882248790821114,PB04,PB10
TX.PB04_TX.PB12,35.0,0.33924415802247165,0.8236172798001109,PB04,PB12
TX.PB04_TX.PB12,39.0,0.12757389306949324,0.8324513707834563,PB04,PB12
TX.PB04_TX.PB12,43.0,0.20171293063696652,0.8025376183988371,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6361602268355737,0.8506492756966512,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7791167281228598,0.7995557586291043,PB04,PB12
TX.PB04_TX.PB12,55.0,0.14796597815854792,0.765549993222803,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.45288756447995887,0.8224152974608323,PB04,PB12
TX.PB04_TX.PB12,63.0,0.17679550704017633,0.7744634133343639,PB04,PB12
TX.PB04_TX.PB12,67.0,0.07446695304346679,0.7752701260168736,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.07900806788312317,0.8087182812875124,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1252309639851791,0.7973896671340289,PB04,PB12
TX.PB04_TX.PB13,37.0,0.1415799087164031,0.7746716350514578,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2750093176794572,0.8065053134932841,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.6834644973774489,0.8023306966517968,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.42652003465859745,0.79859212574763,PB04,PB13
TX.PB04_TX.PB13,53.0,0.21700025958320157,0.8271814399238899,PB04,PB13
TX.PB04_TX.PB13,57.0,1.300019630286493,0.7878701218678287,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4784450617043892,0.8148101882379017,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7070050084195105,0.7762727752335937,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.16294097188905615,0.839923652927046,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6871183202565712,0.8231687382469133,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.486602818810792,0.7361317915791069,PB04,PB13
TX.PB04_TX.PB14,9.0,0.5732590915754188,0.8240616806827533,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8012095837515185,0.7848746742480474,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.6745717664774254,0.8178831523263107,PB04,PB14
TX.PB04_TX.PB14,21.0,0.14218580903696226,0.7920328369846344,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.01357886266242714,0.8414170996004845,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0402990429214312,0.7795357949417133,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.39560227844160134,0.8044595594506943,PB04,PB14
TX.PB04_TX.PB14,37.0,0.13994234922600277,0.8082571559803642,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6401490759840338,0.813086817645609,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.0961690547891724,0.7710653043811442,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2578686845178952,0.7987622853842758,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29123950195844617,0.8369883520172345,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5180836520900329,0.7898827968156589,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.20722850298646148,0.8058013517132204,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.536373935824116,0.8192400631411363,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0031713072630757,0.8054392714506362,PB04,PB16
TX.PB04_TX.PB16,25.0,1.015737385429244,0.774872422686432,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3158976454790662,0.7743683685516467,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2737331996713441,0.7711418335115324,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.03875062207601237,0.7976363427282152,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3449864613601307,0.7908177669253189,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.181291286963322,0.7964416135039575,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6560065897642516,0.8497846465632286,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0284224397830684,0.7629816256333495,PB04,PB17
TX.PB04_TX.PB17,21.0,0.9598474901684323,0.7838971475439933,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0991385858731266,0.7772656261594754,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5366195794650801,0.7887608393760485,PB04,PB17
TX.PB04_TX.PB17,33.0,0.33871327022642506,0.8559509620856481,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2931289241856857,0.8024961661002522,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.198350700096836,0.8158765651360324,PB04,PB17
TX.PB04_TX.PB17,45.0,0.025491342516293227,0.7582118848204058,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.08624274580143827,0.815633483914686,PB04,PB17
TX.PB04_TX.PB17,53.0,0.010093078303839704,0.8269033739654773,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.03944808625642394,0.7732508754562217,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7071355322662634,0.8437824477204845,PB04,PB18
TX.PB04_TX.PB18,13.0,0.39917442201598735,0.7911216382303646,PB04,PB18
TX.PB04_TX.PB18,17.0,0.28022815404532003,0.8238776305091888,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7247780229149433,0.770508694450115,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.08312090327572387,0.7793601986336469,PB04,PB18
TX.PB04_TX.PB18,29.0,0.393711221146322,0.8355739718734758,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0182344437086348,0.7667888008172252,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6250751741550783,0.7689017669080542,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7806304863348063,0.8138424351248096,PB04,PB18
TX.PB04_TX.PB18,45.0,0.33744358195240903,0.8086396703659715,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.15686262083073765,0.850762042262547,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.25956970746439967,0.8151252081930089,PB04,PB19
TX.PB04_TX.PB19,21.0,0.42979304307594635,0.7721450343509707,PB04,PB19
TX.PB04_TX.PB19,25.0,0.039154130499890416,0.810020187362577,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3695501580329754,0.8104094589757818,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2427696885368052,0.7961674783015099,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0907571353887802,0.8588092453528476,PB04,PB19
TX.PB04_TX.PB19,41.0,0.6554641688928714,0.8286180197443179,PB04,PB19
TX.PB04_TX.PB19,45.0,0.259109256869775,0.7801283241751742,PB04,PB19
TX.PB04_TX.PB19,49.0,0.09403606311869618,0.7550020325539083,PB04,PB19
TX.PB04_TX.PB19,53.0,0.1212306892148516,0.775482426016287,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.205824794724636,0.7512829819994499,PB04,PB21
TX.PB04_TX.PB21,19.0,0.025300382415037743,0.8342550712805384,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4262276383912402,0.7759361701708781,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.46741415213415966,0.7734712969645385,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5540544160470906,0.7746458679480681,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.21321569086329603,0.7813231425752741,PB04,PB21
TX.PB04_TX.PB21,39.0,0.013975890076986252,0.7884282266168828,PB04,PB21
TX.PB04_TX.PB21,43.0,0.18123843398875608,0.8583735677113669,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4957716418989452,0.7446126939013284,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.002130536118700275,0.8191886856876666,PB04,PB21
TX.PB04_TX.PB21,55.0,0.44208831856036834,0.8257184000141629,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.43716967075306706,0.8176182200569497,PB04,PB22
TX.PB04_TX.PB22,15.0,1.1824612269758488,0.8157824679783755,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7705039060673055,0.8031938252139006,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08468590747940435,0.8242557888002665,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2788576162453911,0.7938715983831915,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6448301567793217,0.7942129434032557,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.16585525710019788,0.802885174460923,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5169940713142691,0.8069729753566568,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.33786752385037044,0.7915989422181309,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6791356446730258,0.774617953800805,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3714483446883115,0.8588844242279298,PB04,PB22
TX.PB04_TX.PB30,7.0,0.01010478224409706,0.8342021897517616,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7297372641978331,0.8064960534296576,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1922601283533188,0.7600700382833706,PB04,PB30
TX.PB04_TX.PB30,19.0,0.028574075656543012,0.7614527416173871,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.10116636339948108,0.8306341029156765,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.32768796997381905,0.8038258948082477,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2985113945389089,0.8335579425247597,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.303478908580067,0.8328298384942917,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.243372966785643,0.8205834572753948,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4530661788380005,0.7878208562529124,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5051688515674061,0.7862590842003786,PB04,PB30
TX.PB04_TX.PB32,9.0,0.48842929005747127,0.7885100378214499,PB04,PB32
TX.PB04_TX.PB32,13.0,0.565640487620425,0.7764060874055638,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5014286234415345,0.7840387467115918,PB04,PB32
TX.PB04_TX.PB32,21.0,0.20812751992564424,0.8296840700621293,PB04,PB32
TX.PB04_TX.PB32,25.0,0.02493072928857103,0.8153310461238078,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5498807225489127,0.8112521602063377,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0005126639404857425,0.8525366023845009,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1874037686519849,0.8532616511642173,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.45263311970088344,0.848882903270225,PB04,PB32
TX.PB04_TX.PB32,45.0,0.29572897368182893,0.8452223820186494,PB04,PB32
TX.PB04_TX.PB32,49.0,0.44391046619580127,0.8565661886252941,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.703478420215315,0.7972135957783772,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5756369641326183,0.7979119281561479,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8662767000160301,0.7973748522022495,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.31807746259460146,0.7780792186599588,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4643870016658279,0.8676121085798935,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2012601827325085,0.8161167180589826,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3391752676221376,0.7780265333242072,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.37275614334549273,0.7743652393187539,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.005651298582794019,0.8544709145189465,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9330565202988403,0.8226140912748069,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3891155296638753,0.8110939851179548,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0506819459164188,0.8371916662598918,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8443494072895444,0.8338586652057354,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5045631118341443,0.8306922089939198,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.37224386668615433,0.7976868515938584,PB04,PECS
TX.PB04_TX.PECS,49.0,0.06917894260218484,0.8409597951601072,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.48777586248692817,0.8132753377739738,PB04,PECS
TX.PB04_TX.PECS,57.0,0.07081422501943861,0.7935544831436464,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.42876685357696287,0.8208918849410832,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2764962566064732,0.8647646823004869,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8241350506661967,0.8174799917606335,PB04,PECS
TX.PB04_TX.PECS,73.0,0.075539476373593,0.7780485031568598,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.16170029309612635,0.7790033911006968,PB05,PB06
