station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.9022206137979368,0.8186490764587914,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.022746612799142217,0.8236663272614166,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2877169315656149,0.743449324528578,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.21769915210409188,0.853568633571679,PB04,PB22
TX.PB04_TX.PB22,51.0,0.022467129004224408,0.8071207041991832,PB04,PB22
TX.PB04_TX.PCOS,19.0,-0.3328147251336842,0.8575219156880887,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4482922141937416,0.8398144401783159,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5335961633516676,0.8079881620102825,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.022601190846299794,0.7862720944757265,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1900753994353188,0.796343506101935,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.29306721541394865,0.7925077389436581,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2545088132943794,0.8174068106618213,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.07707453682174285,0.8045619468081258,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.521552096440865,0.8465640066939686,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.07736381148011946,0.8442671826047629,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2617794840783064,0.817553007926755,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0003389489609009515,0.8719613099250749,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4603126104944541,0.8188555461025758,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0768290383276691,0.8761369214327693,PB04,PECS
TX.PB04_TX.PECS,45.0,0.47637973671961104,0.7779405025407334,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2970177706341148,0.8890648934325869,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.024099317694197056,0.8499607824433213,PB04,PECS
TX.PB04_TX.PECS,57.0,0.07400900521704029,0.7748797412246,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.440425347421342,0.8188786391662065,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1786580917504394,0.8386985630912979,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2045923741545508,0.8078796417760402,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.36848263141377086,0.8025553524617002,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4338642005232269,0.8250921544018919,PB05,PB06
TX.PB05_TX.PB06,47.0,0.025711934389609,0.9000729716516147,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.036285851153929446,0.7988213952395606,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5282933794208805,0.7396630560396367,PB05,PB06
TX.PB05_TX.PB06,59.0,0.39270703160578646,0.8333113365927854,PB05,PB06
TX.PB05_TX.PB06,63.0,0.38257074260497737,0.7687827648161594,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.12495711363864909,0.830966422031963,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.1035014036226019,0.7907917514577308,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.49113563167797647,0.8112131479602173,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.47069299736461834,0.8600268698009756,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.907570460054635,0.8009058223965125,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.06776365910832723,0.8426444562104016,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6038305695347123,0.8079360940258498,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6011036055056066,0.8532428472589975,PB05,PB08
TX.PB05_TX.PB08,35.0,0.14029364485850487,0.8362793225953512,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5391726420733134,0.8456791788350394,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5162918930534274,0.7737179289643522,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.41814127868514367,0.7985353964741726,PB05,PB08
TX.PB05_TX.PB08,51.0,0.112117493294099,0.8440389140212774,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5673044965839378,0.853805383569262,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3855657733720725,0.820315002172268,PB05,PB08
TX.PB05_TX.PB08,63.0,0.39229396661044275,0.8356161252640782,PB05,PB08
TX.PB05_TX.PB10,31.0,0.367303259114714,0.8070176398969926,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4511693610875559,0.8559824076799116,PB05,PB10
TX.PB05_TX.PB10,39.0,0.22032499162413463,0.8381288198997576,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.18680221510717787,0.8064157531900606,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1088152230176352,0.7960389023258896,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.34809695518181155,0.7661609514308195,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.4158538177250124,0.8012588453011836,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.04042512038716167,0.7887931506772704,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2904776207268281,0.832798047371548,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8924751253802766,0.7865253416860029,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.21087672077935316,0.8297089174837149,PB05,PB10
TX.PB05_TX.PB12,37.0,0.44874090451191134,0.7653320941842288,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.03762061926606618,0.7610144364160046,PB05,PB12
TX.PB05_TX.PB12,45.0,0.37034845322322807,0.8216012132610806,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.27460009791585466,0.7457983059043561,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9875831040661825,0.8079084704324302,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6584330794011758,0.803240151401328,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.17012593346219007,0.8309754161104755,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2165746211667188,0.8453330208247282,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.23601081957358996,0.8002174914903094,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5100018330665924,0.8458645281476664,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8276087884931818,0.8155766516120233,PB05,PB12
TX.PB05_TX.PB13,45.0,0.8439481387126884,0.8227075587220662,PB05,PB13
TX.PB05_TX.PB13,49.0,0.539905716418134,0.823312607738603,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.498349894204118,0.7959727358244822,PB05,PB13
TX.PB05_TX.PB13,57.0,0.369904683104076,0.7910390349312696,PB05,PB13
TX.PB05_TX.PB13,61.0,0.695422522589987,0.8014629535026365,PB05,PB13
TX.PB05_TX.PB13,65.0,1.0816961029191912,0.8174267563381363,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1947450972047381,0.8395128550643322,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.05117766405630745,0.847358466411597,PB05,PB13
TX.PB05_TX.PB13,77.0,0.193072575845154,0.795235971982906,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4399802411952345,0.8096340532876638,PB05,PB13
TX.PB05_TX.PB13,85.0,1.3241618940280653,0.8090475807160175,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7504286974694899,0.767308989051425,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.18789441002610155,0.8386683783140609,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6262370409619707,0.8222583581636872,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3794468199643762,0.8022179102490229,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.42216756634082975,0.8424234349687492,PB05,PB14
TX.PB05_TX.PB14,37.0,0.28541938936127287,0.8345631752068948,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.020594229542590246,0.8459011493465318,PB05,PB14
TX.PB05_TX.PB14,45.0,0.20077041073662544,0.8264578315128567,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3302872203216422,0.7814167250894876,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.003035865564033037,0.8536204274923352,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3205862505214459,0.8082942578483173,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05831240212547912,0.8119784839543411,PB05,PB16
TX.PB05_TX.PB16,17.0,0.03836713755565586,0.8143920455172603,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5297583995879667,0.7761598073644708,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.14265656875710314,0.7900631573610151,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3860888883460681,0.8199451690197908,PB05,PB16
TX.PB05_TX.PB16,33.0,0.240913788027046,0.7829350458077328,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6366137838830858,0.8227041995893235,PB05,PB16
TX.PB05_TX.PB16,41.0,0.19047664363243977,0.7605176455089229,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.19980924295079233,0.7383823872599802,PB05,PB16
TX.PB05_TX.PB16,49.0,0.951950258568138,0.789829125058462,PB05,PB16
TX.PB05_TX.PB16,53.0,0.564867828350438,0.821979434670277,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3973564485895246,0.8081562823298638,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3762671316755585,0.789610495389441,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.21398553467641457,0.7945167370282777,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.15166809713921128,0.805938952542937,PB05,PB17
TX.PB05_TX.PB17,27.0,0.17170002625618058,0.8310280111840701,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.23073507230128804,0.8180318358952664,PB05,PB17
TX.PB05_TX.PB17,35.0,0.332704003346689,0.808076264865302,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3211547104541142,0.815922701714863,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.02475612680510102,0.7995240224895078,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3957146870899272,0.7787284283116338,PB05,PB17
TX.PB05_TX.PB17,51.0,0.04816331572296745,0.7687931852329094,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.29875212820630276,0.8168825365296674,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.29253050061825886,0.8433768691322414,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.04827896461452717,0.8075003339106877,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5087317635922426,0.7959559484994148,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5998797714394748,0.8060772287560162,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.001490794832576459,0.7732516318484478,PB05,PB18
TX.PB05_TX.PB18,43.0,0.21234337269742024,0.7993507709839616,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9982304644656593,0.822960308585349,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6436867226825144,0.7561544609187613,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.28994861596825355,0.8628222345141457,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07584262037179294,0.8555330380043897,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.15777125474908824,0.8664953671344947,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.26741432230808054,0.7839656115669049,PB05,PB19
TX.PB05_TX.PB19,33.0,0.17733530955367635,0.798096076365629,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.38183083959177067,0.7818236793223936,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2685571529202353,0.7855642928305243,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3007195464506828,0.8583473199066434,PB05,PB19
TX.PB05_TX.PB19,49.0,0.011480203784380416,0.8315392969639808,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3673031486202494,0.8254843234083175,PB05,PB19
TX.PB05_TX.PB19,57.0,0.035806703031041984,0.8408043830153461,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1935374791497514,0.7857741619302173,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3699009849708716,0.7952488577266226,PB05,PB19
TX.PB05_TX.PB21,29.0,0.30895611860089645,0.8050064617870317,PB05,PB21
TX.PB05_TX.PB21,33.0,0.22156481674092293,0.8218889192244628,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.16867712836692453,0.7907633660483507,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.121020169778572,0.8375452818481804,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10754931544663678,0.8467239503976955,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7305858431543142,0.8358594411753641,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.2725311947337579,0.8277732746800343,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3159222775306037,0.8130582429069297,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.014347052372586183,0.8406852857981203,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.28782061367997236,0.815651607644202,PB05,PB21
TX.PB05_TX.PB21,69.0,0.21381384721861377,0.8186499738275085,PB05,PB21
TX.PB05_TX.PB22,23.0,0.31029751360383306,0.8006180941437737,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4422887093062869,0.8038005753135212,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.013184149143877744,0.8039484802365467,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.18582302557709424,0.778916730335616,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8311520087742237,0.8270682563018344,PB05,PB22
TX.PB05_TX.PB22,43.0,0.48470316286073206,0.8296462515111164,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4250843044198456,0.8053514433584531,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3070532897713448,0.8324100534547969,PB05,PB22
TX.PB05_TX.PB22,55.0,0.01915317234068282,0.8096002928132371,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2931233445408176,0.8028715011221965,PB05,PB22
TX.PB05_TX.PB22,63.0,0.595602391689325,0.7907220600690045,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.9396944564225284,0.8472433604771437,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5437464297436745,0.8218047761699994,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.32977066266695254,0.7767310905746878,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9328395551819896,0.805684817049996,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.857174810011509,0.7758699385325869,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5614709916743384,0.8341577738305086,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5385108365534192,0.8074550704152189,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.061464410597961504,0.8144050676540968,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.09144279112238812,0.7960597961584586,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.557215741012151,0.8450783993510017,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.40931194588784414,0.8462050727154483,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.04306015553178427,0.8128989500985058,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2030490138544012,0.7806829327811101,PB05,PECS
TX.PB05_TX.PECS,45.0,0.22526495428101315,0.8213899736634267,PB05,PECS
TX.PB05_TX.PECS,49.0,0.023518078128799084,0.7866764026472758,PB05,PECS
TX.PB05_TX.PECS,53.0,1.1306953512855622,0.8327754768179022,PB05,PECS
TX.PB05_TX.PECS,57.0,0.040694951973637344,0.8264156752634685,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5219186953386453,0.8579406698039934,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6161470247420318,0.8222568880834693,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5524604910368399,0.8657307462639667,PB05,PECS
TX.PB05_TX.PECS,73.0,0.9701395435451986,0.8284032470989616,PB05,PECS
TX.PB05_TX.PECS,77.0,0.8943267421496836,0.8252987997599733,PB05,PECS
TX.PB06_TX.PB08,47.0,0.01913862577296152,0.8102694010439608,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5095239673408284,0.8693691907283478,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.480089479725856,0.8271474650247517,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2141255964190276,0.8194800495320992,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0562724365115632,0.7602734050652462,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1379108977954689,0.8123208075402134,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4242524936640716,0.7828836700618117,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3489538716663807,0.7674062408636391,PB06,PB08
TX.PB06_TX.PB08,79.0,0.13432561370437524,0.8301164779061975,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3164534245575547,0.797981797705486,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.811075816395591,0.7764232245581104,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.15410727834565663,0.7806443998668284,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6401003368400762,0.7683567216398572,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.19400207357190372,0.8098702562085774,PB06,PB10
TX.PB06_TX.PB10,47.0,0.04791863497389068,0.8410921942977764,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8585620947240307,0.826104228459094,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.41432078548217194,0.8361832151464987,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7446843249118614,0.7759852720493701,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.0498958450972808,0.8204195431857964,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2537521066981568,0.7928901499441414,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3372876779228978,0.7879407993801645,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.11991189760961754,0.7903489818538058,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16150879993528294,0.8481850782414058,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.03113997705465856,0.8288343003522867,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.09639044428791667,0.8209011822594808,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1378565938138303,0.7880859607186241,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2106494148606124,0.7491713336406931,PB06,PB12
TX.PB06_TX.PB12,65.0,0.1204691502693226,0.8405950480065112,PB06,PB12
TX.PB06_TX.PB12,69.0,0.10906712571156844,0.7813419461670934,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6486955566667132,0.8070885666915166,PB06,PB12
TX.PB06_TX.PB12,77.0,0.9114089845052864,0.7674351510888202,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.12806560980412557,0.8247172934369885,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.11613356604559157,0.836681955793696,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.40127140028805336,0.7967806966046991,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7825376326607232,0.7457403581399576,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6877093986983203,0.8016831099071694,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5387876904955102,0.8006216625729845,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.02608173010765767,0.7995457438871075,PB06,PB13
TX.PB06_TX.PB13,53.0,1.0021053565517613,0.7999643720427471,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.014765879725193852,0.8543587837528913,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.10557588140767175,0.8158148622158566,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3018882279921904,0.8080766357945395,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.40593636804391986,0.8199272683282296,PB06,PB13
TX.PB06_TX.PB13,73.0,0.545961033663371,0.8009160658211206,PB06,PB13
TX.PB06_TX.PB14,31.0,0.454857393132473,0.8733139184276615,PB06,PB14
TX.PB06_TX.PB14,35.0,0.03592728031987624,0.808158504860088,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.32554456641803153,0.8058230229884038,PB06,PB14
TX.PB06_TX.PB14,43.0,0.0008670779672285216,0.8131227037769619,PB06,PB14
TX.PB06_TX.PB14,47.0,0.045982550334882605,0.7821441663552403,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7300347993921653,0.7977763305187783,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4796097187702112,0.7925052711438105,PB06,PB14
TX.PB06_TX.PB14,59.0,0.32348548024715623,0.8027792337598079,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2848637550800516,0.8084336352879212,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.18131307487961992,0.8206469961183938,PB06,PB14
TX.PB06_TX.PB14,71.0,0.44145470995053127,0.827897186841358,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6106796649275262,0.8297724283448062,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7255929550062696,0.7987426463718579,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1227908602919083,0.8425477750470666,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5359060511882933,0.819241408974976,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3554336358059716,0.7941454856197229,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2553181435619819,0.8313604096401404,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4563139676620812,0.7977477400459454,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3027692945482036,0.8127051230917648,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5309437117277015,0.8602374520504397,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.49161657478517207,0.8270000668708652,PB06,PB16
TX.PB06_TX.PB16,71.0,0.300528710830587,0.794126450598506,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3326814669555592,0.8139356021980076,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2269852716844364,0.808986036843671,PB06,PB17
TX.PB06_TX.PB17,47.0,0.728671212227632,0.7850081137792101,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.1980154296476176,0.7206466490223683,PB06,PB17
TX.PB06_TX.PB17,55.0,0.03440005335250387,0.8193511416934796,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6490943147025777,0.7849390964593213,PB06,PB17
TX.PB06_TX.PB17,63.0,0.18192619904660293,0.8466642831126621,PB06,PB17
TX.PB06_TX.PB17,67.0,0.10862353595682785,0.8000354377094947,PB06,PB17
TX.PB06_TX.PB17,71.0,0.593253983240839,0.8264624778147158,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.02217622447944,0.8928667689988364,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.341145811472842,0.871784652849179,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.009144586990216674,0.7708135010074156,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1249479739748312,0.8290182880788031,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.8939631626099369,0.7998948073914968,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1246360027410945,0.8235597829555469,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5307186333389112,0.8927323487893905,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4304525726191192,0.7661457263892558,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.41967132191357126,0.7958346326340926,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5222205116579456,0.7922706512719069,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3005484183931431,0.8322622046647508,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0650569528714195,0.8382105479537537,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.038581379665043776,0.7867877974178624,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.33727152340496747,0.7926964241523425,PB06,PB19
TX.PB06_TX.PB19,25.0,0.34382943619749184,0.8183006922252114,PB06,PB19
TX.PB06_TX.PB19,29.0,0.09848928633407336,0.7658686590460149,PB06,PB19
TX.PB06_TX.PB19,33.0,0.13428410865020485,0.8585547439765621,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5566605681226119,0.8354927558771381,PB06,PB19
TX.PB06_TX.PB19,41.0,0.36797882250966246,0.8124190009757286,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2847709924565352,0.7644101716083517,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1895493518170125,0.7867655989498636,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.0660838695509249,0.8143554156950015,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.15818789497648464,0.7882977228869622,PB06,PB19
TX.PB06_TX.PB19,61.0,0.33107626429470005,0.795949379758038,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8744937040843367,0.8473510866944662,PB06,PB21
TX.PB06_TX.PB21,25.0,0.14738386692742547,0.8135195056785366,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3178105394486673,0.8503096242011011,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.7808562824481015,0.8130979759327194,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8818502091000232,0.8118796361750041,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.2322275481846636,0.8627532748548639,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.43638828491049336,0.8397973609571124,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5350280642103541,0.8425438282013321,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6808671973315352,0.8151235225008039,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3342830075827191,0.8058149935017589,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6902282067959605,0.7620791218193501,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.1182362523509482,0.8147100145321156,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.13820096652258107,0.8142391496917735,PB06,PB22
TX.PB06_TX.PB22,35.0,0.38792825400396314,0.8212793490088082,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.025311318513778512,0.7967377438263331,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.10663429158153646,0.8054466162994707,PB06,PB22
TX.PB06_TX.PB22,47.0,0.28195041714963426,0.7863297026927921,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5832761862897448,0.813453081494899,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6244068332987137,0.8052911234094794,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5725888301347509,0.8044932953956975,PB06,PB22
TX.PB06_TX.PB22,63.0,0.09809051582576056,0.8704726120467817,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5327911102330641,0.8166430510906438,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.42735593290822577,0.8643141010237199,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.6784088509701913,0.825081029447832,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.6334525924015301,0.8005142387279369,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6240633977109576,0.7987111863582086,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.28283721212626267,0.7738188647066399,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.2911585224622684,0.810469510098408,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.19515482587552255,0.8087216881290451,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.012107647453850765,0.8036107294084496,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.1012438796989556,0.8191799136706512,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-1.0098512732721647,0.7519783544750691,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.34595057787432765,0.8157895357557282,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.53641332755321,0.8102936548635538,PB06,PECS
